,0,1,2,3
351,0.16908490285567546,0.7197893583896348,-0.0565750718943467,-0.6709044912768676
352,0.13748312740774654,0.6589420460417188,-0.008832463866446316,-0.7394699163715772
353,0.09968520114258037,0.5905793897182785,0.03488152540293249,-0.8000388267444986
354,0.055811623556808576,0.5161082468368471,0.07447248867848291,-0.8514523995227126
355,0.0061658973085019775,0.43701220798953194,0.10997737456472653,-0.892685436680998
356,-0.048766105962437745,0.3548178752496115,0.14155458196286774,-0.9228696780358187
357,-0.10832166482294392,0.2710607022135202,0.1694708542590245,-0.9413140507833793
358,-0.17167153247288813,0.1872512133735083,0.19408538038837397,-0.9475213628979875
359,-0.2378348633377,0.10484240569289696,0.2158315803757991,-0.9412010288254823
360,-0.30569842004472464,0.02519910085709528,0.23519711078811295,-0.9222775072477252
361,-0.37403962787032674,-0.05043003649944462,0.2527026693015923,-0.8908942300459382
362,-0.4415529430072681,-0.12093716987228925,0.2688802062067737,-0.8474129065426725
363,-0.5068789132100284,-0.18537609274823222,0.2842511634367598,-0.7924081951022894
364,-0.5686352367652419,-0.2429787023505595,0.29930535831633587,-0.7266578425890023
365,-0.6254490701634087,-0.2931667969148975,0.31448110979430866,-0.6511284983787231
366,-0.6759897977525753,-0.3355589668264154,0.33014716995540716,-0.5669575110070076
367,-0.719001459012937,-0.3699724737948933,0.34658697401726185,-0.4754311096393615
368,-0.7533340313956134,-0.39642013814984106,0.363985659079661,-0.3779594570781884
369,-0.7779727889177444,-0.41510237915545517,0.38242022722148805,-0.27604913391440483
370,-0.7920649983989598,-0.4263946738593479,0.40185314404750067,-0.17127367291784973
371,-0.7949432753770398,-0.4308308133935186,0.42212957163237974,-0.06524280739645405
372,-0.7861449989077025,-0.4290824390208851,0.4429783373486792,0.04042887403939052
373,-0.7654272767645142,-0.42193543099993336,0.4640166397887161,0.14415316177923432
374,-0.7327770577597096,-0.4102637992773247,0.4847583924609202,0.24439864885522294
375,-0.6884161034328828,-0.39500178424270893,0.5046260077306781,0.33971966575569285
376,-0.6328006543684672,-0.3771149168406278,0.5229653300983449,0.42878308600299875
377,-0.566615753882776,-0.357570809239656,0.5390633417590482,0.5103924151112729
378,-0.490764320630307,-0.3373104494972622,0.5521681866842643,0.583508642498153
379,-0.4063511886432982,-0.31722075621407897,0.5615109941841991,0.6472674151580761
380,-0.3146624553071694,-0.29810911252122474,0.5663289307454075,0.7009921814490034
381,-0.21714059177578893,-0.28068054384873575,0.5658888712550754,0.7442030509865545
382,-0.1153558735281896,-0.26551813219947873,0.5595110585237354,0.7766212199685912
383,-0.010974778610107039,-0.2530671729411428,0.5465921139139556,0.7981689177242552
384,0.09427392463324252,-0.2436234806433218,0.5266267720834016,0.8089649372738543
385,0.19863462168386914,-0.23732614076309638,0.4992277391530534,0.809315917574303
386,0.30036101117421354,-0.2341548868114984,0.4641431154093519,0.7997036453379497
387,0.39775214450748386,-0.23393216099248604,0.42127087994276285,0.7807687374026553
388,0.489187512873539,-0.23632979328403653,0.3706700040506362,0.7532911483297975
389,0.5731603709504716,-0.24088011265047157,0.31256784109130176,0.7181680201853421
390,0.6483085284274337,-0.24699118761399128,0.24736353078090528,0.6763894505748074
391,0.7134419009589544,-0.25396578472835396,0.1756272534445999,0.6290127995445646
392,0.7675661897796163,-0.2610235353487359,0.09809527205441015,0.5771361848834446
393,0.8099021520636687,-0.2673257159749288,0.015660804465113143,0.5218718280043834
394,0.8399000299227249,-0.2720019775269946,-0.0706391275063099,0.4643199087077324
395,0.8572488220947627,-0.27417830597923865,-0.1596406242247933,0.40554356688845317
396,0.8618802060315744,-0.2730054621872272,-0.2500732658661532,0.3465456532203848
397,0.8539670462000641,-0.2676871333910056,-0.340583469870407,0.28824777999541196
398,0.8339165538267592,-0.25750703317759194,-0.42976033873652864,0.23147215894538523
399,0.8023582908561857,-0.24185421055604153,-0.5161634229175487,0.17692663669638364
400,0.7601273334330502,-0.22024587166371945,-0.5983517715545209,0.12519325245645507
401,0.7082430247525887,-0.19234707843001847,-0.674913606839721,0.07672054882063616
402,0.6478838508507001,-0.15798676576767365,-0.7444959368863716,0.0318197675796105
403,0.5803590632934457,-0.11716961062115036,-0.8058334176742142,-0.009335039343077445
404,0.507077747576292,-0.07008339018930687,-0.8577757870947124,-0.04670305564501079
405,0.4295160935440199,-0.017101580256040638,-0.8993132230820309,-0.08036907445805183
406,0.3491836629142511,0.0412189350336421,-0.9295990226214554,-0.11053246622468685
407,0.267589468116653,0.10414504644255596,-0.9479690580196227,-0.137493093978976
408,0.18620867572047461,0.17077937562126677,-0.9539575397782718,-0.16163460721339762
409,0.10645072678872827,0.24007676112543685,-0.9473086999801015,-0.18340561189800922
410,0.029629626136699578,0.3108649150228833,-0.9279841042295599,-0.2032992674853409
411,-0.0430629062643361,0.38186878237949534,-0.8961654016115297,-0.22183190055201205
412,-0.11058080410307967,0.45173803889721725,-0.8522524283749376,-0.23952124813099174
413,-0.17204301668333064,0.519077078670857,-0.7968566895319558,-0.25686495120431924
414,-0.2267484401471511,0.5824767765532635,-0.7307903506466534,-0.2743199100843679
415,-0.27418610735867516,0.640547259702043,-0.655050977137027,-0.29228308875390696
416,-0.31404044630861083,0.6919508918187932,-0.5708023578722643,-0.3110743153025093
417,-0.3461915415481559,0.7354346622109991,-0.4793518412901072,-0.3309215714197048
418,-0.3707104588668331,0.7698611804438507,-0.382124693461679,-0.35194919687244997
419,-0.3878498170476318,0.7942375058434228,-0.2806360565184747,-0.37416935672165946
420,-0.39802990897747764,0.8077410888087289,-0.17646114095405233,-0.39747703171713433
421,-0.4018207847082811,0.8097421666534278,-0.07120432518921704,-0.4216486980819247
422,-0.3999208085084844,0.799822038943579,0.03353214051394493,-0.44634476416175345
423,-0.39313228804796413,0.7777867440289932,0.13617912174669475,-0.4711157306939033
424,-0.38233484448950794,0.7436757673225489,0.2352305851446168,-0.49541194131643795
425,-0.36845724567690613,0.6977655302011629,0.3292719135131398,-0.5185966929538479
426,-0.3524484595069123,0.6405675332818661,0.41700592582045237,-0.5399623843630341
427,-0.3352487001093784,0.5728211561988057,0.49727603436266915,-0.5587492977486211
428,-0.31776123528382383,0.49548124471395016,0.5690860422232881,-0.574166535104799
429,-0.30082569989379815,0.409700741865552,0.6316161666505935,-0.5854145697057999
430,-0.2851936172366007,0.3168087397919237,0.6842349661159853,-0.5917088255410865
431,-0.2715067698947989,0.21828443990388446,0.7265069483134792,-0.5923036647272928
432,-0.2602789847942652,0.11572760847740365,0.7581957407571596,-0.586516145905869
433,-0.25188180610608757,0.010826200041189504,0.7792628123553526,-0.5737489158381336
434,-0.24653442656065855,-0.0946781099652812,0.7898618407602155,-0.553511611914946
435,-0.24429813531511985,-0.1990256905999053,0.7903289237955782,-0.5254401847735957
436,-0.2450754215889967,-0.30047519422276603,0.7811689313172203,-0.48931359692378074
437,-0.24861375087790175,-0.39733943199705496,0.76303838406244,-0.4450674141094275
438,-0.2545139077797532,-0.4880200576336855,0.736725326202935,-0.39280387959524654
439,-0.2622426794384655,-0.571040259253879,0.7031267264842503,-0.33279814587184553
440,-0.2711495393741794,-0.6450747069567334,0.6632239973770521,-0.2655004313462809
441,-0.2804868859274565,-0.7089760696037928,0.6180572612799601,-0.19153396913077425
442,-0.2894332953812752,-0.7617974968482515,0.568699016579904,-0.11168871859561513
443,-0.2971191694346002,-0.8028105595118189,0.51622786376387,-0.02691091534324619
444,-0.3026540921364957,-0.8315182506569818,0.46170294267025086,0.06171136092340013
445,-0.3051551643017836,-0.8476627684277686,0.406139706660625,0.15296632111329345
446,-0.3037755550324494,-0.8512279270161895,0.35048761868269374,0.24553993072937408
447,-0.29773250100615256,-0.8424361708723755,0.2956102989645859,0.33804024464045945
448,-0.2863339949193674,-0.8217402963488589,0.24226858587173078,0.42902407975509543
449,-0.2690034346467699,-0.7898101111824182,0.19110689203283698,0.5170254309410814
450,-0.24530155357032715,-0.7475143824741167,0.14264314924126315,0.6005849879782713
451,-0.21494501893893891,-0.695898535182879,0.09726254012871269,0.6782800792087071
452,-0.1778211673985691,-0.636158662876573,0.0552151146231345,0.7487543516997055
453,-0.1339984429388044,-0.5696124981554214,0.01661728728539838,0.8107464986038506
454,-0.08373221004016218,-0.49766805969424704,-0.018542889645070504,0.8631173620114247
455,-0.027465731091717127,-0.42179074456331944,-0.05039688071247936,0.904874773563045
456,0.03417378072708849,-0.3434696671474947,-0.079183544781155,0.9351955446302653
457,0.10038399700243344,-0.26418405883005325,-0.10523411553396059,0.9534440818074654
458,0.17020103743145143,-0.185370535370696,-0.12895473898744675,0.9591871802554064
459,0.24251747924049227,-0.10839201181990223,-0.15080708422457909,0.9522046352460903
460,0.3161044164217829,-0.03450899859517588,-0.17128759211112268,0.9324954089556547
461,0.3896370674142309,0.035146051802088484,-0.19090596052972753,0.9002791927917634
462,0.46172333681002187,0.0995907583866107,-0.21016348279665614,0.8559933128172074
463,0.5309346580613562,0.15801069124531839,-0.22953185797550818,0.800285034531924
464,0.5958383819937572,0.20977272921924273,-0.24943307773303,0.7339994307569953
465,0.6550309318015823,0.25443362357478094,-0.27022096456587535,0.6581630800089338
466,0.7071709202564371,0.2917436174732702,-0.29216489143265256,0.5739639600370576
467,0.7510114197737534,0.32164509618272924,-0.3154361542025349,0.4827279897550164
468,0.785430590936671,0.3442663681639359,-0.3400973973784006,0.38589275047416627
469,0.8094599097500206,0.35991079927058184,-0.3660954120807522,0.28497898225891694
470,0.8223092874819471,0.36904163827991127,-0.3932575353671751,0.1815605017991307
471,0.8233884481646272,0.37226297892235943,-0.42129178390369465,0.07723322321472867
472,0.8123240159479581,0.3702973988436155,-0.44979075524990675,-0.02641601816230174
473,0.7889718654130388,0.36396089714377444,-0.47823922911447586,-0.12784013717513587
474,0.7534244001920538,0.3541358172856188,-0.5060253014596292,-0.22556127857720748
475,0.7060125460603812,0.341742489641633,-0.5324547888257459,-0.31819844976900075
476,0.647302371102512,0.3277103565979044,-0.5567685511577508,-0.4044926983089361
477,0.57808637449886,0.31294935226681364,-0.5781623010306133,-0.48332928754787347
478,0.4993696137652919,0.29832229828446694,-0.5958083975645809,-0.5537563982345604
479,0.41235096474187666,0.2846190471841194,-0.608879066292405,-0.6149999695018995
480,0.318399926206607,0.27253305623197277,-0.6165704432812876,-0.6664743871480757
481,0.21902948878324258,0.2626410086428017,-0.6181268140557299,-0.7077888282303961
482,0.11586568316238088,0.2553860174519543,-0.6128644060710531,-0.7387491761934649
483,0.01061450320684243,0.25106485209306895,-0.6001940980046296,-0.7593555274609934
484,-0.09497303672184432,0.24981952134370405,-0.5796424299093526,-0.769795416003636
485,-0.19913690547535653,0.2516334314602049,-0.5508703348473133,-0.7704329842591566
486,-0.3001442892085985,0.25633221794707917,-0.5136890641304375,-0.7617944244286552
487,-0.39632521939415394,0.26358922655196715,-0.4680728435004677,-0.7445501012660584
488,-0.48610677278451936,0.2729354968637517,-0.4141678748992954,-0.7194938438973308
489,-0.5680450557379005,0.2837739834218289,-0.3522973860211611,-0.6875199581010558
490,-0.6408542387843985,0.2953976375271208,-0.28296252544809974,-0.6495985603182138
491,-0.7034319785211252,0.3070108708195332,-0.20683900249213288,-0.6067498692546713
492,-0.7548806511320045,0.31775383175027544,-0.1247694753940109,-0.5600181094968633
493,-0.7945239228815806,0.3267288506227217,-0.037751796666881776,-0.510445683680489
494,-0.8219182953411437,0.33302834983036717,0.05307667249086373,-0.45904825544823236
495,-0.8368593841011407,0.3357634748017977,0.14645836822524422,-0.406791355128982
496,-0.8393828163263743,0.3340926790346379,0.24103804848305083,-0.3545690745890612
497,-0.8297597616041705,0.3272494940529279,0.33538805167940344,-0.3031853582470411
498,-0.8084872389460986,0.3145687322501288,0.4280357345580484,-0.25333832535408796
499,-0.7762734673757744,0.29551040698462866,0.5174924766065075,-0.2056079761775537
