,0,1,2,3
352,0.07819814053078206,0.5792898155087107,-0.04769425478231175,-0.8099590227450847
353,0.02672138277428754,0.5134433500909619,-0.006855193119251951,-0.8576799521250908
354,-0.02952546811928103,0.4434689319736888,0.031337991264475534,-0.8952549823429989
355,-0.08993340283313517,0.3706896695793285,0.0669970028712508,-0.92196125381075
356,-0.1537466850855151,0.29642621844595707,0.10031211747349542,-0.937246463280089
357,-0.2200751137627398,0.22196818193881201,0.1315379680309557,-0.940741640130478
358,-0.2879100729372031,0.1485468833668377,0.16097767384791833,-0.9322702407916963
359,-0.356144023450016,0.07731014526214296,0.18896579227293914,-0.9118533354388956
360,-0.42359299962606484,0.009299656667465662,0.21585060132987602,-0.8797107507352582
361,-0.4890215950251783,-0.05456855969916414,0.241976237346019,-0.8362581254919171
362,-0.5511698539462838,-0.11352014981402882,0.2676652135302848,-0.7820999304135092
363,-0.6087814324108716,-0.1669345611856335,0.2932018335183604,-0.7180185963155828
364,-0.6606323549283941,-0.21435306654746378,0.31881698846268053,-0.6449599850774059
365,-0.7055596724726574,-0.25548254366767764,0.344674787964041,-0.5640155219524703
366,-0.7424893233479684,-0.2901949842004843,0.37086142500688524,-0.4764013846548137
367,-0.7704625121457211,-0.318522812252387,0.3973766143603935,-0.3834352120142441
368,-0.7886599525033849,-0.34065019847297134,0.42412787420022835,-0.286510851319945
369,-0.7964233661755455,-0.356900655376704,0.45092784377775086,-0.18707170739382412
370,-0.7932736928994439,-0.3677212917681041,0.47749474778640755,-0.08658328690033917
371,-0.7789255411969691,-0.3736641862836485,0.5034560327543917,0.013494452312002914
372,-0.7532974977700317,-0.3753654101423276,0.5283551145168418,0.1117343353046974
373,-0.7165180103891348,-0.37352228548027067,0.5516610908040984,0.2067681888744597
374,-0.6689266637730826,-0.3688695067502613,0.5727811914100067,0.29731147345866327
375,-0.6110707773541406,-0.36215477759501435,0.5910756623777935,0.38218579705892286
376,-0.5436973653369457,-0.3541146237613003,0.6058747121237356,0.46033883322291747
377,-0.4677406103554699,-0.34545103384235437,0.6164970881890346,0.530861229414978
378,-0.3843051095868132,-0.33680955417512864,0.6222698049125,0.593000165983093
379,-0.29464525374870837,-0.32875942275447356,0.6225485060266391,0.6461693075638166
380,-0.20014119249084372,-0.3217762706378542,0.6167379229683605,0.68995497613642
381,-0.10227192199600321,-0.31622784945652793,0.6043118802066231,0.7241184658883377
382,-0.0025861001082691515,-0.31236316211534976,0.5848323034221785,0.7485945123452642
383,0.09732875071186697,-0.3103052826405337,0.557966704874447,0.7634860195850324
384,0.19587795319707402,-0.31004805274943587,0.5235036523535022,0.7690552375545905
385,0.29149157617169763,-0.31145673957898795,0.48136577299155214,0.765711664390726
386,0.3826557999864693,-0.3142726337479982,0.43161989982837756,0.7539970241890602
387,0.46794303257444386,-0.3181214622254189,0.37448403601788416,0.7345677370429179
388,0.5460400920553943,-0.32252538899914784,0.3103308872959911,0.7081753537854628
389,0.6157738181307981,-0.3269182808746235,0.2396877959462086,0.6756454713894304
390,0.6761335361602027,-0.33066382831909613,0.16323299696434118,0.6378556753866022
391,0.7262898732769715,-0.3330760343389033,0.08178820727612213,0.5957130722713317
392,0.7656095133309957,-0.333441519901549,-0.0036923505325190398,0.5501319773021406
393,0.7936655746893905,-0.33104304404800977,-0.09213629970666204,0.5020123114195031
394,0.8102433995929516,-0.3251836018831812,-0.1823705609754468,0.4522192355172866
395,0.8153416532862883,-0.31521044499726214,-0.27314155064665957,0.4015645117429374
396,0.8091687428239113,-0.300538367059113,-0.36313770086873054,0.35079003088740107
397,0.7921346765650153,-0.280671612413093,-0.4510138171152593,0.30055388358795654
398,0.7648385931841127,-0.25522379715475935,-0.5354167386991093,0.25141928259952595
399,0.728052290905994,-0.22393527959339524,-0.6150117315533358,0.2038465656118108
400,0.6827001811346041,-0.18668747906582514,-0.6885090195743541,0.15818842499879
401,0.6298361734108083,-0.14351371721275316,-0.7546898521215524,0.11468842461102739
402,0.5706180686957206,-0.09460624220017,-0.8124315110691683,0.07348277646221024
403,0.5062800936433486,-0.04031919181294241,-0.8607306810179929,0.03460526414194906
404,0.43810424846839513,0.01883264651579336,-0.8987246404456112,-0.0020048828062230184
405,0.367391164290811,0.08217931440382076,-0.9257097789116506,-0.03649243637393798
406,0.2954311719243923,0.14890532786572647,-0.9411570048190198,-0.06907328187273243
407,0.22347627287379607,0.21806331070914553,-0.9447236782467583,-0.10001959680441015
408,0.15271367514405648,0.2885913347813418,-0.9362617823351242,-0.12964354921005405
409,0.08424151210164649,0.3593335897589664,-0.915822132716519,-0.15828000548500176
410,0.01904730320907768,0.42906391799303484,-0.8836545154707018,-0.1862687622903199
411,-0.04201035748900708,0.4965116738768993,-0.8402037378384875,-0.2139368282690964
412,-0.09821648386063254,0.560389304233277,-0.7861016701855653,-0.24158127851813496
413,-0.1490104440273587,0.6194209979331499,-0.7221554501829862,-0.26945318825591025
414,-0.1939925646898108,0.6723717206138624,-0.6493321086235933,-0.2977431222954824
415,-0.2329264934396701,0.7180759348139882,-0.5687399585815046,-0.32656861454772734
416,-0.26573732684872886,0.7554653075274768,-0.48160716375383567,-0.3559640179325565
417,-0.29250561913562667,0.7835947261118551,-0.389257966008727,-0.38587304114503373
418,-0.3134574897601315,0.8016659792478165,-0.29308710485535117,-0.416144216345039
419,-0.32895114579418905,0.8090485114048067,-0.19453300148542912,-0.4465294628660353
420,-0.33946022393502534,0.8052967257856312,-0.09505030626105859,-0.4766858284914744
421,-0.3455544353418412,0.7901633903999967,0.003917579573097962,-0.5061804038655117
422,-0.34787806214977024,0.7636087928216329,0.10096539985627495,-0.53449831939144
423,-0.3471269059187797,0.7258053891043109,0.19475176622896223,-0.5610536497386823
424,-0.3440243241485972,0.6771377988300323,0.2840231478794044,-0.5852029709924517
425,-0.3392970104623794,0.6181981087337542,0.36763561304516523,-0.6062612416031566
426,-0.33365117667525657,0.5497765590871283,0.4445738635654057,-0.6235196125352094
427,-0.3277497806866969,0.4728477972884794,0.5139671710564369,-0.6362647160856111
428,-0.32219141336143514,0.3885529891906627,0.5751018995912847,-0.6437989382048257
429,-0.31749141110108386,0.2981781779957046,0.6274303832090435,-0.6454611469874477
430,-0.3140656998606902,0.20312937061478392,0.6705760150950502,-0.640647331176755
431,-0.31221780249942105,0.10490491001767271,0.7043344966724475,-0.6288305975807729
432,-0.31212935646442325,0.0050657573439740755,0.7286712868766012,-0.6095799854139242
433,-0.3138543950615506,-0.0947956421880749,0.743715382284182,-0.5825775785906926
434,-0.31731754535844026,-0.1930872014965357,0.7497496453219161,-0.5476334333891417
435,-0.32231619164882674,-0.28824901691172816,0.7471979783712763,-0.5046978878183439
436,-0.32852654803539627,-0.3787844519435709,0.7366097142528589,-0.453870879292874
437,-0.33551347974619283,-0.4632897729264526,0.7186416565584445,-0.3954079673821525
438,-0.3427438129355517,-0.5404816649050603,0.6940382550851832,-0.3297228367495534
439,-0.34960277948108753,-0.6092220072591753,0.6636104409832706,-0.25738614000794047
440,-0.35541315905360704,-0.668539354598938,0.6282136722381797,-0.1791206290101573
441,-0.35945660766019827,-0.7176466477666366,0.588725752185102,-0.09579261387400412
442,-0.36099660181640136,-0.7559547704047609,0.5460249816653484,-0.008399879562146717
443,-0.35930238203610193,-0.7830816662624965,0.5009691892991115,0.08194372214961065
444,-0.353673249617936,-0.7988568387612085,0.4543761546396796,0.17402670416920585
445,-0.3434625575364773,-0.8033211647100889,0.4070058964983151,0.2665610213720702
446,-0.32810073998282396,-0.7967220657455184,0.3595452446152535,0.3582053481614668
447,-0.30711674568280434,-0.7795041913218784,0.31259504851579045,0.44759005337053814
448,-0.2801572770685967,-0.7522958732066098,0.2666603045011081,0.5333433240091968
449,-0.24700328979464628,-0.7158917108321551,0.22214340216126344,0.6141178568228218
450,-0.2075832736844322,-0.6712317371067194,0.17934060760635293,0.6886175179666404
451,-0.1619829153253107,-0.6193776931885504,0.13844181394747757,0.7556233668131711
452,-0.11045083223078941,-0.5614870063722669,0.09953350263409762,0.8140184501520931
453,-0.05340016653072044,-0.49878511604096676,0.06260477428548289,0.8628107976069652
454,0.008594069915072167,-0.4325368273939903,0.027556226802459588,0.9011540874204834
455,0.07480189985416535,-0.3640173905566565,-0.00578861613449308,0.9283655029533247
456,0.1443494274636664,-0.2944840033245899,-0.03766968968843132,0.9439403630821246
457,0.21623381494583344,-0.2251484192305378,-0.06837500597786324,0.947563182668834
458,0.28934187519519233,-0.15715130930959378,-0.09822397171268715,0.9391149006494327
459,0.3624718731429412,-0.09153897676314181,-0.12754990471158192,0.9186761010941009
460,0.4343580443586378,-0.029242959954422047,-0.1566822687967088,0.8865261447011915
461,0.5036972672601747,0.02893701755400281,-0.18592915301199928,0.8431382223751666
462,0.5691772666911403,0.08234637893480701,-0.21556051371826498,0.7891704365242304
463,0.6295056831744584,0.1304850335172913,-0.24579267707763008,0.7254531072192508
464,0.6834393149715412,0.17301255204722632,-0.27677456529334277,0.6529725871673405
465,0.7298128298948823,0.20974911271752908,-0.308576063595039,0.5728519494696898
466,0.7675662509436507,0.24067226054401109,-0.3411788875392632,0.48632898342008746
467,0.7957705441329275,0.26590962866010176,-0.3744702431988174,0.39473199444032925
468,0.8136506778165868,0.2857278718049658,-0.4082394979532046,0.2994539531769835
469,0.8206055793965338,0.300518157134958,-0.44217799877878905,0.2019255746345112
470,0.8162244862131556,0.3107786431306612,-0.47588209023731926,0.10358793014295348
471,0.800299270911317,0.31709445166643596,-0.5088592979413763,0.0058652024501913425
472,0.7728324156472551,0.3201156994110699,-0.5405375573488787,-0.08986181286116818
473,0.7340404118539693,0.3205342011250647,-0.5702772845096823,-0.1822808778962603
474,0.6843524704173273,0.31905948797345063,-0.5973860069956974,-0.27017160845203453
475,0.6244045383875514,0.3163947979424932,-0.621135201711836,-0.35242639723826397
476,0.555028730036279,0.31321369251381503,-0.640778923460873,-0.42806852594474415
477,0.4772383894290893,0.31013793401514056,-0.6555737556548875,-0.49626709787824774
478,0.39220910603450976,0.30771722206128305,-0.664799573808281,-0.5563485014402716
479,0.3012561016702746,0.3064113361600461,-0.6677805844950544,-0.6078041997637796
480,0.20580849391973988,0.3065751662096271,-0.6639060880729495,-0.650294731267062
481,0.10738101590127519,0.30844703493319775,-0.6526504130914372,-0.6836498975034706
482,0.007543833105920605,0.31214062826955413,-0.6335914839847668,-0.7078652062275287
483,-0.09210885656172635,0.31764075361339283,-0.6064275111236039,-0.723094726809175
484,-0.18999072451169513,0.3248030440261075,-0.5709913329333168,-0.7296405998201616
485,-0.2845549882806287,0.3333576217112144,-0.5272619926238014,-0.7279395207199787
486,-0.37432514260262734,0.3429166288383741,-0.4753731958479909,-0.7185465871820068
487,-0.4579240471446329,0.35298543088702633,-0.41561836876840036,-0.7021169590392141
488,-0.5341007133359291,0.3629771996878023,-0.34845211677960874,-0.679385827665445
489,-0.6017541885491597,0.372230492767708,-0.2744879705306225,-0.6511472267094587
490,-0.6599540061435636,0.3800293647667738,-0.19449239578854438,-0.6182322376505882
491,-0.7079567528261541,0.38562547765965016,-0.10937513486700473,-0.5814871511739986
492,-0.7452183983787122,0.38826162105843354,-0.02017603755169811,-0.5417521387494979
493,-0.7714021347321636,0.3871960134252169,0.07195137354666797,-0.49984096827193764
494,-0.7863815791355822,0.3817267306391263,0.1657592766600744,-0.4565222637647782
495,-0.7902393071146356,0.37121560069512455,0.25992746279020273,-0.4125027628743576
496,-0.7832607923175426,0.35511091258960154,0.35308732019694616,-0.3684129684118267
497,-0.7659239394717884,0.3329683134764646,0.44384737171856437,-0.3247955230343824
498,-0.738884500848212,0.3044693103377483,0.5308198034362026,-0.2820965610366363
499,-0.7029577633025877,0.2694368496807061,0.6126473947786699,-0.2406602100839741
