,0,1,2,3
351,-0.18373633058085817,-0.07184793885416309,-0.25875429013434137,-0.9455818588806375
352,-0.2979661643047274,-0.10676807060962638,-0.25657525377046964,-0.9132282755042389
353,-0.40975100016805943,-0.13282855152048384,-0.2480911981694468,-0.8677047027376853
354,-0.5168609496123623,-0.14987307916170464,-0.23261476771535738,-0.8101130715826835
355,-0.6171340850135576,-0.1580202211093313,-0.20964005045408848,-0.7417723236146275
356,-0.7085258885505302,-0.1576556897966579,-0.17886301747608938,-0.6641865473703727
357,-0.789156238697312,-0.14941755820274538,-0.14019679704876406,-0.579009224730579
358,-0.8573527976533137,-0.13417483037748557,-0.09378133511537738,-0.4880044635381788
359,-0.9116897483893652,-0.1129999496127168,-0.03998713551067364,-0.39300616160934265
360,-0.9510209413004086,-0.08713598091563855,0.020587076799631145,-0.29587609282738875
361,-0.9745066449821944,-0.05795933946817178,0.08712277172694535,-0.19846192708068222
362,-0.9816332500786461,-0.026939049577994947,0.15859595657851794,-0.10255619193793093
363,-0.9722254456707374,0.004406393585944835,0.23379714064849677,-0.009857155293954303
364,-0.9464505700906495,0.034553426628270205,0.31135647286753715,0.07806744447471095
365,-0.9048150278439515,0.06201792028703357,0.3897734696904994,0.15981296967535152
366,-0.8481528568208279,0.08539861461992697,0.4674506307431712,0.2341660007462231
367,-0.7776067204221576,0.1034183474668302,0.5427301372684002,0.30012735940289
368,-0.6946017829137583,0.11496199289959931,0.6139327457129409,0.3569295268017922
369,-0.6008130987183203,0.11911011013059646,0.6793979279928606,0.4040480881184519
370,-0.498127303203665,0.11516741250684687,0.7375242726367437,0.44120698563277555
371,-0.38859952996042446,0.10268529802622613,0.7868091481179393,0.46837751795077515
372,-0.27440659419472707,0.0814778339651248,0.825886641627491,0.48577117948275017
373,-0.15779757087270785,0.05163075490750164,0.8535628230668977,0.4938265878346597
374,-0.041042957459290375,0.013503211525414104,0.8688474443000223,0.4931908935238061
375,0.07361635699948789,-0.03227780759313682,0.8709812662508818,0.4846962027488085
376,0.1840190928588261,-0.08483027159039172,0.8594583092646667,0.46933166643775065
377,0.28813135557324343,-0.14303682626830855,0.8340424427542962,0.44821199443015947
378,0.3840910483608305,-0.20557096451615925,0.7947778655779704,0.42254323980428077
379,0.470247869587383,-0.2709290104476121,0.7419931755085528,0.39358676291910033
380,0.5451979538827515,-0.3374671292299709,0.6762988809465004,0.362622326121616
381,0.607812350232352,-0.40344244392742423,0.5985783668789691,0.33091128727711705
382,0.657258684135129,-0.46705723289224743,0.5099724860785658,0.2996608529235112
383,0.693015520548214,-0.5265050990578001,0.4118581017374905,0.26999032015725183
384,0.7148791255196464,-0.580017948011708,0.3058210553104726,0.24290018116366316
385,0.7229625126344367,-0.625912586361621,0.1936241696391969,0.21924488703489492
386,0.7176868509819768,-0.6626357563273605,0.07717101907912798,0.1997099701525468
387,0.6997654995589692,-0.6888064566367138,-0.04153369767044404,0.18479410943096675
388,0.6701811141769829,-0.7032544628579019,-0.1604262625980375,0.1747965930439235
389,0.6301564425544318,-0.70505405073863,-0.2774275404300875,0.16981049218203828
390,0.5811195771364939,-0.6935520417216381,-0.390487059301939,0.16972171048564721
391,0.5246645694974827,-0.668389427722974,-0.4976265388906977,0.174213920838269
392,0.46250842162304523,-0.6295159890838262,-0.596981847206512,0.18277924806024695
393,0.3964455552021657,-0.5771974914585617,-0.686842404417674,0.19473440658530664
394,0.32830091818046037,-0.5120152300192442,-0.7656871131758484,0.20924186021599858
395,0.2598829168292993,-0.43485787820860283,-0.832215978410372,0.22533544013021012
396,0.19293736078956258,-0.3469057886660286,-0.8853766834207591,0.24194974076535095
397,0.1291035780204193,-0.24960808115090752,-0.9243855107537124,0.25795251399257685
398,0.06987379712874645,-0.14465303163393425,-0.948742132810698,0.27217920262894574
399,0.016556807704255383,-0.03393244375313072,-0.9582379450279438,0.2834686968400824
400,-0.029753202748554745,0.08049916562882568,-0.9529577701606935,0.29069936282975856
401,-0.06820187106692384,0.19646960473380362,-0.9332749218505841,0.2928243832803312
402,-0.09819332898101853,0.31173720021781826,-0.8998397753274878,0.288905463573399
403,-0.11940187946343228,0.42404099612010343,-0.8535621488658842,0.2781439965440954
404,-0.13177641560988,0.5311517565602556,-0.7955879476491758,0.25990884045629636
405,-0.1355375043343608,0.6309225474562795,-0.7272706583577845,0.2337599484982781
406,-0.13116724436536434,0.7213376797888862,-0.6501384047361065,0.19946719131118168
407,-0.11939219218015236,0.8005588341664794,-0.5658573786253687,0.1570238343043711
408,-0.10115982598492752,0.8669672527548365,-0.47619254493155677,0.10665426577984413
409,-0.07760918220661489,0.9192009784053056,-0.382966580691646,0.04881571682667751
410,-0.05003644708080266,0.9561862397466986,-0.2880180463239276,-0.015806134073620574
411,-0.019856414081469275,0.9771622221714034,-0.19315980040711633,-0.08630762357727377
412,0.011439177075603612,0.9816986245684168,-0.10013865764964558,-0.1615834304390105
413,0.04232532494642699,0.9697055763906757,-0.01059725342461392,-0.2403484141925099
414,0.07128832809924075,0.941435674878777,0.07396098169002173,-0.32116447115115765
415,0.09687005549606224,0.8974780934249802,0.1522029159760574,-0.4024717835312616
416,0.11771076427958614,0.8387449044301197,0.22299215993076985,-0.4826237228676516
417,0.1325893405407732,0.7664499488307364,0.2854102591234375,-0.5599245723304271
418,0.1404599039916814,0.6820807650929281,0.3387721707197613,-0.6326691565160386
419,0.1404838097162357,0.5873642584242387,0.3826357028662386,-0.6991834137230521
420,0.13205619700441884,0.48422694210204026,0.41680474858068434,-0.7578649160212066
421,0.114826373761056,0.3747507134304986,0.44132630185938376,-0.8072223373763516
422,0.0887114816436229,0.2611252337025092,0.45648139948281624,-0.8459128898856042
423,0.053903057991664144,0.14559806203246828,0.4627702835890227,-0.8727767923693169
424,0.010866291471702398,0.030423745070116665,0.4608922237057789,-0.8868679031135931
425,-0.03966804536675336,-0.08218691286208539,0.45172056901202573,-0.8874797378320406
426,-0.09671881642756804,-0.19011618227587898,0.4362737188515993,-0.874166202746988
427,-0.15907654207181746,-0.29138616427256786,0.4156827990388218,-0.8467564984198505
428,-0.2253316911135978,-0.3842018566533672,0.39115691081424614,-0.8053637895052469
429,-0.29390855565320956,-0.4669895112818731,0.3639468764764137,-0.7503873855347102
430,-0.36310387515599474,-0.538429382319479,0.3353084393359298,-0.6825083344632984
431,-0.43112925243920225,-0.5974821056398966,0.3064658849067242,-0.6026784901750472
432,-0.4961563043055476,-0.6434081088596499,0.2785770349733329,-0.512103273507385
433,-0.5563634160009931,-0.6757796250271652,0.2527005267747079,-0.4122184997081537
434,-0.609982923356219,-0.6944850667652328,0.22976622705284486,-0.30466178979284775
435,-0.6553475305737335,-0.699725706984714,0.21054954673457627,-0.19123921544891717
436,-0.6909347855876257,-0.6920048024696706,0.1956503186929576,-0.07388794366637702
437,-0.7154084784473435,-0.6721094829481699,0.18547678100003906,0.04536425472395462
438,-0.727655900217668,-0.6410859060807113,0.18023507438409844,0.1644416913828381
439,-0.7268199986897473,-0.6002083437079025,0.17992451863125825,0.28126464627351017
440,-0.7123255903364824,-0.5509430126155809,0.1843387820718783,0.3937934276065402
441,-0.6838989323860097,-0.49490759033824017,0.19307290487727255,0.5000715755860593
442,-0.6415801210596591,-0.4338274599925726,0.20553598454661748,0.5982671997309599
443,-0.5857279579120444,-0.36948980526554803,0.2209691845404024,0.6867114842556288
444,-0.5170171114601346,-0.3036967255930983,0.23846858824843783,0.7639334642102333
445,-0.4364275912985087,-0.23821856107617742,0.2570122938790247,0.8286902651215439
446,-0.34522674194943115,-0.1747486063482981,0.2754910346306215,0.8799921085216967
447,-0.24494414906409775,-0.11486035273451378,0.29274151547889615,0.9171215123003544
448,-0.13734002666236225,-0.05996832966667936,0.30758158544612096,0.9396462551448886
449,-0.024367816488591022,-0.01129352119573147,0.3188463141641664,0.9474258249818336
450,0.09186812477859847,0.030165786012472048,0.32542401518358777,0.9406112285879363
451,0.20915875140415213,0.06365700756862129,0.3262912565096854,0.9196381995240258
452,0.32523936960523714,0.08868956201475232,0.320545921340071,0.8852140003189374
453,0.4378403237369058,0.10504408237135482,0.30743742840091487,0.83829816848599
454,0.5447381144140391,0.11277433536721237,0.28639329049167195,0.7800777007122245
455,0.6438057218546702,0.11220183163923197,0.2570412801394029,0.7119373018660327
456,0.7330609244247634,0.1039032968296839,0.21922658039062679,0.6354254420777223
457,0.8107114488420823,0.0886913555992871,0.1730234240137669,0.55221706321055
458,0.8751958636278453,0.06758895353982929,0.11874086262302705,0.4640738531652484
459,0.9252192293393214,0.04179820146308282,0.05692245501111418,0.37280306078504616
460,0.9597826453702315,0.012664468557677666,-0.011660182404028122,0.28021585434905916
461,0.9782059805582248,-0.018363328125801343,-0.08601986450304794,0.18808623206164551
462,0.9801432398557092,-0.049775193516530834,-0.16497211354349656,0.098111473480619
463,0.9655901978290764,-0.08004416898102187,-0.24715882224692745,0.0118750770127144
464,0.9348841173457313,-0.1076709346062098,-0.3310767653098758,-0.0691869384180429
465,0.8886955638562687,-0.13122772978375438,-0.4151102952946708,-0.1438155779405096
466,0.8280125174372676,-0.14940043950560028,-0.4975674495446562,-0.2109535797192342
467,0.7541171714946744,-0.16102773996120157,-0.5767186043748375,-0.2697647308077756
468,0.6685559841268496,-0.16513627129838518,-0.6508367436145509,-0.319647370004897
469,0.5731037112417255,-0.1609709059113993,-0.7182383623969433,-0.3602418054479321
470,0.46972229559086826,-0.14801930483306736,-0.777324005106037,-0.3914315285046591
471,0.3605156093510436,-0.12603009961848144,-0.8266174392069975,-0.4133382617218769
472,0.24768114671466923,-0.0950241988829476,-0.8648024942842947,-0.4263110332473511
473,0.13345983471941347,-0.05529889333863797,-0.8907566473640447,-0.43090961939710054
474,0.020085173502021953,-0.007424616377032551,-0.903580510266948,-0.427882837167808
475,-0.09026706973404476,0.04776559563177549,-0.9026224705211731,-0.41814229600199
476,-0.19552740578861816,0.10919371280843568,-0.8874978519287465,-0.402732329830307
477,-0.29377824705671884,0.1755609796094264,-0.8581020914212849,-0.3827969235681994
478,-0.38329552436204395,0.24537825879301298,-0.8146175721613234,-0.35954452052803687
479,-0.46258531359121136,0.3170017127079259,-0.757513905419346,-0.33421164684417004
480,-0.5304146145762578,0.38867294483118636,-0.6875416118308629,-0.3080263147868852
481,-0.5858355714571527,0.45856260796669546,-0.6057193123143445,-0.28217216815216506
482,-0.6282025877676516,0.5248163937147816,-0.5133146962729292,-0.2577543097611989
483,-0.6571819666325222,0.5856022530704562,-0.4118196858245967,-0.23576770410542755
484,-0.6727538923244956,0.6391576619673398,-0.30292035597480627,-0.21706897854548476
485,-0.6752067593753295,0.6838357392000638,-0.18846229837276987,-0.202352355999681
486,-0.665124044739065,0.7181490476361699,-0.07041222741946235,-0.19213034304615825
487,-0.6433641024595118,0.7408099624286953,0.04918328072808132,-0.1867196725834921
488,-0.6110334343283274,0.7507665707892983,0.16824095555654836,-0.18623286281326226
489,-0.569454149816208,0.7472331748050954,0.2846848985049442,-0.19057560780702235
490,-0.5201264701581544,0.7297145991525322,0.39649051841153515,-0.1994500630088355
491,-0.46468725137189226,0.6980236561655272,0.5017273091273505,-0.21236393554836164
492,-0.404865596229551,0.6522912878298899,0.5985994701316228,-0.2286451380831333
493,-0.34243669344561484,0.5929690837660816,0.6854834231164896,-0.24746161987700024
494,-0.2791750619263634,0.5208240616778428,0.7609613526788462,-0.2678458536266441
495,-0.21680838790056203,0.4369257874367622,0.8238499956116071,-0.2887233345946859
496,-0.15697312291169743,0.3426261012044912,0.8732240184468673,-0.30894434298795553
497,-0.10117296153824398,0.23953189906406858,0.9084334540259776,-0.3273181339167935
498,-0.050741240590193415,0.1294715919837821,0.929114811721059,-0.34264865389067956
499,-0.006808198377372322,0.01445602128203101,0.9351956289582777,-0.35377084032021944
