,0,1,2,3
352,-0.2913393336829117,-0.8234910494073222,-0.10081965581744001,0.47625547891449777
353,-0.2952217409611708,-0.7541577997255148,-0.14870074709888842,0.5674312509804669
354,-0.2899113217791402,-0.6737109414928033,-0.18868733542846483,0.6530406436555544
355,-0.27482875235860094,-0.5839517293135615,-0.22060366425462177,0.7313026446185933
356,-0.24966071019618757,-0.48684796822063425,-0.24450474963134494,0.800541075168223
357,-0.21437373517268074,-0.38448731335694813,-0.2606675443562766,0.8592239747905874
358,-0.16922086267027397,-0.279028136079413,-0.26957637393317163,0.90600009797473
359,-0.11474081241681885,-0.17264915612313222,-0.27190307472715763,0.9397316280778331
360,-0.05174970505247914,-0.06749906559135738,-0.26848239790859896,0.9595223010355326
361,0.018674532187584497,0.03435263363866259,-0.260283361353995,0.9647402397598697
362,0.09521472351180321,0.13096239183965913,-0.24837733263001502,0.9550349255319415
363,0.17634344169138721,0.2205558490375144,-0.23390370701142837,0.9303478725047357
364,0.26035775489309765,0.3015665158963076,-0.21803410316671903,0.8909167221539115
365,0.3454188860275992,0.3726689820850967,-0.2019360342337176,0.8372726324472048
366,0.42959582020547793,0.4328058753338302,-0.18673702264371575,0.7702309977614927
367,0.5109117925184641,0.48120795231498786,-0.17349011299173706,0.6908756961917981
368,0.5873925114441848,0.5174068753811831,-0.16314169887068747,0.6005372169126241
369,0.657114924672916,0.5412404127216401,-0.15650251787511962,0.5007651678259619
370,0.7182553153289505,0.552849989085107,-0.15422258551114534,0.3932957992256714
371,0.7691355279233392,0.5526707051195161,-0.15677073564286612,0.28001529928698815
372,0.8082661646925369,0.541414130838054,-0.16441931497692713,0.16291971889432305
373,0.8343856632650726,0.5200443580650495,-0.17723444497723143,0.04407246414745665
374,0.8464942641487422,0.4897479634781555,-0.19507211990475712,-0.0744396471521626
375,0.8438819989573468,0.4518986838992558,-0.21758025805300069,-0.19055073505883238
376,0.8261499745884143,0.40801773506874134,-0.24420666853196224,-0.3022595745405872
377,0.793224391166541,0.35973081105564975,-0.27421274205673407,-0.40767165823667595
378,0.7453629084652117,0.3087228810916397,-0.3066925250137363,-0.5050386247362215
379,0.6831531623401211,0.25669195201137274,-0.34059669538610926,-0.5927941376644539
380,0.607503424824696,0.20530298638536748,-0.3747608304841922,-0.6695853885370485
381,0.5196255941947909,0.1561431583312437,-0.40793724311179635,-0.7342995040488618
382,0.42101088972847145,0.11067959112442456,-0.4388295676852707,-0.7860842635263312
383,0.3133988053944275,0.07022065408434698,-0.4661292033352011,-0.8243626715926683
384,0.19874004284399696,0.035881802489641956,-0.4885526690704376,-0.848841081218744
385,0.07915429273000085,0.008556825857420874,-0.5048788980149276,-0.8595107195450753
386,-0.043116139161930966,-0.011104770194751257,-0.5139854942871566,-0.8566426292714391
387,-0.16575576137850595,-0.022713681559959592,-0.5148829974086038,-0.8407761980571045
388,-0.28642720608659733,-0.02614962822022812,-0.5067462447100642,-0.812701603314289
389,-0.4028231950503436,-0.021562869541339513,-0.4889419909522377,-0.7734366461903881
390,-0.5127179218124114,-0.009368387513881637,-0.46105203460690497,-0.7241985828159191
391,-0.6140166226923439,0.009767098845963551,-0.4228912097343448,-0.6663716797456505
392,-0.7048021524480723,0.034944940967975194,-0.37451972843353876,-0.6014713210281724
393,-0.7833774527547339,0.06506066820537235,-0.3162494983082312,-0.5311055740509297
394,-0.8483029012545762,0.0988357118123771,-0.24864418881875397,-0.45693517829148433
395,-0.8984276533648232,0.13485391760687873,-0.1725129760570863,-0.38063295399554237
396,-0.9329142352214332,0.17160189615998955,-0.08889805351094837,-0.3038436358350542
397,-0.9512558104719397,0.20751216008780501,0.0009438471721938957,-0.22814511963131523
398,-0.9532857220468327,0.2410079253373434,0.09556553045950619,-0.15501206873733525
399,-0.9391790981237391,0.27054840909928385,0.19335846960438333,-0.08578276175068444
400,-0.9094465046019601,0.29467344227246905,0.2925863322188026,-0.02162997654476985
401,-0.8649198197532022,0.31204622963668516,0.3914221204563487,0.03646340062406943
402,-0.8067306955292107,0.3214931356969405,0.4879880536240603,0.08772347525552271
403,-0.7362821496249786,0.32203944743955054,0.5803972484271592,0.13159872512540557
404,-0.655213998384649,0.3129401651683257,0.6667962025610563,0.16776737941382658
405,-0.5653629889020675,0.2937049966786725,0.7454070622757498,0.19613866833223328
406,-0.4687186155596988,0.26411687518426863,0.8145686545181652,0.21684797150806237
407,-0.3673757086495927,0.22424348400877367,0.8727752893563776,0.23024604852788239
408,-0.263484958120349,0.1744414470299276,0.9187123880304763,0.23688268506112678
409,-0.15920258205940244,0.11535302881278597,0.9512880649716507,0.23748522912346942
410,-0.05664036613218826,0.04789537766262522,0.9696598867183742,0.23293262075603355
411,0.04218271351475232,-0.026757466277119252,0.9732561445321778,0.2242256314726841
412,0.13538611503795261,-0.1071993919954781,0.9617911078924103,0.21245412443587164
413,0.22126950699901748,-0.19182328775371937,0.9352738697341705,0.19876222010289693
414,0.29834969887134555,-0.27885762059967645,0.8940105477594241,0.184312303202362
415,0.3653918529634429,-0.3664076437096808,0.8385997656270157,0.1702488340910825
416,0.42143425004493723,-0.4525002299734717,0.7699214993896828,0.15766293014070948
417,0.4658060439400496,-0.5351312349498312,0.6891195342193608,0.147558660766752
418,0.4981376169513503,-0.6123142242011226,0.5975779303147145,0.14082195361445415
419,0.5183633337751994,-0.6821293608067099,0.49689204112833885,0.13819294043548797
420,0.5267166819245496,-0.7427712395820169,0.3888347581332432,0.1402424810806208
421,0.5237179768305918,-0.7925944754686818,0.2753187710421806,0.14735349508179482
422,0.5101549950074777,-0.830155904236846,0.15835572787691377,0.15970760526098698
423,0.48705707431677386,-0.8542523328361432,0.04001325321029074,0.1772774598462022
424,0.45566338208643276,-0.863952882518265,-0.07762916654149328,0.1998249521856726
425,0.41738619560002,-0.8586250976392729,-0.19252439595209242,0.22690540405589085
426,0.37377016170572536,-0.8379541436411058,-0.30270092600602516,0.257877623628474
427,0.32644859997144554,-0.8019545853968013,-0.40630420109337445,0.29191959631310144
428,0.27709798451914924,-0.7509744177417558,-0.5016350357024129,0.3280494197963145
429,0.22739178167166385,-0.6856912091372845,-0.5871842314577418,0.3651509573688807
430,0.17895483282097913,-0.6071004123428827,-0.6616625992510579,0.402003559555695
431,0.1333194542057232,-0.5164960879305789,-0.7240257045472956,0.43731509628355336
432,0.09188437804532186,-0.4154444727024279,-0.7734927837043272,0.4697574530856966
433,0.05587758393573854,-0.305751000950913,-0.8095594221007277,0.4980035774158271
434,0.026323967492356437,-0.1894215476693389,-0.8320037374784808,0.5207651167617142
435,0.004018667513495833,-0.06861880527421246,-0.8408859703966797,0.5368296700669511
436,-0.010493273386452118,0.054385174395300634,-0.8365415441357216,0.545096678539376
437,-0.016930402968058478,0.17725914606968368,-0.8195678148233867,0.5446110111773355
438,-0.015281172718762254,0.2976643509382002,-0.790804885061733,0.5345933535907267
439,-0.005802919109040877,0.41330647825438344,-0.7513109971563255,0.5144665846434945
440,0.010986450379770168,0.5219866686244425,-0.7023331516718389,0.4838774222353338
441,0.034323842483830816,0.6216503415274165,-0.6452737102745983,0.4427127347891008
442,0.0632230292966811,0.710432682081112,-0.5816538359030895,0.3911100458653748
443,0.0965027889013482,0.7866997031247731,-0.5130746959362187,0.3294619025435528
444,0.13282040260902395,0.8490839063347825,-0.44117740345176454,0.2584139302313312
445,0.17070963800151961,0.8965136976638612,-0.36760269670576357,0.17885655360960728
446,0.20862223108543249,0.9282358646426903,-0.2939513570506109,0.09191052157441484
447,0.2449717899290465,0.9438305922396637,-0.2217463406990899,-0.0010934706440319242
448,0.2781789784692478,0.9432186758552914,-0.15239755070842834,-0.09864062040387281
449,0.3067168043614124,0.9266607801328417,-0.08717010358097652,-0.19906273766729982
450,0.3291548296947964,0.8947487858954892,-0.02715685180453481,-0.3005731418926258
451,0.34420114825616704,0.848389459884599,0.02674418814023305,-0.4013049243363086
452,0.3507410271931677,0.7887808683200015,0.07384698045924047,-0.4993516767698591
453,0.34787119306891867,0.7173821310289422,0.11368880589995657,-0.5928097220240524
454,0.3349288503707436,0.6358772736595569,0.14603555671575935,-0.6798208397859953
455,0.3115146518491464,0.5461340773439797,0.1708809134623931,-0.7586144637832869
456,0.2775089913431137,0.45015894461475264,0.1884394825844649,-0.827548334365046
457,0.23308115721864678,0.3500488944754203,0.19913412750372733,-0.885146623384782
458,0.17869106402369117,0.24794186597889678,0.2035778733313152,-0.9301346054323981
459,0.11508346695627047,0.14596654686624438,0.2025509026934741,-0.9614690294790129
460,0.043274753573694646,0.04619295087738827,0.19697328404196415,-0.9783634459474119
461,-0.0354674049162923,-0.04941505586840584,0.18787418111288015,-0.9803078636393745
462,-0.11965107915635478,-0.13904413189253148,0.17635838021883676,-0.9670822459178743
463,-0.20759315019956118,-0.2210716744150582,0.16357103861104286,-0.9387635027467001
464,-0.2974576327396652,-0.2941009114944265,0.1506616005733375,-0.8957257910185108
465,-0.3872983293101805,-0.35699004422909775,0.1387478471352911,-0.8386340962244339
466,-0.4751047791929083,-0.40887476217414376,0.1288810398492418,-0.7684312299825364
467,-0.5588503788204033,-0.4491836227399097,0.12201308912181902,-0.6863185362770597
468,-0.6365414913138083,-0.47764596519587416,0.11896662389355608,-0.5937307505658248
469,-0.7062663329846228,-0.4942922174970997,0.12040876338873083,-0.4923055964677372
470,-0.7662424249366697,-0.4994466447938807,0.12682929514079364,-0.3838488310851023
471,-0.8148614283701628,-0.49371277741404346,0.13852384898040881,-0.27029555903917046
472,-0.850730242100294,-0.4779519386065076,0.15558252705027115,-0.15366872432251522
473,-0.8727073287113754,-0.4532554638535518,0.1778843084594267,-0.0360357559136303
474,-0.8799333495280864,-0.4209113598254222,0.2050973974856188,0.08053561387873813
475,-0.8718553254065601,-0.3823662881761924,0.23668553005960613,0.19402132121747917
476,-0.8482436968632648,-0.33918387395839983,0.27192009851826426,0.30248370270170777
477,-0.8092018294077706,-0.2930004276261595,0.30989780320618077,0.40411198975282675
478,-0.755167693871512,-0.2454792311990226,0.3495633952704458,0.4972596242102577
479,-0.6869076424790972,-0.19826457166158035,0.38973694158226047,0.5804775333238699
480,-0.6055023946683034,-0.15293670729466324,0.42914492351701505,0.6525426026187016
481,-0.5123255374417262,-0.11096892534021245,0.46645437935931044,0.7124807037881145
482,-0.40901502860205646,-0.07368779290910313,0.5003092179708044,0.7595837688940502
483,-0.2974383630320218,-0.042237618796798465,0.5293677711684243,0.793420548387411
484,-0.1796522179688082,-0.017550034016651922,0.5523406155634674,0.8138408451803522
485,-0.05785752912550718,-0.0003194661771870333,0.568027682373725,0.8209731763717903
486,0.06564893784433219,0.009014869329112912,0.5753536862951122,0.8152159743022159
487,0.1885253694572644,0.010280006152078497,0.5734009416380236,0.7972225954356443
488,0.30843683062709626,0.0035730158505733467,0.5614386947130934,0.767880555261883
489,0.42310709683588077,-0.01074254108753625,0.5389481844143548,0.7282855462897465
490,0.530369155742195,-0.03204740367051179,0.5056427460593742,0.6797109208426948
491,0.6282131737307959,-0.05948435412317021,0.461482394265669,0.6235734277119824
492,0.7148307844746116,-0.09198245422367872,0.4066824559840114,0.5613960791430713
493,0.7886546461831628,-0.12828714476394454,0.3417159714185949,0.4947690900000436
494,0.8483923296337885,-0.16699542774559445,0.26730973479959497,0.42530987269517695
495,0.893053737468309,-0.20659521975128975,0.18443400500108825,0.35462308860120073
496,0.9219714131629551,-0.24550785679117942,0.09428607387845267,0.28426174881029587
497,0.9348132716345623,-0.2821326485503421,-0.0017319660008382476,0.21569032452018938
498,0.9315874683365568,-0.31489232544215473,-0.10204076668376645,0.1502507708815715
499,0.9126393153485626,-0.3422781965943535,-0.20491596136224471,0.08913228929633771
