,0,1,2,3
351,0.28273223189418034,0.8841276293509137,0.04941966992913386,-0.36869840831031864
352,0.2967075863372312,0.8278245021746903,0.10493934192846026,-0.46439093049367697
353,0.30225066671726203,0.7586430191719051,0.15285584391209533,-0.5565432552036074
354,0.29850120716375916,0.6781777915722063,0.1927483216764682,-0.6432884242942126
355,0.28484607651496896,0.5882378580960789,0.2244329727310403,-0.7228200161504057
356,0.26094076689622625,0.4908033036513168,0.24796051624303617,-0.7934340651125684
357,0.22672399384289302,0.38797818459492894,0.26360755269864167,-0.8535691050258217
358,0.1824249911596816,0.28194091431482277,0.2718620934492778,-0.9018433597810036
359,0.12856326801450016,0.17489332137995442,0.2734036874338088,-0.9370881687182453
360,0.06594078631305442,0.0690096209902547,0.26907870825165414,-0.9583768223808515
361,-0.0043732915837806086,-0.03361346174139534,0.25987148600788246,-0.9650480922060519
362,-0.08106494606994569,-0.1310042109308505,0.24687207193212943,-0.956723863681154
363,-0.16260421511545428,-0.2213599382666145,0.23124150710472066,-0.9333204231930339
364,-0.2472799934157679,-0.3030864480011598,0.214175527634054,-0.8950531008029694
365,-0.33323987746216543,-0.3748320125540362,0.19686767580768688,-0.8424341307519386
366,-0.4185340876524122,-0.4355150621313241,0.1804727991750683,-0.7762637547171914
367,-0.5011623920329773,-0.48434495062756083,0.16607190692246324,-0.6976147556814635
368,-0.5791228763795802,-0.5208353343785797,0.15463931561099623,-0.6078107687298389
369,-0.6504613541194028,-0.5448098857160426,0.14701295532615538,-0.5083988652519741
370,-0.7133201883974774,-0.5564002551033498,0.14386862408852752,-0.401117045198012
371,-0.7659853079662482,-0.5560363891179423,0.14569887511379728,-0.28785739481053846
372,-0.8069302383439214,-0.5444295018605217,0.15279710080270018,-0.170625771606788
373,-0.8348560388983587,-0.5225481797735881,0.16524724224421322,-0.051498961746186164
374,-0.8487261334884294,-0.4915882697981539,0.18291940694504477,0.06741968476273838
375,-0.8477951446612457,-0.4529373540622899,0.2054715241492182,0.18404509976542532
376,-0.8316309861525237,-0.40813474707063097,0.23235701035975545,0.296354771922521
377,-0.8001296320017309,-0.35882806035935366,0.2628382614841969,0.402431414518652
378,-0.7535221589337214,-0.3067274621011693,0.29600563634664356,0.5005030302004729
379,-0.692373847365091,-0.25355881315853074,0.3308014529805072,0.5889794414582589
380,-0.6175753207949088,-0.2010168852744594,0.36604838776792803,0.6664844430233298
381,-0.5303258986198949,-0.1507198608889919,0.4004815514554537,0.7318828401666757
382,-0.4321095287321598,-0.10416627766624965,0.43278341829965267,0.7843017624746877
383,-0.3246638488670901,-0.06269551516007299,0.4616207075719334,0.8231457829318004
384,-0.209943095037715,-0.027452827812428124,0.48568226235236467,0.8481055235802732
385,-0.09007572731261768,0.0006401899624949581,0.5037169403700099,0.859159587905642
386,0.03268222610680013,0.020908961506870022,0.5145705264020421,0.8565698224801874
387,0.1559969993289189,0.03294252266690764,0.5172206955993218,0.8408700722730418
388,0.2775089074453744,0.03660294171165887,0.5108091016071222,0.8128487514057279
389,0.39488491712808627,0.032027336774022724,0.49466973142249093,0.7735257001149389
390,0.5058707131647872,0.01962245297757012,0.4683527589085049,0.7241239356105316
391,0.608341016110239,5.1952059430648845e-05,0.4316432385538454,0.666037026020093
392,0.7003469479657354,-0.02578324601877445,0.3845741077115137,0.6007929197133615
393,0.7801593140847503,-0.056771051962307584,0.3274331060324307,0.5300151444816087
394,0.8463067685793181,-0.09162004415452905,0.26076337163772,0.4553823503146344
395,0.8976079549243499,-0.12889622382912472,0.1853576309935165,0.378587204447775
396,0.9331968601497893,-0.16706373188162926,0.10224605954092125,0.30129565712885437
397,0.9525407863464899,-0.20452846844013722,0.012678048896266059,0.22510758099213835
398,0.9554505231022101,-0.23968348074468326,-0.08190173009508381,0.1515197464664425
399,0.9420824944793983,-0.27095493801519704,-0.17988243483397368,0.08189203135137167
400,0.9129328495481971,-0.29684749501210184,-0.27952066377240437,0.017417676225361174
401,0.86882366146501,-0.31598785935571305,-0.3789777938240749,-0.040901709090981425
402,0.8108815917944776,-0.3271654210533644,-0.47636016509649504,-0.09227580649915616
403,0.7405095594747503,-0.3293688750176148,-0.5697611605072339,-0.13613947434007653
404,0.659352123012411,-0.3218178668492569,-0.6573041760094027,-0.17216056068747754
405,0.5692554359900579,-0.30398881632703856,-0.7371854499637602,-0.2002415054517601
406,0.47222276604586205,-0.27563421879621564,-0.8077157183778654,-0.22051474994186385
407,0.3703666729418478,-0.2367948883395075,-0.8673596863788698,-0.23333212996715993
408,0.26585901959171354,-0.1878047841560278,-0.9147723548558557,-0.23924858106438138
409,0.16088003906299123,-0.1292882485251057,-0.9488313135397358,-0.23900062818088796
410,0.05756769941946988,-0.06214967641306496,-0.9686642061340484,-0.2334802635341867
411,-0.04203140360161324,0.012444171610381388,-0.9736706871697896,-0.22370493211040693
412,-0.13600843834025278,0.09308881474540928,-0.9635383212434634,-0.21078444146772765
413,-0.22263489721002458,0.17817308005262655,-0.9382520199986806,-0.19588568875044104
414,-0.3004003077902526,0.265915774527167,-0.8980967670752057,-0.1801961511969743
415,-0.36804420187577697,0.35440711737756514,-0.8436535424688636,-0.16488711561999564
416,-0.42458159521553707,0.4416539254552502,-0.775788521354123,-0.1510776266340486
417,-0.4693213947385976,0.5256274463903445,-0.6956357843911779,-0.13980011271902004
418,-0.5018773282193606,0.6043126629793425,-0.6045739328820836,-0.1319686040757574
419,-0.5221711791146398,0.6757578505550614,-0.5041971490050039,-0.12835038780797914
420,-0.5304283020195476,0.7381231575371179,-0.39628137512421235,-0.1295418559916337
421,-0.5271655870234262,0.7897269984448588,-0.28274640355212016,-0.1359491929503904
422,-0.5131722293896639,0.8290890979249481,-0.16561476623913646,-0.14777442230912616
423,-0.48948383974342385,0.854969102620366,-0.04696839027502131,-0.16500719532655114
424,-0.4573505948772279,0.8663997830798179,0.07109596207375116,-0.1874225531292772
425,-0.4182002762726405,0.8627139777946685,0.18651142208537527,-0.21458474054525117
426,-0.373597168836038,0.8435645826586451,0.2972848629136685,-0.24585699218049778
427,-0.32519789304831426,0.8089370579458484,0.40153884151828245,-0.2804170561699301
428,-0.2747053172435816,0.7591541071259946,0.4975506563177795,-0.3172780715864043
429,-0.22382174125274185,0.6948723729759948,0.5837876146129524,-0.3553142755953015
430,-0.1742025570938449,0.617071191773607,0.6589376977470852,-0.39329088963874437
431,-0.1274115764342819,0.5270336410328353,0.7219349255487019,-0.4298974234433137
432,-0.08487916862423976,0.4263203054380207,0.7719788520177728,-0.4637835442770862
433,-0.04786427838932411,0.3167363646605851,0.8085477682324963,-0.4935965889692946
434,-0.017421290677335388,0.20029277115824898,0.8314053424986694,-0.518019749543919
435,0.005627415744858699,0.0791624317793998,0.8406005880218338,-0.5358099411210614
436,0.020712531369133536,-0.04436756959557174,0.8364612108864176,-0.5458343636075877
437,0.02753196555474527,-0.16794657311363645,0.8195805518582042,-0.5471047966047045
438,0.026057730218680797,-0.2892125622363644,0.7907984905157597,-0.5388087192487928
439,0.016535391639596636,-0.40584475513834867,0.7511768256397627,-0.5203364221076494
440,-0.0005238850233205694,-0.5156153120406077,0.7019697780658957,-0.4913033749282279
441,-0.024358484034417052,-0.616438923084906,0.6445903780842213,-0.4515672295934535
442,-0.05397828137575507,-0.706419092470853,0.5805735961092454,-0.40123896923549196
443,-0.08819280795806383,-0.7838900147692818,0.511537150389973,-0.34068785880978875
444,-0.12564490095390862,-0.84745304661058,0.4391409771629391,-0.2705400059715922
445,-0.1648489692785141,-0.8960069086741681,0.36504637563946557,-0.19167049999532565
446,-0.20423288016475322,-0.9287709058163018,0.2908758419451322,-0.10518925677791222
447,-0.2421823798049023,-0.9453006234847794,0.21817458260694228,-0.012420855671394893
448,-0.2770868945393879,-0.9454957420672927,0.14837465005433992,0.08512119494216802
449,-0.30738552174819034,-0.9295998029644192,0.08276257111931837,0.18576518556992222
450,-0.3316120124009841,-0.8981919562165281,0.022451246523894165,0.2877162222552285
451,-0.3484375703479219,-0.8521709145976117,-0.031643212797964324,0.3890947172189899
452,-0.35671034632553794,-0.7927315283960753,-0.07881917513768327,0.48797744859956765
453,-0.3554905860063203,-0.72133457395618,-0.11860130729172752,0.5824402163184168
454,-0.34408049921603434,-0.6396705130394051,-0.15074627873271285,0.6706010768373288
455,-0.32204804899757894,-0.5496181251385055,-0.17524226235964535,0.7506631202737759
456,-0.28924401123315846,-0.45319903746687307,-0.19230230188222125,0.8209557595240166
457,-0.2458118242536858,-0.3525292744423141,-0.20235177200926338,0.8799735326036581
458,-0.19218992904946566,-0.24976901770919951,-0.2060103075533706,0.9264114756123809
459,-0.12910648981913225,-0.14707180741751782,-0.2040687175697453,0.9591962032133746
460,-0.05756657692197878,-0.046534424653144814,-0.19746152720823204,0.9775119343600234
461,0.02116791498505516,0.049851326594822346,-0.1872358999033556,0.9808208207411312
462,0.10560515651945004,0.140243771161019,-0.1745177831088183,0.9688770711219362
463,0.1940564504399537,0.22299236175855694,-0.1604761897379467,0.9417345131018515
464,0.28467468745455043,0.29667354614089314,-0.14628657308319287,0.8997473911484335
465,0.37549726401909217,0.36012065433788454,-0.13309427412646932,0.8435643622321771
466,0.46449241941463754,0.41244710986202227,-0.121979016302831,0.7741158139804376
467,0.5496078593915689,0.45306243763738785,-0.11392139405767636,0.6925947909658531
468,0.6288204717169303,0.48168072295733827,-0.10977224868034086,0.6004319685864907
469,0.700185906644696,0.4983213654812287,-0.11022574925125778,0.49926525719608383
470,0.761886793499161,0.5033021653934425,-0.11579690002366272,0.39090474817626775
471,0.812278393309519,0.4972249705444435,-0.12680408061721668,0.27729382533407015
472,0.8499305460882597,0.4809542988888252,-0.14335709493685542,0.1604673566110506
473,0.8736648584913946,0.45558952520370355,-0.1653510620419058,0.042507950356225246
474,0.8825861911071433,0.4224313805610181,-0.19246633088399367,-0.07449869435334686
475,0.876107641706259,0.38294365337024794,-0.224174444729215,-0.1885082937636538
476,0.8539683780781067,0.3387110985172743,-0.25975002412567844,-0.29756129780363316
477,0.816243847691133,0.29139465328227526,-0.298288283438883,-0.39982400766832704
478,0.7633480770677237,0.24268512304698678,-0.33872774914653037,-0.49362653519316824
479,0.6960279668588896,0.1942565347207067,-0.37987761197732633,-0.5774967255205758
480,0.6153496843670135,0.1477203604821693,-0.420449023046922,-0.6501892648047338
481,0.5226774488446105,0.10458178876656161,-0.45908953948369824,-0.7107093137593762
482,0.4196451914986992,0.06619916409794363,-0.4944198403141042,-0.75833014276668
483,0.3081217471262717,0.033747633795035425,-0.525071770757742,-0.7926043916825197
484,0.19017039335671462,0.00818792988634462,-0.549726734181609,-0.8133687337368884
485,0.06800369263494141,-0.009758918463437488,-0.5671534368008581,-0.8207418841654245
486,-0.056065292109720874,-0.019630299728624123,-0.5762440011919696,-0.8151160564260045
487,-0.17967424757656006,-0.02123368884683763,-0.5760475005746019,-0.7971421280408588
488,-0.30046410431852616,-0.014650977930990794,-0.5658000257674866,-0.7677089303266178
489,-0.41613152224362104,-0.00023536499456133786,-0.5449504792753278,-0.7279172177769293
490,-0.5244801141416204,0.021399112342772586,-0.5131813940924775,-0.6790490001599545
491,-0.6234691843357983,0.049395122611583756,-0.4704241959747043,-0.6225330303585582
492,-0.7112588199287005,0.08267620856305408,-0.41686846413509715,-0.559907330922642
493,-0.7862502610085698,0.11997695038657226,-0.3529648931892515,-0.49277971002852233
494,-0.8471205914086755,0.15987834274455323,-0.27942181503530616,-0.42278726141529493
495,-0.892850930314825,0.2008474698718915,-0.19719529933164515,-0.35155586185343274
496,-0.9227474637631911,0.24128045169591666,-0.10747301134275647,-0.28066067337788503
497,-0.9364548299313111,0.2795475485843368,-0.011652162171642721,-0.21158862610152315
498,-0.9339615587719504,0.3140392550846336,0.08868796511832541,-0.145703801753174
499,-0.9155974603525222,0.3432121853362864,0.19181829297943317,-0.08421655960174068
