,0,1,2,3
352,0.15837695580827496,-0.18781580476859122,0.18740852362278748,0.9510625681949415
353,0.2536457806885566,-0.14171756876225544,0.16379334467187745,0.942736277483904
354,0.3480016958509782,-0.09962994126594893,0.1368212367272359,0.9220892818315474
355,0.43977368645364023,-0.062063081046784624,0.10611483455806714,0.8896555066769769
356,0.5273017198875992,-0.029352960645903065,0.07139272675133033,0.8461645102885822
357,0.6089726309274274,-0.001658258136630092,0.03248565862402111,0.792523985091329
358,0.6832553553106806,0.02103783693435489,-0.01065016724331791,0.7297986727818074
359,0.7487346768941389,0.038920999009222204,-0.05792310418566836,0.6591862054486934
360,0.8041426856832735,0.052334543018392736,-0.10909971541737465,0.5819904541871771
361,0.8483871958563464,0.06176393964327977,-0.1638023027496915,0.49959302164926944
362,0.8805764431610628,0.06781751623166464,-0.22151044442961795,0.4134235543006332
363,0.9000394680450186,0.07120388774030595,-0.2815665728765348,0.3249295729392288
364,0.9063416924739833,0.07270674543585656,-0.3431855181288507,0.2355465257611531
365,0.8992953121130051,0.07315769821735671,-0.40546783912901074,0.1466687568474155
366,0.8789642486118973,0.07340791064722348,-0.4674166651999063,0.05962205472754309
367,0.8456635361353184,0.07429931185856951,-0.5279576767338982,-0.02436159859693726
368,0.7999531488350815,0.07663615969498129,-0.5859617696053072,-0.10416651696711574
369,0.7426264084288068,0.08115773448405376,-0.6402698742908485,-0.17881254909297825
370,0.6746932401739851,0.08851290700670833,-0.6897193400315639,-0.24747066279292715
371,0.59735866814363,0.09923727625872238,-0.7331712481672479,-0.3094745635028858
372,0.5119970538117005,0.11373350575015369,-0.7695379882356846,-0.3643281367395188
373,0.420122682772761,0.1322554040435091,-0.7978104163803079,-0.4117086093782666
374,0.3233573904829084,0.15489619809245017,-0.8170839184668798,-0.451465431699253
375,0.22339598711592495,0.18158133916529043,-0.8265827200683854,-0.4836149884895931
376,0.12197029229468051,0.2120660634706894,-0.8256818217099295,-0.508331350419554
377,0.020812621355719374,0.24593780602269266,-0.8139259896353065,-0.5259333738766097
378,-0.07838042480128671,0.2826234399134562,-0.7910452986338615,-0.5368685460415027
379,-0.1739830245700824,0.32140118720376065,-0.756966802561168,-0.5416940500372674
380,-0.26447324428634583,0.36141692528364017,-0.7118219981871501,-0.5410555905561133
381,-0.3484634302153561,0.40170449690129,-0.6559498467239782,-0.5356645718680844
382,-0.4247271922792939,0.44120952604490526,-0.5898952224160182,-0.5262742562927984
383,-0.4922223734441482,0.4788161481871982,-0.5144027663456298,-0.5136555512132104
384,-0.5501094987333827,0.513375984456919,-0.43040623345682094,-0.49857307607582
385,-0.5977653099175548,0.5437386271096509,-0.3390135290236927,-0.4817621475240535
386,-0.6347911132546025,0.5687828598367499,-0.24148773473224547,-0.46390729123694674
387,-0.6610157952114023,0.5874478121241246,-0.13922452163921076,-0.44562284399024243
388,-0.6764934917168008,0.5987632427102926,-0.03372643512597254,-0.427436150106136
389,-0.6814960269437211,0.6018781633511772,0.07342538659271394,-0.4097737843550341
390,-0.6765003646646962,0.5960870502226152,0.1806014357088148,-0.39295115038048756
391,-0.6621714357331118,0.5808529455265379,0.2861553268493857,-0.3771657119728902
392,-0.6393408162398336,0.5558268248781819,0.3884558527420615,-0.362494016372762
393,-0.6089818296518021,0.520862695059451,0.48591888305865694,-0.3488925667542549
394,-0.5721817303338149,0.4760279895430853,0.5770383879440915,-0.3362024977341186
395,-0.5301116932350483,0.42160894329252313,0.6604158869467418,-0.32415790581070136
396,-0.48399538355404276,0.35811075090453387,0.7347876600625554,-0.3123975886666907
397,-0.43507690970799046,0.28625244015358264,0.7990491095176625,-0.3004798557708994
398,-0.384588972239009,0.20695652324388958,0.8522757274856301,-0.28789999002740724
399,-0.33372201021352704,0.1213336173436837,0.8937402045415648,-0.27410986846034097
400,-0.2835951155410642,0.03066235105013604,0.9229253043575244,-0.2585391909283884
401,-0.2352294352868506,-0.0636350088026013,0.939532229727686,-0.24061772115172608
402,-0.18952471378984911,-0.16002066806419865,0.9434843110462408,-0.2197979150600922
403,-0.14723954197985722,-0.2568725174117944,0.9349259582589728,-0.19557729840047217
404,-0.10897578287471538,-0.3525177299388644,0.9142169283882549,-0.16751995903156608
405,-0.0751675323363073,-0.44526796644258665,0.8819220702833606,-0.13527653931728173
406,-0.046074855564458284,-0.5334553675616063,0.8387968136046304,-0.09860215003305732
407,-0.021782415516430814,-0.6154684887847167,0.7857687676490901,-0.05737167833132811
408,-0.0022029826014106496,-0.6897873317974159,0.7239158850739436,-0.011592027306254776
409,0.012914311179420823,-0.7550166437549073,0.654441723708266,0.038589098066607264
410,0.023971232810910445,-0.8099166944553728,0.5786484045799904,0.0928781562965331
411,0.03150359812740926,-0.8534307991198689,0.4979079144703481,0.15083468807419131
412,0.03616079109213227,-0.8847089301708376,0.41363243555416396,0.21187428895713362
413,0.03868222568746121,-0.9031268532011134,0.3272444021983913,0.275275632181147
414,0.03987140183282231,-0.9083003279994043,0.24014698539675564,0.34019143269181396
415,0.04056826815857642,-0.9000940324640867,0.1536956886601056,0.40566314058396546
416,0.041620647521451615,-0.8786249926310737,0.06917170592921992,0.47063905397106476
417,0.04385550476913114,-0.8442604327906773,-0.01224235689397507,0.5339954503768914
418,0.04805083985691688,-0.7976100925673446,-0.08948385862313371,0.5945602543642424
419,0.05490897290140731,-0.7395131896250913,-0.16162813575195822,0.6511386893733059
420,0.06503195154484664,-0.6710203341084018,-0.2279027769351148,0.7025403054320661
421,0.07889975601552456,-0.5933708209081491,-0.2876978800562794,0.7476067329864032
422,0.09685190489361749,-0.5079658354145018,-0.34057211507642204,0.7852394876739826
423,0.11907297665588468,-0.4163382049013093,-0.386254521694159,0.8144271421316214
424,0.1455824607974478,-0.3201194087205763,-0.42464207775501395,0.8342711891636022
425,0.1762292402714777,-0.22100462409503396,-0.4557931796467721,0.8440099456697354
426,0.21069088697872074,-0.12071662893731,-0.4799172769892497,0.8430398880772788
427,0.24847782711058697,-0.02096940772030642,-0.4973609982558971,0.8309338666754186
428,0.2889423064605564,0.07656768960381027,-0.5085911892131214,0.807455716866736
429,0.3312919605746344,0.17030440235838834,-0.5141753601249148,0.7725708682291709
430,0.3746076739837584,0.25876183126231733,-0.5147600987239374,0.7264526454187988
431,0.4178652998096128,0.34060178788310025,-0.5110480525044183,0.6694840560740071
432,0.4599607086284171,0.41465255555362684,-0.5037741148227319,0.6022549675390547
433,0.4997375462236034,0.47993048607321154,-0.4936814638684496,0.5255546838005064
434,0.5360170060377237,0.5356569604738658,-0.4814981014750359,0.4403600438393318
435,0.5676288656426374,0.5812703572709421,-0.46791452007767664,0.34781926994898055
436,0.5934429988485945,0.6164327950657373,-0.4535630914159834,0.24923189681542568
437,0.6124005571616314,0.6410315450568298,-0.43899972074459837,0.14602520678408668
438,0.6235440166741302,0.6551751397522673,-0.4246882466584808,0.03972768141533442
439,0.6260453091283148,0.6591843337142924,-0.41098799081177906,-0.06805994793248271
440,0.6192312983107376,0.6535781973068405,-0.3981447757663524,-0.1756954089539674
441,0.6026059241070261,0.6390557420593722,-0.38628563515765113,-0.28152667163682554
442,0.5758684149887043,0.616473583509586,-0.3754173407261432,-0.38392409371562497
443,0.5389270635024977,0.5868202416026038,-0.3654287680802612,-0.481312206088091
444,0.49190816618528865,0.5511877575973145,-0.35609701996084764,-0.5722004231823623
445,0.43515984660319146,0.5107413680375762,-0.3470971249009218,-0.6552119876535355
446,0.3692506050157178,0.466688019197762,-0.33801503309846537,-0.7291104997407742
447,0.2949625674077961,0.42024452848875526,-0.32836354249929806,-0.7928234381378862
448,0.21327953711005002,0.37260620208787903,-0.3176007087957104,-0.8454621499441716
449,0.1253700807029714,0.3249167005179127,-0.3051502253155638,-0.8863378704415984
450,0.03256600317853427,0.27823990653761405,-0.29042320434649216,-0.914973427058968
451,-0.0636633176551617,0.23353449350612143,-0.2728407517144322,-0.9311103836451816
452,-0.16174016366346627,0.19163181880159552,-0.2518567024470803,-0.9347114885960166
453,-0.260010611760192,0.1532176778014559,-0.2269798777369968,-0.9259584008386824
454,-0.3567788340014507,0.11881835164226058,-0.1977952323967382,-0.9052447784785604
455,-0.45034276792936967,0.08879126907519123,-0.1639832873719873,-0.8731649233520598
456,-0.53903032567179,0.06332048208528201,-0.12533728303541908,-0.830498278165555
457,-0.6212352935066077,0.04241702960683069,-0.08177754491198344,-0.7781901688207464
458,-0.6954520774773756,0.025924136815050264,-0.0333626227980993,-0.7173292706022996
459,-0.7603084751365559,0.01352707231325892,0.019703154793143683,-0.6491223510566724
460,-0.8145956980223199,0.004767365225698782,0.07706597832542192,-0.574866902836715
461,-0.8572949329736701,-0.0009390282135292929,0.13822287656901694,-0.4959223250839534
462,-0.8875998113185785,-0.004280120679980598,0.2025261241937557,-0.4136803410040695
463,-0.9049342513593134,-0.006023452897199466,0.269191699065381,-0.32953535149699936
464,-0.908965249073936,-0.006989489292454895,0.3373116458344419,-0.24485541978857736
465,-0.8996103118746612,-0.008023579103115422,0.4058701005405397,-0.16095456015398577
466,-0.8770393576739832,-0.009967248648542065,0.47376263465184537,-0.07906696562362583
467,-0.8416710332861113,-0.013629607585365772,0.5398184886665024,-0.0003237560226661551
468,-0.7941635391015719,-0.01975964895786131,0.6028251873690172,0.07426723980484912
469,-0.7354001777582627,-0.02902019981637574,0.6615549630587192,0.1438382334711944
470,-0.6664699699852048,-0.041964236686457435,0.714792361246313,0.20767441405038017
471,-0.5886437978407075,-0.05901421930071356,0.7613623667989391,0.26522282632968847
472,-0.5033466413383988,-0.08044501828942269,0.8001583682766339,0.3160970473804534
473,-0.41212656636529177,-0.10637091992349942,0.8301692748119746,0.36007762475435745
474,-0.3166211976018391,-0.13673708585094696,0.8505051134898836,0.3971083460590198
475,-0.2185224680100979,-0.1713157307173184,0.8604204655121879,0.42728851366652126
476,-0.11954047496258388,-0.20970715851642446,0.8593351457926512,0.45086149726741387
477,-0.021367291320071813,-0.25134567256135176,0.8468515919313315,0.468199928438372
478,0.07435842268818604,-0.29551024728134134,0.822768503300615,0.4797879830753591
479,0.16608518398033745,-0.3413397258408931,0.7870903574355783,0.48620126743666037
480,0.2523800477801653,-0.3878521889900219,0.7400325269668319,0.4880848799227583
481,0.33195684761150857,-0.4339680305957117,0.682021823626197,0.48613026221611255
482,0.40370067560712913,-0.4785361767690611,0.6136924038771595,0.48105147901349743
483,0.46668805924217327,-0.5203628009007486,0.5358770808301109,0.4735615747086088
484,0.5202023982136156,-0.5582418184140758,0.44959419660098404,0.4643496478401384
485,0.5637443430919087,-0.5909863944027234,0.3560303154740286,0.45405926014806053
486,0.5970369226313439,-0.6174606658576524,0.2565190985267929,0.4432687573295853
487,0.6200253561256996,-0.6366108687433362,0.15251681230020847,0.43247402410414937
488,0.6328716177185267,-0.6474950690962,0.04557500538631232,0.42207412840220054
489,0.635943947885769,-0.6493107264181771,-0.06268904454353041,0.41236023013861045
490,0.6298016302251728,-0.6414193662491735,-0.17062345643147475,0.40350804116101224
491,0.615175466173447,-0.6233677057604818,-0.2765737487700121,0.3955740268578199
492,0.5929444835053986,-0.5949046598910503,-0.37891500230308683,0.38849543903381895
493,0.5641095039096498,-0.5559937539058156,-0.4760834601951656,0.3820941665939518
494,0.5297642683923238,-0.5068205788745883,-0.5666068558683897,0.3760842879553836
495,0.49106487494406587,-0.44779504672869674,-0.6491327882189639,0.3700831095584871
496,0.44919831947372724,-0.3795483282822793,-0.7224545097341658,0.36362538091402513
497,0.40535094760088897,-0.30292448777361125,-0.7855335540221152,0.35618029071179774
498,0.3606776211457807,-0.21896695786232592,-0.8375187039492268,0.34717077282563236
499,0.31627237920511103,-0.1289001263774148,-0.8777608881273429,0.33599458752443795
