,0,1,2,3
352,-0.4740597804925636,-0.7000671413145778,-0.29757398562675735,-0.4434219719964093
353,-0.5741828811547395,-0.6716211844706356,-0.3254956715242099,-0.33658813315104624
354,-0.663460506761989,-0.6271365041982148,-0.3415127791403303,-0.22335841769008508
355,-0.7395844870234831,-0.568044352839695,-0.3450555422694145,-0.10619356152942072
356,-0.8005449327857983,-0.496131217232663,-0.3358999988191639,0.012361904040600946
357,-0.8446813375252071,-0.41349152253399946,-0.31417476555827506,0.12973979927355533
358,-0.8707252181067384,-0.3224727599805929,-0.2803587051497618,0.2434089358881888
359,-0.8778332206198495,-0.22561443018128163,-0.2352695359801746,0.3509347675990959
360,-0.8656098527694952,-0.12558234665604937,-0.18004366399820448,0.4500365941241157
361,-0.8341192609947008,-0.02509995874319395,-0.11610773755871501,0.5386409228676774
362,-0.7838857418210969,0.07312157415810809,-0.045142635573825585,0.614929688351175
363,-0.7158829561787237,0.16645279555745135,0.030959209143533895,0.6773821574806392
364,-0.6315120955833289,0.25241310520027027,0.11014208039964507,0.724809505718809
365,-0.5325695232155077,0.3287339641979332,0.19023962976730416,0.756381231252284
366,-0.4212046742125121,0.3934165639381134,0.269030583170671,0.7716427767817902
367,-0.29986924140721805,0.4447825109913383,0.3442960989199748,0.7705239465731009
368,-0.1712588892832027,0.48151625665741643,0.41387732955253376,0.7533379344614057
369,-0.03824892467114943,0.5026982079941869,0.475731732434449,0.7207710109291663
370,0.09617449693804697,0.5078276919272049,0.5279867031331686,0.6738631483952542
371,0.22898593938954515,0.4968351994776663,0.5689891703793033,0.6139800877169801
372,0.35719326882224145,0.4700836068758981,0.5973498903976601,0.5427775600524836
373,0.4779094666180056,0.4283583476013629,0.6119813090498067,0.462158571413329
374,0.5884219060447358,0.3728467872715509,0.6121280193481883,0.37422482765955367
375,0.6862573888011523,0.3051073248413675,0.5973890255186082,0.28122352112491245
376,0.7692413424569607,0.2270290019794209,0.5677312283331039,0.18549081295478417
377,0.8355497242448682,0.14078264129463636,0.5234937648402304,0.08939342480200993
378,0.8837523572059268,0.04876474732243308,0.4653830634420173,-0.004730202201607192
379,0.9128466368285864,-0.04646441349183067,0.39445870682725986,-0.09462771537854131
380,0.9222807847756028,-0.14224699071532038,0.3121104247944132,-0.17818818816291038
381,0.9119660851310569,-0.23589631494766447,0.2200267607575546,-0.2534936147428326
382,0.8822778113823807,-0.3247665132652816,0.12015616419059583,-0.31886528756017557
383,0.8340448322947249,-0.40632121605293564,0.014661451222082289,-0.3729039138381236
384,0.7685281649735392,-0.4781996178909278,-0.09413125770073441,-0.41452248601861086
385,0.6873890167794954,-0.5382782204076518,-0.2037878748742074,-0.4429711041365386
386,0.5926471175599306,-0.584726692164094,-0.31182460054342426,-0.45785315114638997
387,0.48663038343441034,-0.616056427041912,-0.4157676649138962,-0.45913243996790465
388,0.37191716715996725,-0.6311605646108337,-0.5132130863875068,-0.4471311780813828
389,0.25127253259352433,-0.6293444490168125,-0.6018849726996515,-0.4225188262008025
390,0.1275801374347576,-0.6103457417442834,-0.6796909254873688,-0.38629215611616347
391,0.003771415635150488,-0.5743436622057148,-0.7447731784429625,-0.3397470335119901
392,-0.11724618405440973,-0.5219571020446238,-0.7955542028895544,-0.2844426589220078
393,-0.23266012555858906,-0.4542316375163221,-0.8307756497937833,-0.22215918879040414
394,-0.3398211240026904,-0.37261574237965983,-0.8495296605587095,-0.1548498241633227
395,-0.4363072068270459,-0.27892677444824115,-0.8512817663689289,-0.08458859269708621
396,-0.5199819175109575,-0.1753075655470402,-0.8358848027419802,-0.013515156995044325
397,-0.5890452296549605,-0.06417468068763167,-0.8035834871394298,0.05622194390282338
398,-0.6420759224487791,0.05184037809056201,-0.7550095375186356,0.12252217459248355
399,-0.6780643827958956,0.1699555698083135,-0.6911674428480231,0.18338855749931443
400,-0.6964350392207298,0.28730671933494556,-0.6134112270765983,0.23698048794571905
401,-0.6970578921596213,0.40101823151230187,-0.5234127701167105,0.28166246652950644
402,-0.6802488778524448,0.5082743573681038,-0.4231224575529102,0.31604750867064757
403,-0.6467590820039958,0.6063892390602339,-0.3147231198587094,0.3390341257509327
404,-0.5977530977117413,0.6928739882710591,-0.20057838719173898,0.3498359346106835
405,-0.5347770929159665,0.7654991243603453,-0.08317672324225245,0.34800313821367357
406,-0.45971740906725894,0.8223508119216925,0.03492749228007108,0.3334353253859659
407,-0.37475074843085787,0.8618794896649569,0.15117439075244088,0.30638525654150917
408,-0.2822872165828722,0.882939669989789,0.2630590731004056,0.2674535297425991
409,-0.18490766398943187,0.884819906567453,0.36819062151994586,0.21757425161238453
410,-0.08529691168191195,0.8672621702955686,0.464348223110993,0.15799206475457972
411,0.013825452561516237,0.8304701360888576,0.5495330364976283,0.09023110175391434
412,0.10977496196229161,0.7751061576019407,0.6220145388042035,0.01605664005717826
413,0.19997108140029807,0.7022769873137422,0.6803702278687125,-0.06256958304958543
414,0.28200320859527483,0.6135085784630404,0.7235177198756244,-0.143539275183498
415,0.3536922053938827,0.5107105761647175,0.7507384715629223,-0.22465146016101972
416,0.41314591225322794,0.39613136091584844,0.7616925640937439,-0.3036689610277922
417,0.4588072512062987,0.27230474224821755,0.7564242074058962,-0.37837607223502817
418,0.4894937096613506,0.14198960766057067,0.7353578538424842,-0.44663596620798995
419,0.5044272146414503,0.008104007004992309,0.6992850424013917,-0.5064463838090055
420,0.5032536490738839,-0.12634470915245533,0.649342324235753,-0.5559921987933927
421,0.4860515224358213,-0.2583319804721882,0.5869808403897423,-0.5936935222979035
422,0.45332958093047915,-0.3848885847424823,0.5139283286873098,-0.6182481228123502
423,0.4060134205809514,-0.5031718587621756,0.4321445230893172,-0.62866707725304
424,0.34542144322777507,-0.6105338408536021,0.3437710710702298,-0.6243027361995265
425,0.2732307634825769,-0.7045846597425963,0.25107722861472237,-0.604868276911001
426,0.19143392751858263,-0.7832496121969512,0.15640269497834516,-0.5704483266621496
427,0.10228753584456936,-0.8448185281104671,0.062099017861129424,-0.5215003610284372
428,0.008254066126159587,-0.8879862127682172,-0.029528967574610487,-0.45884681147407513
429,-0.08806163641651513,-0.9118829770766955,-0.1162802061437665,-0.38365804822595007
430,-0.1839795987842172,-0.9160945120904525,-0.1961115769654916,-0.2974266321785245
431,-0.2768139932952749,-0.9006706281053882,-0.26718779060776277,-0.20193344778495106
432,-0.36394269504199855,-0.8661226543518834,-0.3279257939410971,-0.09920653210407493
433,-0.44287536644066633,-0.8134095760478182,-0.37703258727606126,0.00852640168454527
434,-0.5113183473256144,-0.7439132642795675,-0.41353552525500015,0.11889058948959286
435,-0.5672347078952978,-0.659403423937259,-0.43680436289308977,0.2294207035476971
436,-0.6088979418558731,-0.5619931390297928,-0.44656451635823646,0.3376198169788909
437,-0.6349379353382634,-0.4540861268310836,-0.44290122933185977,0.4410193972426319
438,-0.6443780396440593,-0.3383170166909557,-0.4262545645656893,0.5372388523075379
439,-0.6366622978064366,-0.21748614090795212,-0.39740537082141075,0.62404316221484
440,-0.6116721207976968,-0.09449045954908836,-0.3574526019845353,0.6993971740202651
441,-0.5697319728432205,0.027747664821316353,-0.3077825821162751,0.7615152187336627
442,-0.511603900131518,0.1463520751980435,-0.25003101212535206,0.808904822850637
443,-0.438471016383405,0.2585630363246134,-0.18603869556053357,0.8404034315686952
444,-0.351910335287788,0.3618043211760653,-0.11780211820276998,0.8552072322208851
445,-0.25385560682196107,0.45374550993061524,-0.047420144748894666,0.8528913605933981
446,-0.14655106527900594,0.5323579648709839,0.02296180728329489,0.8334209848031795
447,-0.032497225156699616,0.5959631040711287,0.0912086936507427,0.797152986035645
448,0.08560993878882119,0.6432717903184838,0.1552524198062268,0.7448281871044735
449,0.20494492406146433,0.6734138746535098,0.21314662748753274,0.6775543127427326
450,0.32262211266441815,0.6859571806069161,0.26311829700790856,0.5967800939822103
451,0.43576694124112114,0.6809154795165704,0.3036148514940194,0.5042611472524292
452,0.5415870611900186,0.6587452826122479,0.333345563029929,0.4020184615113087
453,0.637441718745654,0.6203315549935053,0.3513162045273279,0.29229050877243257
454,0.7209076270386064,0.5669627332213659,0.35685606155001615,0.17748015030062586
455,0.7898396872424196,0.500295695097103,0.34963661100837046,0.0600976386115461
456,0.8424250419822783,0.4223115806550174,0.3296813837818326,-0.05729888893791757
457,0.8772291080974883,0.33526359120708227,0.29736675066422985,-0.1721639681141488
458,0.893232433549406,0.24161809276559737,0.25341359999095353,-0.2820249354992383
459,0.8898574498382478,0.1439905163673904,0.19887010516576828,-0.38454015581596274
460,0.8669844411067813,0.04507767659051436,0.13508600530278084,-0.47755392692688825
461,0.824956317953605,-0.052411782310330314,0.06367903669911411,-0.559146723882526
462,0.764572061219068,-0.14582705790739775,-0.013505648516688354,-0.6276795598419981
463,0.6870689817439832,-0.23264322262277543,-0.09444206243707899,-0.6818313883473022
464,0.594094219351436,-0.3105259047308575,-0.1769747935353287,-0.7206286446412025
465,0.4876661711648921,-0.3773909892627065,-0.258873961006316,-0.7434662191637172
466,0.3701267892091453,-0.43145783693042106,-0.33789233026601123,-0.7501193691729716
467,0.24408591382659073,-0.47129468295400356,-0.41182315202447134,-0.7407462993139747
468,0.11235900713680858,-0.4958550749049777,-0.4785572667521391,-0.7158813733049119
469,-0.022100185346854206,-0.504504434440226,-0.5361380322664296,-0.676419150967259
470,-0.15627039083737715,-0.4970360764376742,-0.5828126842011514,-0.6235896718205194
471,-0.28713524406170965,-0.47367628434051967,-0.6170788260063957,-0.558925622749169
472,-0.41175561983008735,-0.435078315831583,-0.63772486471239,-0.484222227452504
473,-0.5273400848735021,-0.38230549140782616,-0.6438633580124138,-0.40149087453391424
474,-0.6313117369393716,-0.31680379304130707,-0.6349564135670807,-0.31290765472782733
475,-0.7213697886138063,-0.240364664028067,-0.6108324784451415,-0.22075810209029437
476,-0.7955443835666373,-0.15507894773852562,-0.5716940703920155,-0.12737952591567808
477,-0.8522433006508228,-0.06328312612238932,-0.5181162278326434,-0.03510237741860431
478,-0.8902894023591554,0.03250078709677831,-0.45103568656045495,0.05380788356751709
479,-0.9089479135419695,0.1296301834339474,-0.3717310221799134,0.1372069719790396
480,-0.9079428683141209,0.2254099895170192,-0.2817942227949284,0.21312461261632581
481,-0.8874623314544268,0.3171622712264037,-0.18309437054536512,0.27981271492657817
482,-0.8481522786501758,0.40229555528229144,-0.07773430804697001,0.33578769449325024
483,-0.7910993007447166,0.47837211723760587,0.03199865834437243,0.3798658969623233
484,-0.7178025737227371,0.5431715344743194,0.14368681663883864,0.4111912547927392
485,-0.6301358016370485,0.5947488950755639,0.2548395467290894,0.42925450344119015
486,-0.5303000874416557,0.6314861860624557,0.36295284793980614,0.43390349646441995
487,-0.4207689105894465,0.6521355541413094,0.4655694347495286,0.42534438321575274
488,-0.3042265847167286,0.6558533345766588,0.5603379225977534,0.4041336427162423
489,-0.1835017289419648,0.6422239740410566,0.6450696461448306,0.37116119714323126
490,-0.06149740827800282,0.6112732255516994,0.7177917089968482,0.3276250524518751
491,0.058880320625136984,0.5634702615944872,0.7767949553510933,0.27499812632603854
492,0.1747936847176934,0.4997186285695702,0.8206756780008782,0.21498811962795342
493,0.2835425237681788,0.42133624485541743,0.8483700305940749,0.1494914618836753
494,0.3826299572255554,0.3300249191100362,0.8591802911633402,0.08054250974773483
495,0.46982276574474446,0.22783012805884761,0.8527923242968316,0.010259296128715428
496,0.5432049980968117,0.11709203739642916,0.8292838059235932,-0.05921278623630155
497,0.6012234848822545,0.00038896944818747614,0.7891230021722082,-0.1257579316445684
498,0.6427241438864267,-0.11952528860480457,0.733158126476295,-0.18734604834681384
499,0.6669781929725879,-0.23978878659554292,0.6625975312678087,-0.24208663630993724
