,0,1,2,3
351,0.18656644169681166,0.07974402364430931,0.2596790288091827,0.9441401673069121
352,0.30113568854133216,0.11423626017014009,0.25798313889674956,0.9108853242829522
353,0.4131812902497051,0.1397390044770937,0.24990353476673385,0.8644665727062167
354,0.5204615766477714,0.15610965302522,0.234747862797078,0.8060043203220865
355,0.6208051364890529,0.1634828758237835,0.2120076378625757,0.7368358659220681
356,0.7121605487537771,0.16226249588265465,0.18137869929647496,0.6584831073536934
357,0.7926435864409652,0.15310626368473254,0.1427764381721488,0.5726163686076199
358,0.8605807503528836,0.13690395159538996,0.09634534912985676,0.48101523246221645
359,0.9145480775140885,0.11474936276392715,0.04246260326713429,0.3855273336409927
360,0.9534042820639961,0.08790700346067806,-0.018264509954523913,0.2880261122897064
361,0.9763174229289419,0.057774303057732554,-0.08500726805547858,0.19036854774182038
362,0.9827844489579466,0.025840378609632574,-0.1567301681933861,0.09435388756063538
363,0.9726431446391057,-0.006357571604696737,-0.23221123446484435,0.0016843568968361953
364,0.9460761837467827,-0.037279101346000404,-0.3100675218044999,-0.08607122092761539
365,0.9036071897552898,-0.06542540141411442,-0.3887852240459939,-0.1675100386122003
366,0.8460888958634213,-0.08938306027834578,-0.4667536737143219,-0.2414233975945198
367,0.7746836892153294,-0.10786555302924458,-0.5423024185547383,-0.3068196391418012
368,0.6908370086404209,-0.11975136923967641,-0.6137404772746057,-0.36294140520574103
369,0.5962442384076913,-0.12411777586969094,-0.6793968165913398,-0.4092768640961128
370,0.4928118978227201,-0.12026932239582612,-0.7376610550003474,-0.4455646882222469
371,0.38261406410851195,-0.10776032910328512,-0.7870233866707126,-0.4717927280610466
372,0.2678450805123449,-0.08641075258963471,-0.826112731898848,-0.48819048421374056
373,0.15076969015348693,-0.05631499114634939,-0.8537321583328678,-0.4952156339732337
374,0.033671796597273894,-0.017843372574153724,-0.8688906788369707,-0.49353501638618863
375,-0.08119691696555863,0.028363746370031556,-0.8708306159150777,-0.48400061668567085
376,-0.19166727747981752,0.08140915099339466,-0.8590498270144813,-0.4676212137878255
377,-0.29570061800458575,0.1401589062344395,-0.8333182072349087,-0.44553046024449217
378,-0.39143333646118217,0.20326897820106607,-0.7936880229797785,-0.4189522500075752
379,-0.4772169610235339,0.26921769031096976,-0.7404977785385298,-0.3891642934733205
380,-0.5516527792000931,0.33634321393972877,-0.6743694738263176,-0.35746085996752053
381,-0.6136202238556728,0.4028851626276224,-0.5961992716781298,-0.32511566412631704
382,-0.6622983652410018,0.46702925122328415,-0.5071417532450561,-0.293345864154327
383,-0.697180029651343,0.5269538995825048,-0.4085880962132516,-0.263278106957215
384,-0.7180782483469428,0.5808776066799684,-0.3021386589003875,-0.23591749851719646
385,-0.7251249302825263,0.6271058966170967,-0.1895705901071347,-0.21212029906933694
386,-0.718761844284513,0.664076643673455,-0.07280120652629622,-0.19257104366036312
387,-0.6997241858102441,0.6904026191556005,0.04615201648483582,-0.17776467205174337
388,-0.669017185616498,0.7049101674993539,0.16521391146073294,-0.1679941206282343
389,-0.6278863880361008,0.7066730113066277,0.28229555247715354,-0.16334368632249577
390,-0.577782380889831,0.6950403024832421,0.39533862882267146,-0.16368832217935117
391,-0.5203208935287033,0.6696581764954217,0.5023592197978205,-0.1686988698671234
392,-0.4572392907897378,0.6304842255233102,0.6014899452380434,-0.17785308010237477
393,-0.3903505760181608,0.5777944800301692,0.6910195048389677,-0.19045212149266466
394,-0.32149607367118593,0.5121826726771104,0.7694286818931546,-0.20564213552556457
395,-0.2524979899846052,0.4345517490185055,0.8354219720901772,-0.22244026395338518
396,-0.18511304809868534,0.34609778127791074,0.887954103494221,-0.23976445797052556
397,-0.12098836200241528,0.2482866299576578,0.9262508370948185,-0.2564662793144434
398,-0.061620652508705666,0.14282387838518357,0.9498235753919819,-0.27136582426128264
399,-0.008319819790256276,0.031618733053545484,0.9584774559202154,-0.2832878444470639
400,0.037822226955719726,-0.08325726641190112,0.9523127637561468,-0.29109810498328437
401,0.0759567184971741,-0.19961575340316606,0.9317196580184235,-0.2937390113186629
402,0.10549654428893261,-0.31520017572227466,0.8973663681914512,-0.2902635519775569
403,0.12612770232460188,-0.42773641121064454,0.8501811728284596,-0.2798666443129242
404,0.13781342257106982,-0.5349841449722074,0.7913286219585874,-0.2619130337664082
405,0.14079089367012018,-0.6347877737179048,0.7221806016830454,-0.2359609822630431
406,0.13556071129185407,-0.7251256113046813,0.6442829616319865,-0.20178108616709495
407,0.12286935195007062,-0.8041562082785028,0.5593185301759251,-0.1593696860772112
408,0.10368515358221392,-0.8702606662245627,0.46906742600075485,-0.10895646660037622
409,0.07916844929760603,-0.9220799233164042,0.3753656358317015,-0.051005990719644574
410,0.050636649263017815,-0.9585461082950597,0.2800628652580271,0.013786933207936516
411,0.019525193994708787,-0.9789072032242089,0.18498068189327807,0.08450799726373402
412,-0.012654592859325063,-0.9827444172319192,0.0918719572507935,0.16004004233306182
413,-0.04435964546352942,-0.969981850070747,0.002382576089392763,0.23908524780682688
414,-0.07406013307284964,-0.9408882113462173,-0.08198367942463815,0.3201923589765117
415,-0.10028409500267306,-0.896070554061252,-0.15989624701345703,0.40178831817869487
416,-0.1216605632928311,-0.8364601749398348,-0.2302241830215715,0.4822135508578521
417,-0.1369600413887604,-0.7632910240397299,-0.29205724373957037,0.5597600611533562
418,-0.14513127419974406,-0.6780711477492265,-0.34472118605330804,0.6327114158328478
419,-0.14533333896544237,-0.582547857903404,-0.38778697074329505,0.699383642330198
420,-0.13696220510780474,-0.47866747129057163,-0.4210737056765287,0.7581660376778517
421,-0.11967105168638266,-0.3685305945135176,-0.44464532352362546,0.8075608810265392
422,-0.09338378968686845,-0.25434403580485254,-0.4588011455621461,0.8462210633782891
423,-0.0583014091740799,-0.13837050535094308,-0.4640606356723921,0.8729846936553801
424,-0.014900953992603152,-0.02287731699742824,-0.46114279299033983,0.8869058092098488
425,0.036072885386431004,0.08991467435570771,-0.4509407642578707,0.8872804096822641
426,0.09362338181759683,0.1978806743133686,-0.43449237440699023,0.8736671435349368
427,0.15652422091811447,0.29903890323180987,-0.4129473734169965,0.8459021039150447
428,0.2233482512482841,0.39159378511317416,-0.38753227653034644,0.8041073316245049
429,0.29250183431796273,0.47397434875508465,-0.35951373155775196,0.7486927744170068
430,0.3622639486636455,0.5448669394255846,-0.3301613798629786,0.6803516098802089
431,0.4308290784000479,0.603241481994603,-0.30071118590711515,0.6000489998960604
432,0.4963528169398429,0.6483706975463237,-0.27233019378244655,0.5090045041388089
433,0.5569990435302046,0.679841851003285,-0.2460836284289791,0.4086685343283706
434,0.6109874857424189,0.6975607928369036,-0.22290519526386204,0.300693376194549
435,0.6566404662281116,0.7017482489004268,-0.20357134640810454,0.18689943873245202
436,0.6924276473375601,0.6929285040466292,-0.18868017675076093,0.0692375070578145
437,0.7170076322456995,0.6719108127205765,-0.1786354914176456,-0.050252126885951716
438,0.7292653549684902,0.6397640484890936,-0.17363645089892574,-0.16948270478946437
439,0.7283442922791921,0.5977852700479132,-0.17367305456725307,-0.2863652090169941
440,0.7136726555787508,0.5474630295330033,-0.17852757127183708,-0.39885270247235344
441,0.6849828671553913,0.49043637628433,-0.18778187097088656,-0.5049837635561634
442,0.6423237893670518,0.4284506124289685,-0.20083045788188975,-0.6029239997788682
443,0.5860653530345903,0.36331093322562585,-0.2168988572672928,-0.6910046696566626
444,0.5168954183362308,0.29683513317549,-0.23506686848831054,-0.7677575122099444
445,0.43580889310372767,0.23080657729590084,-0.2542960698810902,-0.8319449749903427
446,0.3440893248779098,0.16692862525900803,-0.2734608495579738,-0.8825851428237598
447,0.24328336962550334,0.10678165465300633,-0.29138214323808026,-0.9189707976291799
448,0.1351687170077846,0.05178375950814708,-0.3068629880304144,-0.9406821815952027
449,0.021716215117674117,0.0031561032387301324,-0.3187249515693867,-0.9475931881669493
450,-0.09495291740031697,-0.03810621624916294,-0.32584447031006714,-0.9398708639641371
451,-0.21261378058103608,-0.07125707427113179,-0.3271881297993697,-0.9179682660047376
452,-0.32898727383269505,-0.09581544535347196,-0.32184594340298905,-0.8826108784752645
453,-0.44179118678637297,-0.11157436710166377,-0.3090617337204582,-0.8347769478330526
454,-0.5487916765705197,-0.11860254499766736,-0.28825979158963905,-0.7756722404467554
455,-0.6478538954348454,-0.11723858929934407,-0.2590670794193834,-0.7066998597071515
456,-0.7369905507089843,-0.10807806328558414,-0.22133035631293826,-0.6294258763162631
457,-0.8144072271278646,-0.09195370537944829,-0.17512772929763598,-0.545541623434863
458,-0.8785433784195483,-0.06990936158266053,-0.12077427479249318,-0.4568235851470659
459,-0.9281079988490931,-0.04316832479871888,-0.05882152373113048,-0.36509186043013814
460,-0.9621091135932756,-0.0130969199868014,0.009949241222542312,-0.27216821421083043
461,-0.9798763762270902,0.018835704901979538,0.0845397710579251,-0.1798347314686147
462,-0.9810762285508321,0.051100525638916115,0.1637534583053465,-0.08979406965352271
463,-0.9657192583551509,0.08215319972172912,0.24621935851692006,-0.0036322594866689496
464,-0.934159580057979,0.11047906808852957,0.3304210773276294,0.07721506431929709
465,-0.8870862567760245,0.13463742135524007,0.4147298492009011,0.1514922109935395
466,-0.8255069755315156,0.15330386968992718,0.4974410244779102,0.21814807827086546
467,-0.7507243751736288,0.16530970318748786,0.5768130910368675,0.2763553374927212
468,-0.6643056045729214,0.16967720561408206,0.6511082880267702,0.3255237424380047
469,-0.5680458523355716,0.16564998674796524,0.7186338235345804,0.3653072942151943
470,-0.46392673464391176,0.15271752468734792,0.7777826868661615,0.3956051497987161
471,-0.35407055127951403,0.13063325626367395,0.8270730499503194,0.4165563192660052
472,-0.24069151838861103,0.09942571740900547,0.8651852811717838,0.4285283525476371
473,-0.12604515768984473,0.05940241187242529,0.8909956480410985,0.432100366649349
474,-0.012377063864432759,0.011146271630433635,0.9036058612491885,0.42804090509547316
475,0.09812771620496524,-0.04449523895286743,0.9023677099891224,0.417281249269486
476,0.20339347713427122,-0.10642813542991097,0.8869021545867476,0.40088491320768393
477,0.3014996548097285,-0.1733366202217153,0.8571123746220495,0.3800141464596806
478,0.3907225423718118,-0.24371389065070984,0.8131904156041608,0.35589434156213146
479,0.4695719362792212,-0.3158982973403854,0.7556172313208885,0.3297772917096978
480,0.5368218541662342,-0.38811396368904455,0.6851560784279681,0.3029042691549757
481,0.5915346149684871,-0.45851486061430774,0.6028393807413034,0.27646989513755255
482,0.6330777377527852,-0.5252312392750194,0.5099493390796899,0.25158774776136184
483,0.661133294703279,-0.5864172603353747,0.40799271446366836,0.22925860585833258
484,0.675699541325287,-0.6402986231896498,0.29867035425474525,0.21034215574529747
485,0.6770848384558601,-0.6852189933372507,0.1838421589130541,0.1955328957215999
486,0.6658940713495247,-0.7196840509635312,0.06548829829297878,0.1853408625127257
487,0.6430079561969516,-0.7424020381666405,-0.054332421968147575,0.18007767745202138
488,0.6095557993354371,-0.7523197648612456,-0.1735260736511044,0.17984827121461083
489,0.5668824347830043,-0.7486531421687301,-0.29000798226854696,0.1845484978966097
490,0.5165102075986912,-0.7309114443959652,-0.40174692860207695,0.19386869591596437
491,0.4600969904308637,-0.6989146532496513,-0.5068081414406544,0.20730309847869047
492,0.39939131550726953,-0.6528034069588698,-0.6033940765537464,0.22416484412172386
493,0.3361857719127414,-0.5930412583013465,-0.6898820304612856,0.24360619196236563
494,0.2722698566464526,-0.5204091346530587,-0.7648577142436583,0.2646434104476057
495,0.20938347672674767,-0.4359920854150136,-0.8271440105762258,0.28618568604519423
496,0.14917227834117402,-0.34115859273849425,-0.8758242539568556,0.3070672925534498
497,0.0931459282976359,-0.2375329056362979,-0.9102595068376239,0.3260821752155009
498,0.04264039412985144,-0.1269610307489128,-0.9300994497975213,0.34202003880763027
499,-0.0012148358391937042,-0.011471170921139801,-0.935286658411667,0.35370298699433433
