,0,1,2,3
351,-0.21947320060856262,-0.8010604206670533,0.013370200263451648,0.5567359826706644
352,-0.20632058177550952,-0.7410319097817261,-0.03846042965561612,0.6378278149875317
353,-0.185929616506268,-0.6711184375201419,-0.08470038981487689,0.7126402069007636
354,-0.15801390248417782,-0.5928300520166822,-0.12511745648891637,0.7796985046345575
355,-0.12250002424201678,-0.5078123181210459,-0.15965716647429806,0.837633561182115
356,-0.07953613417797156,-0.4178079705838562,-0.18843581230611967,0.8852132216122632
357,-0.029494726599878562,-0.32461676363887876,-0.21172896695669569,0.9213711860150977
358,0.0270305211207722,-0.2300544892371421,-0.22995589940721117,0.9452325466453206
359,0.08923381527982194,-0.13591215174026325,-0.24366034615963914,0.9561353716547156
360,0.1561120446796368,-0.04391627809803784,-0.25348819516479326,0.9536477992089398
361,0.22648498896989377,0.04430869031929801,-0.26016271549768577,0.9375802105411399
362,0.299020474692005,0.12727503413218774,-0.264458026499359,0.9079921660574383
363,0.3722638891839698,0.20366260835099115,-0.26717154252489633,0.8651939121573631
364,0.4446713488385203,0.27234519615974195,-0.269096152846626,0.8097423949466803
365,0.5146457218024991,0.332411764472689,-0.27099290009371546,0.7424318473566036
366,0.5805746285099025,0.38318215109199677,-0.27356490479381146,0.6642791451492785
367,0.6408694884166859,0.42421685393506325,-0.2774332485426227,0.5765042517250513
368,0.6940046493732295,0.45532074111690735,-0.28311547497257505,0.48050618850140153
369,0.7385556280791441,0.47654065295751846,-0.2910072973914331,0.37783507404206995
370,0.7732355062653773,0.488157019432342,-0.3013680165138144,0.2701608684691071
371,0.7969285672889133,0.490669765392833,-0.3143100532913621,0.15923953770394894
372,0.8087203207594709,0.48477891734659767,-0.3297928929673897,0.046877412846222266
373,0.8079231471276832,0.4713604561834617,-0.3476216199091406,-0.06510543797229557
374,0.7940968977978656,0.4514380767214218,-0.3674501014699511,-0.17491198564874866
375,0.7670639067510855,0.4261516144385599,-0.3887887561898751,-0.2808043224943304
376,0.7269180039189365,0.39672297979414817,-0.4110167201835011,-0.38113822769614447
377,0.6740272653326188,0.364420499156336,-0.43339810868022266,-0.4743954308119791
378,0.609030386816672,0.33052259711364845,-0.45510196035221406,-0.5592128453592183
379,0.5328267229568958,0.296281766996266,-0.47522535307946445,-0.634408119146565
380,0.4465601874187296,0.262889764508846,-0.4928190936898914,-0.6990009382137508
381,0.351597360608201,0.2314449238181378,-0.5069153131852544,-0.7522296248556424
382,0.24950029244185684,0.20292243717686412,-0.5165562448517453,-0.7935626846483512
383,0.14199461811238673,0.17814835970063347,-0.5208234268642852,-0.8227050798387184
384,0.030933719977730867,0.15777800227655714,-0.5188665544746567,-0.8395991338808961
385,-0.08174023379740525,0.14227926028189336,-0.5099312100882081,-0.8444201011643206
386,-0.19403746587775678,0.1319212967547194,-0.4933847224516206,-0.8375665638918705
387,-0.30396301844646356,0.12676885915674174,-0.46873944826698344,-0.8196459414914343
388,-0.4095594389292666,0.1266823624321349,-0.4356728298060757,-0.7914555138485813
389,-0.5089487202051224,0.13132372139987217,-0.394043659055626,-0.7539594651951175
390,-0.6003725096815,0.14016776640410708,-0.34390407069047124,-0.7082625481010162
391,-0.6822296425910894,0.15251893135699526,-0.28550689048316935,-0.655581044444075
392,-0.7531101188930376,0.16753276650011795,-0.21930808003409769,-0.5972117606021223
393,-0.8118247286640738,0.1842417028433288,-0.1459641401085645,-0.5344998359824462
394,-0.8574296357376219,0.2015843844835716,-0.06632446037776785,-0.4688061663916386
395,-0.889245351009861,0.21843779166517507,0.01858127015005817,-0.40147524616020086
396,-0.906869662281479,0.23365130388277178,0.10756035341178383,-0.3338042153737508
397,-0.9101842334043309,0.24608180041819833,0.19927871566668062,-0.2670138615266121
398,-0.8993547382570096,0.25462886676836793,0.29228641560323937,-0.20222226938873417
399,-0.8748245509175646,0.2582691702111776,0.3850464591179106,-0.14042174030779161
400,-0.8373021684962636,0.2560890864230513,0.4759662665859853,-0.08245951442174483
401,-0.7877426936178281,0.24731470115758675,0.5634310680722838,-0.029022728575844176
402,-0.7273238457973765,0.23133837548314712,0.6458384490973775,0.019372068315637647
403,-0.6574171014412843,0.20774114835850713,0.7216332356444242,0.06238463933202648
404,-0.5795546777222622,0.17631035427725947,0.789341892953184,0.0998519430655339
405,-0.4953931732972443,0.13705195373868323,0.847605618704795,0.13178422123669428
406,-0.40667475637351186,0.09019720740730125,0.895211337354852,0.15835645795421252
407,-0.3151868460996656,0.03620346767381283,0.9311198480275261,0.17989549628417856
408,-0.22272126533009332,-0.024250989651231625,0.9544904424602385,0.19686320814911532
409,-0.1310338507334554,-0.0902780193292187,0.9647013904486827,0.20983621340067582
410,-0.041805489835687396,-0.1607963221087303,0.9613657861294627,0.21948273070012336
411,0.04339448564236803,-0.23455345236431394,0.9443423569233002,0.22653721442704167
412,0.1231416838275831,-0.3101526126092621,0.9137409554040363,0.23177348643248288
413,0.1961860320249665,-0.38608360560577415,0.8699225798660403,0.23597710770316999
414,0.2614764725365275,-0.4607572062194447,0.8134938988678119,0.23991775201421353
415,0.31818041591902946,-0.5325421246917122,0.7452963853637047,0.2443223410133089
416,0.3656975258235987,-0.5998036629342247,0.6663902940073124,0.24984967798664173
417,0.4036675528536315,-0.6609431175792151,0.5780338376843379,0.25706727638838534
418,0.43197208468037107,-0.7144369590925901,0.4816580333093501,0.2664310201309111
419,0.45073023222032477,-0.7588748159317715,0.37883778960763015,0.2782682171437116
420,0.46028842319313235,-0.792995316568697,0.2712598984858622,0.2927645177406765
421,0.4612046210613894,-0.8157188896570152,0.1606886644998684,0.3099550671784465
422,0.4542274255497015,-0.8261766925704945,0.04892996207348549,0.3297201500413006
423,0.4402706372095223,-0.8237349292845442,-0.06220545383232021,0.3517854655912103
424,0.4203839797025872,-0.8080139279019553,-0.17093854182784468,0.3757270509873321
425,0.39572076686199675,-0.7789014733611694,-0.2755576354859347,0.40098074641477177
426,0.36750337484909607,-0.7365600289346097,-0.3744523590260581,0.42685597579299245
427,0.3369874310546394,-0.681427627628555,-0.4661450284108286,0.4525535019238994
428,0.3054256595443584,-0.6142123678990893,-0.5493188315844089,0.4771867086145952
429,0.2740323271534916,-0.5358806034173227,-0.6228421611317169,0.4998058671851445
430,0.24394921472227143,-0.44763907011528314,-0.6857885671489676,0.5194247632819176
431,0.2162139949644067,-0.35091134162560267,-0.7374519052462282,0.5350489941573244
432,0.19173183318932208,-0.24730914283582567,-0.7773563716972698,0.545705198246573
433,0.17125094122987455,-0.13859917717838088,-0.8052612419156018,0.550470449235838
434,0.15534271065057315,-0.026666233352066304,-0.8211602566002916,0.5485010366687352
435,0.1443869312768563,0.08652657130940364,-0.8252757288998523,0.5390598647856373
436,0.13856246833894884,0.19897948291382522,-0.8180475726086678,0.5215417305415164
437,0.13784362942621103,0.308698762513523,-0.8001175726234435,0.49549578991994636
438,0.1420023045961979,0.4137392966890361,-0.7723093316714353,0.46064458759205473
439,0.1506158131159139,0.5122461669307998,-0.7356044289165677,0.4168991070540514
440,0.1630802422207261,0.6024942019986839,-0.6911154139760696,0.364369394598237
441,0.17862892070199027,0.6829245857033852,-0.6400563320013023,0.30337041845858725
442,0.19635553668378536,0.7521776634335565,-0.5837115300560288,0.23442294154991217
443,0.21524128799616113,0.809121182503735,-0.5234035307607717,0.15824930948561788
444,0.23418534815988515,0.8528733117581158,-0.4604607752368258,0.07576418194819617
445,0.2520378438351387,0.8828199121134327,-0.3961860334386139,-0.01193963814925536
446,0.2676344728680198,0.89862566874647,-0.33182625617126316,-0.10361000008678145
447,0.27983184749299306,0.9002388439992136,-0.26854460010674397,-0.19785843079618487
448,0.28754262596093827,0.8878895641288712,-0.20739529607063836,-0.29318688806679877
449,0.28976949841963506,0.862081708972645,-0.1493019533549238,-0.3880176433679842
450,0.2856371192370243,0.8235786275865662,-0.09503980081091043,-0.4807256146269155
451,0.2744211274889004,0.7733830511618905,-0.04522226134118694,-0.569672404143321
452,0.25557346881147314,0.7127117133745041,-0.00029214278803552096,-0.6532412497010827
453,0.2287433234729597,0.6429653143715272,0.03948239200813611,-0.729872069066214
454,0.19379305506632766,0.5656945747534818,0.0740070369909102,-0.7980957701794686
455,0.15080871893582376,0.4825632174748388,0.10335582173838885,-0.8565670117078119
456,0.10010480620815382,0.39530878632917527,0.12776106412632826,-0.904094630953139
457,0.04222304468529425,0.3057022578959684,0.1475991193029091,-0.9396690076807984
458,-0.02207477177057421,0.2155074283498833,0.16337235455564342,-0.9624857019947056
459,-0.0918198021372098,0.12644105681036238,0.17568787536817337,-0.9719647902762563
460,-0.1658547531877092,0.04013472297681022,0.18523360991763652,-0.9677654233405408
461,-0.24285763559363255,-0.041900690704331986,0.19275242539894072,-0.9497952429103863
462,-0.32137013350910637,-0.11830705193431908,0.19901499822990004,-0.9182144135388539
463,-0.3998299204758834,-0.18790681651359137,0.20479219018019396,-0.8734341542676125
464,-0.47660615127968153,-0.2497260100165965,0.21082769303919496,-0.8161097844844923
465,-0.5500372750791178,-0.3030118360587699,0.21781169534505357,-0.7471284284530648
466,-0.6184702518668117,-0.3472445306318696,0.22635629618693762,-0.6675916496471378
467,-0.6803002137327822,-0.38214322756671876,0.23697334390248656,-0.5787934062337674
468,-0.7340095955448118,-0.4076657510926653,0.25005531283112326,-0.48219382986421294
469,-0.7782057670087875,-0.42400240392226957,0.2658597508007027,-0.37938942864370095
470,-0.8116562294938511,-0.4315639694881015,0.28449773576844695,-0.2720803993420501
471,-0.8333204957701833,-0.4309642911456732,0.3059266744032872,-0.16203580152294644
472,-0.8423778475981689,-0.42299792573770517,0.3299476610700224,-0.05105739566307535
473,-0.8382502630639245,-0.40861349053956675,0.35620749555961323,0.05905702269398744
474,-0.8206199203106321,-0.3888834282517363,0.3842053350568494,0.16654995086881508
475,-0.7894408140559784,-0.36497100175255615,0.41330383336790544,0.2697393377054106
476,-0.744944162826688,-0.3380953966231238,0.44274450146149186,0.3670517722042992
477,-0.6876374346971202,-0.30949585337683777,0.47166691093643615,0.4570529512795958
478,-0.618296973798015,-0.2803957718019401,0.4991312589837697,0.5384747437467219
479,-0.5379543651507305,-0.25196772637872705,0.5241437223940244,0.6102382519588113
480,-0.44787682764838016,-0.22530030448605004,0.5456839515053286,0.6714723710798863
481,-0.34954207048315533,-0.20136762878360498,0.5627339946671541,0.7215274563634883
482,-0.24460818341280088,-0.18100235304490486,0.5743079013750633,0.7599838282607536
483,-0.13487925262447137,-0.16487282866482267,0.579481228829224,0.7866549707553456
484,-0.022267498586874546,-0.15346502941817514,0.5774196729253629,0.8015854069100345
485,0.09124718241080984,-0.14706969758588073,0.5674060607477321,0.8050433640375071
486,0.20365932746671572,-0.14577503844758835,0.5488649771502759,0.7975084660110079
487,0.3129806806116996,-0.14946514581070097,0.5213843521451965,0.7796548089313354
488,0.41728262748094264,-0.1578241923567816,0.48473340726044484,0.7523298857517277
489,0.5147372955597438,-0.17034626890333412,0.43887644603608233,0.716529922854084
490,0.6036563563888245,-0.18635060998616215,0.3839820742664631,0.6733722745934644
491,0.682526621544593,-0.2050018031745261,0.3204275469854748,0.6240655884688744
492,0.7500416017668377,-0.22533444977914457,0.2487980587790813,0.5698785022349298
493,0.8051282963777746,-0.246281628385259,0.16988091882885992,0.5121076637872056
494,0.8469685957085573,-0.2667064128837947,0.08465467903959745,0.4520458743610357
495,0.8750148097703447,-0.2854356159147368,-0.005726590475642002,0.3909511453001002
496,0.8889989786551014,-0.3012948689312933,-0.09995356253126397,0.3300174286960723
497,0.8889357706159948,-0.31314411296829825,-0.19658602006798073,0.27034773338512674
498,0.8751189287470377,-0.31991256061189877,-0.29408079440407864,0.2129302713895841
499,0.8481113828345579,-0.32063219998850595,-0.39082264777958126,0.15861819763046278
