,0,1,2,3
351,-0.19749279098419376,-0.7669434150786324,0.03281895811904441,0.6096862402619699
352,-0.17601301993227092,-0.7063678119249975,-0.017330001081938662,0.68539302750547
353,-0.1477414697472092,-0.6369422258719948,-0.06257331180281438,0.7540302644245727
354,-0.11257367443985761,-0.5601348583884364,-0.1027399678269378,0.8142607734947064
355,-0.07060532140895193,-0.47752342515185325,-0.13781640803388778,0.8648658304596251
356,-0.022136718360464158,-0.39075877245155854,-0.16793818759559812,0.904773072432802
357,0.03232814991492822,-0.30152729795036226,-0.1933777359355534,0.9330815776545315
358,0.09208800879906359,-0.21151308148610715,-0.2145285844749531,0.9490835060408797
359,0.15625602006623357,-0.12236063359211266,-0.23188653625227496,0.9522817680943587
360,0.22377660517417536,-0.03563914909949201,-0.24602832610181186,0.942403281394821
361,0.29344699250340633,0.04719088889601966,-0.2575883822981236,0.9194074765309164
362,0.3639429930897241,0.1248079721759329,-0.2672343468698162,0.8834898254735497
363,0.433848399050001,0.19605599695185533,-0.2756420410108698,0.8350802823251948
364,0.5016873033403848,0.2599662579617286,-0.28347057345842885,0.7748366462497601
365,0.5659585611369257,0.31577451857928734,-0.2913382830973802,0.7036329762693863
366,0.6251715539935446,0.3629327934014027,-0.2998001825863241,0.622543304575965
367,0.6778823795369069,0.4011156132935673,-0.3093275281183978,0.5328210061865709
368,0.7227295728101903,0.43022068156590054,-0.3202900826111157,0.4358742854534282
369,0.7584684709473599,0.4503639703523985,-0.33294156714539,0.3332383316096294
370,0.7840033605602085,0.4618694448689123,-0.34740871019963954,0.22654477395031847
371,0.7984165964154051,0.465253736573922,-0.3636842083270908,0.11748913050127208
372,0.8009939494946954,0.46120621103114595,-0.38162380784907163,0.007796990570373891
373,0.7912455306875233,0.4505649893726754,-0.40094760753695996,-0.10081029971688923
374,0.768921741014262,0.4342895808804804,-0.4212455699234122,-0.20664966962022532
375,0.7340238178608489,0.41343086590398265,-0.4419871166834817,-0.3081093030349586
376,0.6868086763115936,0.38909923109823186,-0.46253457431911577,-0.4036798212213679
377,0.6277878821098946,0.362431701265759,-0.48216013295520804,-0.4919829704188917
378,0.5577207346711064,0.33455893289301986,-0.5000658860550997,-0.5717971774530991
379,0.47760158141820186,0.30657293330774704,-0.5154064347231244,-0.6420794133406804
380,0.3886416249823859,0.27949634631617687,-0.5273134691431198,-0.701982895081642
381,0.2922456190405436,0.25425410082766636,-0.5349216834416054,-0.7508702570670414
382,0.18998397342940254,0.23164815449098614,-0.5373953403267261,-0.7883219333216753
383,0.08356090159091739,0.21233598140897667,-0.5339547792929422,-0.8141396074351275
384,-0.025220659419856184,0.19681335368488245,-0.5239021576164755,-0.8283447056597475
385,-0.1344965466056652,0.1854018534142336,-0.5066457269623951,-0.8311720273520199
386,-0.24238041671297644,0.17824142764470333,-0.4817219798919552,-0.8230587227860491
387,-0.3470034314788848,0.17528816693160001,-0.44881504915671266,-0.804628938533843
388,-0.44655365727704294,0.17631735176143828,-0.40777280722251397,-0.776674552389995
389,-0.5393142597992753,0.18093167375440822,-0.3586191924061031,-0.7401325107354627
390,-0.6236996025811669,0.18857440366644124,-0.3015623793907075,-0.6960593590766205
391,-0.6982884080390093,0.19854714920844008,-0.2369985134591596,-0.6456036193808821
392,-0.7618532100090858,0.210031725850307,-0.16551083702943298,-0.5899767142532042
393,-0.813385415841237,0.22211555611730616,-0.08786415128494546,-0.5304231668643963
394,-0.8521154017049776,0.23381992014493802,-0.004994672019282664,-0.4681908161978383
395,-0.8775271843194951,0.24413030479102127,0.08200454563928827,-0.4045017794243051
396,-0.889367342874126,0.25202804232970033,0.17190232708166464,-0.3405248673039619
397,-0.8876480032493086,0.2565223941102594,0.2633518507021347,-0.2773501151599236
398,-0.8726438393736368,0.25668222047261513,0.35491638477763704,-0.21596603231261946
399,-0.8448831901477954,0.25166638604948527,0.4450977157610319,-0.15724009845706158
400,-0.8051335312992018,0.2407520791782889,0.5323666239474676,-0.10190294821934093
401,-0.7543816763385736,0.22336027477324344,0.61519470690539,-0.05053658727512497
402,-0.6938092061616135,0.1990776404192221,0.6920868124128707,-0.003566877443591132
403,-0.6247637397020687,0.16767427389500533,0.7616133219152867,0.038739583224780855
404,-0.5487267556365976,0.12911676461181643,0.8224415232859523,0.07627417334720538
405,-0.46727875508561434,0.08357618895869656,0.8733653280361271,0.10908065579712437
406,-0.38206261560843424,0.03143077734274108,0.9133326227316858,0.13734549225996118
407,-0.2947460261020107,-0.026736874401547872,0.9414695964263906,0.1613843816762809
408,-0.20698390955071116,-0.0901480379645741,0.9571014541792342,0.18162543557068644
409,-0.12038173555709236,-0.15784137978110085,0.9597690095455511,0.19858948836485063
410,-0.03646059738194622,-0.22869149685595483,0.9492407443178261,0.21286811276298112
411,0.04337512044224269,-0.3014320466396411,0.9255200294277374,0.22509996737747323
412,0.11786672673066198,-0.3746829374213042,0.8888473142371819,0.23594614450862295
413,0.18592619062878485,-0.4469809396571991,0.8396972096806767,0.24606520939766885
414,0.2466565246526265,-0.5168129882150753,0.7787705109900982,0.25608862776530134
415,0.2993671346747223,-0.5826513729906854,0.7069813250977717,0.2665972659119222
416,0.34358381561772205,-0.6429899625969567,0.6254395833585603,0.2780996174276366
417,0.37905320696312605,-0.6963805742054261,0.5354293291315155,0.29101236342475795
418,0.40574166160786884,-0.7414685929727035,0.43838326935558014,0.30564381037390503
419,0.42382862161855056,-0.7770269571053157,0.33585416710854477,0.32218067270462136
420,0.4336947315441462,-0.8019876592433891,0.22948372610941245,0.34067857828619086
421,0.4359050507324926,-0.8154699706669345,0.12096967640930484,0.3610565760040943
422,0.4311878472962453,-0.8168046705098038,0.012031811698706069,0.3830958184118556
423,0.42040956497651705,-0.8055536558714658,-0.09562224825559609,0.4064424815726308
424,0.4045466474629425,-0.7815244181602364,-0.2003307920907752,0.4306148715338089
425,0.3846549804386634,-0.7447789935050907,-0.300510484588351,0.45501455527240453
426,0.36183776786336974,-0.6956371276296552,-0.39468683667696136,0.4789412462554738
427,0.33721269441182106,-0.6346735349319845,-0.48152199689905717,0.501611073728249
428,0.31187923969848375,-0.5627092742253308,-0.5598392500267899,0.5221777730575496
429,0.28688700163476555,-0.4807974061490345,-0.6286436896255901,0.539756254273439
430,0.2632058562299648,-0.390203236137049,-0.6871386250920912,0.5534479394315013
431,0.24169873015217241,-0.292379578602762,-0.7347373877142196,0.562367208284577
432,0.22309769172836408,-0.188937599406372,-0.7710703120412327,0.5656682573422993
433,0.20798397759322346,-0.08161390170999,-0.79598678555062,0.5625716606273099
434,0.19677246815065197,0.027765387677539555,-0.8095523783778765,0.5523899217832711
435,0.18970100803641862,0.13732270068925953,-0.8120411828095341,0.5345513266718815
436,0.18682484083558284,0.24516839482076763,-0.8039236064297043,0.5086214427772726
437,0.18801629363285774,0.34944048803529254,-0.7858499704546773,0.47432166573602397
438,0.1929697099458054,0.44834383563925406,-0.7586303632541912,0.4315442828222045
439,0.20121149268019858,0.5401878357745522,-0.7232112859402434,0.38036360654414714
440,0.21211498542172463,0.6234217851540473,-0.680649700096156,0.3210428266040172
441,0.22491979401417905,0.6966670630087192,-0.632085145452174,0.2540363329882679
442,0.2387550341739546,0.758745397533639,-0.5787106362142281,0.17998737430898698
443,0.2526658877984341,0.8087025635368543,-0.5217430678601278,0.09972103094060702
444,0.26564276325964226,0.845826970183822,-0.4623938710230217,0.014232599122562195
445,0.27665228555429244,0.8696627209757901,-0.40184063552866994,-0.07532840288017256
446,0.28466929247874284,0.8800168613663741,-0.3412003961451249,-0.167678285120467
447,0.288708984286839,0.8769606694232814,-0.28150522298983394,-0.26142286836881345
448,0.2878583673184266,0.8608249882338984,-0.22368069509566907,-0.3550842810353434
449,0.2813061470574279,0.832189741806399,-0.16852775703209835,-0.44713027225813873
450,0.26837026264095803,0.7918679155138735,-0.11670836772954526,-0.5360053762898678
451,0.24852231210139708,0.7408844142440871,-0.06873525008372552,-0.6201632128028041
452,0.22140819416736957,0.6804503331088013,-0.024965942081872278,-0.6980991745186508
453,0.18686438637709835,0.6119332838528767,0.014398762166343615,-0.768382738526208
454,0.14492938822995094,0.5368245123377593,0.049312007147674725,-0.8296886411972164
455,0.09584997940006545,0.4567036164095727,0.07987384490022564,-0.8808261787142122
456,0.040082073628610604,0.3732017273085608,0.10632022546748458,-0.9207659353842769
457,-0.021713914469552287,0.28796405024485655,0.12900835809412714,-0.9486632991883078
458,-0.08868313322690813,0.20261267009479828,0.1483988850214926,-0.9638781970365818
459,-0.15979159358150213,0.11871051615703222,0.1650353906626043,-0.9659905692103024
460,-0.23384637581419743,0.037727345892983474,0.17952183613558823,-0.9548112013591694
461,-0.3095202883751429,-0.038991447543215416,0.19249856092703851,-0.9303876407947796
462,-0.38538040849507954,-0.11025247398892969,0.2046175285518852,-0.8930050390321453
463,-0.459919832794111,-0.17503779376907824,0.21651751060364177,-0.8431818817770556
464,-0.531591881019783,-0.23252364463605607,0.22879990312298532,-0.7816606879266219
465,-0.5988459295347061,-0.2820940395364863,0.24200585078320863,-0.709393877704338
466,-0.6601640049362676,-0.32334895701651367,0.2565953184802099,-0.6275251238929646
467,-0.7140972434297165,-0.3561069829091769,0.27292869744780107,-0.5373666064790787
468,-0.7593013189597367,-0.3804024017533086,0.2912514653381081,-0.4403726872828481
469,-0.7945699627512188,-0.3964768756731043,0.3116823385392382,-0.3381106049693453
470,-0.8188657383817822,-0.40476598372107425,0.3342052624162932,-0.23222886017898642
471,-0.831347298825355,-0.40588102257780445,0.35866548351407285,-0.12442401368945369
472,-0.8313924335675504,-0.40058658682307413,0.3847698396379339,-0.01640665624262458
473,-0.8186163129168279,-0.38977455082589946,0.41209129188450794,0.09013267391951002
474,-0.7928844506029155,-0.37443516206946026,0.440077609974773,0.1935568510722983
475,-0.7543200318744194,-0.3556260252583627,0.4680640115192403,0.29231404480869305
476,-0.7033053894853784,-0.33443980613881064,0.49528944994359647,0.3849674089650045
477,-0.6404775508704321,-0.3119715123868402,0.5209161474271422,0.4702219153120651
478,-0.5667179229814834,-0.28928621550742173,0.5440518808752037,0.5469477417497123
479,-0.48313632316446903,-0.2673880623086484,0.5637744529263198,0.6141997098677053
480,-0.39104970159334823,-0.2471913875922881,0.5791577182479722,0.6712323637740909
481,-0.29195602976182655,-0.22949468219726843,0.5892984895024909,0.7175103886348753
482,-0.18750394717645696,-0.21495809392488785,0.5933436185753316,0.7527141807787083
483,-0.0794588617879925,-0.2040850451218083,0.5905165377278271,0.7767404986936906
484,0.030333713715571253,-0.19720844218662964,0.5801425525970136,0.7896982428806348
485,0.13998673999441852,-0.19448183175538708,0.5616722042888046,0.7918995294051886
486,0.2476112467495979,-0.19587572886874205,0.5347020606175846,0.7838463342355773
487,0.35135602403230154,-0.20117920731072494,0.49899235581410223,0.7662130903091733
488,0.44944648437811174,-0.21000670495865276,0.4544809723190024,0.7398257141736405
489,0.540221790666098,-0.2218098608758095,0.4012933457866321,0.7056376216834862
490,0.6221693863043991,-0.23589406945951644,0.33974797299219955,0.6647033605956312
491,0.6939561270291125,-0.2514393135571311,0.270357309535405,0.6181505403519958
492,0.7544552957270794,-0.2675247262092641,0.19382395741210506,0.5671507746174141
493,0.8027688812309997,-0.283156232420988,0.11103215887657036,0.5128903694392092
494,0.8382446165316363,-0.29729654059460503,0.023034729647696817,0.456541488844404
495,0.8604873984835869,-0.3088966900649691,-0.06896432148028431,0.39923451038282287
496,0.8693648467255644,-0.3169283181754116,-0.16363113102621435,0.34203224610469196
497,0.8650069008496982,-0.3204157886295583,-0.2595268212614553,0.2859066507187663
498,0.8477994983557293,-0.3184673230249944,-0.3551352971039533,0.23171856961399342
499,0.8183725180812872,-0.31030429954403355,-0.448893377179518,0.18020099682893423
