,0,1,2,3
351,0.28467948896110296,0.8862209108957319,0.05156154346883378,-0.36181693284186434
352,0.2995868958144926,0.8300984218888396,0.10715948125750029,-0.4579313784952047
353,0.3060280761855476,0.761004981081425,0.1550910414705356,-0.5506042173930534
354,0.3031235581452486,0.6805367026784652,0.19492918167189713,-0.6379565180618608
355,0.290241970166374,0.5905066824390435,0.2264857615248812,-0.7181682648065633
356,0.26702195975781995,0.49290148027882624,0.24980917084974394,-0.7895206025845078
357,0.2333871922109186,0.38983384696710666,0.2651757958202953,-0.8504362336952733
358,0.18955400289662352,0.2834928539499778,0.27307560038631956,-0.8995169805061022
359,0.13603146185464438,0.17609264526806462,0.2741922485108327,-0.9355775930005787
360,0.0736138011765797,0.0698210602917917,0.2693783301212263,-0.9576749673439127
361,0.003365349100788284,-0.03321062513234449,0.25962637635566665,-0.965132049775665
362,-0.07340169504304761,-0.13101562347866655,0.24603645467734853,-0.9575558263302983
363,-0.15515612864912695,-0.22177607256923176,0.22978121911005495,-0.9348489400553857
364,-0.24018257031374451,-0.3038829214590269,0.21206935311339223,-0.8972146300819416
365,-0.3266214019869239,-0.3759703182747343,0.1941083809220737,-0.8451548473482866
366,-0.4125128575795438,-0.4369436927646913,0.17706783658167297,-0.7794615660396634
367,-0.49584417858275764,-0.4860008856701369,0.16204376810878576,-0.701201473836543
368,-0.5745986757744082,-0.5226458520774472,0.15002551750707735,-0.6116943838235477
369,-0.6468054834251933,-0.5466946522783679,0.1418656567263619,-0.5124858624615259
370,-0.7105887699332479,-0.5582736366920751,0.13825387660684627,-0.4053147076316537
371,-0.7642151771159982,-0.5578099262690768,0.1396955225135947,-0.2920760349821745
372,-0.8061382993120302,-0.5460144816416228,0.14649534935619804,-0.17478083658381752
373,-0.8350390820684885,-0.5238582383262715,0.1587469330682807,-0.05551296062476835
374,-0.8498611168451181,-0.4925419569386824,0.17632802882077628,0.06361547753461505
375,-0.8498399304896311,-0.4534605923794666,0.1989020119734636,0.18050920568533113
376,-0.834525513222464,-0.4081631204418785,0.2259253799302122,0.2931343678167416
377,-0.8037974929395018,-0.3583088709434127,0.2566611356455403,0.39956151566006637
378,-0.7578725427462842,-0.3056215005571348,0.29019772051344495,0.49800601437862674
379,-0.6973037983482756,-0.251841793944759,0.3254730196263973,0.5868649223859153
380,-0.6229722575422718,-0.19868050722047706,0.36130282958762433,0.6647494924520609
381,-0.5360703307376178,-0.14777246260106136,0.3964130615609869,0.7305125491211819
382,-0.43807790430624793,-0.10063306748887847,0.4294748530347086,0.7832701233273519
383,-0.33073146283277643,-0.058618366117583996,0.4591416833845323,0.8224168658442099
384,-0.21598698743638414,-0.022889638929032077,0.4840875327558463,0.8476349133431242
385,-0.09597750101469324,0.005616553593643686,0.5030450924766785,0.8588960406008611
386,0.027033736301510514,0.02621212684041585,0.5148430289922205,0.8564570958350478
387,0.15070327028997205,0.03847443179355267,0.518441322374626,0.8408488792146441
388,0.2726595424979693,0.04225599735528948,0.5129637443738625,0.812858783264506
389,0.3905557834928694,0.037686819322683085,0.4977266086772666,0.7735076642440174
390,0.5021224452378362,0.025169151106567728,0.47226301588063857,0.7240215519252693
391,0.6052179184421336,0.005364943362665575,0.43634192542923833,0.6657989281246913
392,0.6978763216568931,-0.020823732047383733,0.3899815137487061,0.600374408838792
393,0.7783512196129468,-0.0522807586571442,0.3334564188052357,0.529379748345986
394,0.845154227082621,-0.08770787084244908,0.26729862290766804,0.45450314413469517
395,0.8970875789536883,-0.1256615370666263,0.19229188391898153,0.37744785754848753
396,0.9332698941552563,-0.16459387158191122,0.10945978623462105,0.29989117575977664
397,0.9531545269386604,-0.20289651122244096,0.0200476428880203,0.2234447258825777
398,0.9565400796892602,-0.23894631679811806,-0.07450136503935348,0.1496171121361028
399,0.9435728424577708,-0.27115171032070007,-0.17257527976782294,0.07977978302412958
400,0.9147411210284863,-0.2979984410917968,-0.2724270239475593,0.015136949147400908
401,0.8708616127241892,-0.3180935860318545,-0.3722118415905903,-0.04329973427816407
402,0.813058182403836,-0.3302066322377817,-0.4700276428370911,-0.09473113015984608
403,0.7427335754642513,-0.33330656157504346,-0.563957296065326,-0.13858477587310009
404,0.6615347755594739,-0.32659395635510463,-0.6521118577511974,-0.17452293080877507
405,0.5713128679837897,-0.3095272693492363,-0.7326737021625442,-0.20244436906166918
406,0.47407840145278124,-0.28184254744848847,-0.8039385101839622,-0.22247993070592298
407,0.37195334811949843,-0.24356606254883553,-0.8643550994262789,-0.2349820037639817
408,0.2671208414543825,-0.19501948161525148,-0.9125621257601928,-0.24050826280871557
409,0.16177392215261938,-0.1368173958970434,-0.9474207583798322,-0.2398001352841404
410,0.0580645422935484,-0.06985722222329865,-0.9680425247082998,-0.2337565994530738
411,-0.041945932896381447,0.004698317632127774,-0.9738116356080571,-0.2234040350558664
412,-0.13633352782099176,0.08544574519991577,-0.9644012326634276,-0.20986294636349806
413,-0.22335463702496533,0.17077182799704466,-0.9397831445411998,-0.19431245487164542
414,-0.3014841554249535,0.25889029854457973,-0.9002308950419307,-0.17795351347811608
415,-0.36944785429642696,0.3478834048107541,-0.8463158676038172,-0.16197182426285983
416,-0.4262482452304901,0.4357472821518884,-0.7788966957224805,-0.14750144720567074
417,-0.47118333891736397,0.5204400367632065,-0.6991021119489388,-0.1355900672214867
418,-0.5038578845925328,0.5999313580835356,-0.6083076458047447,-0.12716684228789454
419,-0.5241868648190378,0.6722524343756602,-0.5081067092234062,-0.1230136873252346
420,-0.5323912142541501,0.7355449329506653,-0.40027674333791563,-0.12374075859790301
421,-0.5289859253157304,0.7881078245829161,-0.28674121925546603,-0.1297667940150066
422,-0.5147608933753935,0.8284408801679708,-0.16952838496705014,-0.1413048385878911
423,-0.49075503453207503,0.8552837454452518,-0.05072772828398807,-0.15835374464063237
424,-0.45822437566708096,0.8676496047464678,0.0675548202331204,-0.18069568669750144
425,-0.4186049652037185,0.8648525746634186,0.18324189130874707,-0.20789977507067492
426,-0.37347158009667025,0.8465281200577661,0.2943288315256614,-0.23933169398200654
427,-0.3244933069063793,0.8126459542246364,0.39892597440026206,-0.2741691335728652
428,-0.27338714984216067,0.7635150680876495,0.49529804150954815,-0.31142263434294826
429,-0.22187086453878974,0.6997807255177526,0.5818997588124495,-0.34996132122945384
430,-0.17161623195033454,0.6224134584748748,0.6574068671220106,-0.3885428762715068
431,-0.12420397174428958,0.5326902917987876,0.7207418193856416,-0.4258469868567195
432,-0.08108144936865432,0.4321686182634822,0.7710935881920348,-0.4605114137626203
433,-0.04352425670917445,0.32265332522455786,0.8079311515006032,-0.4911697519538087
434,-0.012602644846358355,0.20615794034866683,0.8310103793961615,-0.5164899092043415
435,0.010846338567552738,0.08486071139269388,0.8403742058731765,-0.5352123043285102
436,0.026240302176329056,-0.03894333986631625,0.8363461332590276,-0.5461867887494459
437,0.03326601395731013,-0.16289324976920685,0.8195172788486861,-0.5484073223102143
438,0.03188659292718493,-0.2846146194546386,0.7907273296420971,-0.5410434859983682
439,0.02234121560181762,-0.4017725425301363,0.7510399178936693,-0.5234679893599751
440,0.005137355172300906,-0.5121236889308881,0.7017130638847902,-0.49527942698145017
441,-0.018964237304752884,-0.6135662999692748,0.6441654496265415,-0.45631965413830045
442,-0.04897141442751686,-0.7041868999595556,0.5799393852184033,-0.40668528368607654
443,-0.08368880546602683,-0.7823026095187364,0.5106614059348873,-0.3467329512296955
444,-0.12175154819350906,-0.8464980527257289,0.4380014909376649,-0.277078149951267
445,-0.16166370391600282,-0.8956559821201457,0.3636319225518055,-0.19858759636449946
446,-0.20184035928969737,-0.9289808987784437,0.28918680765857024,-0.11236524971204001
447,-0.24065232290624913,-0.9460151156267109,0.2162232599336624,-0.019732266703767987
448,-0.27647225661993563,-0.9466468965069704,0.14618519402366686,0.07779867416259408
449,-0.3077210429108719,-0.9311104967450667,0.08037061154731225,0.17855410216658016
450,-0.3329131812166584,-0.8999781282935101,0.0199031658606336,0.2807348328124596
451,-0.3507000283502188,-0.8541440690611117,-0.034291319793469624,0.38245457872759314
452,-0.359909750319093,-0.7948013269341224,-0.08150283497153436,0.48178118500061895
453,-0.35958293378330036,-0.7234114495243764,-0.12124926187384358,0.5767795115326956
454,-0.3490029130259289,-0.6416682363918401,-0.1532823004451145,0.6655549394869308
455,-0.3277199999846946,-0.5514562572946679,-0.17758714445581275,0.7462964585368337
456,-0.2955689573201746,-0.45480520430432975,-0.1943759737956968,0.8173182968815392
457,-0.2526792238734634,-0.35384120433445426,-0.20407548559067185,0.8770990868304321
458,-0.19947758396028337,-0.2507362893509222,-0.20730883805300607,0.9243176144405187
459,-0.13668316220744464,-0.1476572625414106,-0.2048725223965448,0.9578842808787575
460,-0.06529481930041162,-0.04671520904301556,-0.1977088061486007,0.9769675039569556
461,0.013428783772721692,0.05008312075735601,-0.18687450256215962,0.9810144081886558
462,0.09799599944148477,0.14088087827108756,-0.17350691279140407,0.9697652878117609
463,0.186715256672852,0.22401253700695564,-0.1587878577431674,0.9432614761680018
464,0.27773358522351704,0.29804017601956617,-0.1439067633075032,0.9018464129725586
465,0.3690796723955308,0.3617837677178238,-0.13002378484287352,0.8461598644555525
466,0.45871040618116865,0.41434476356924643,-0.1182339538044609,0.7771254160890748
467,0.5445597670436481,0.455122440750278,-0.10953330135084031,0.6959315195750629
468,0.6245888671143025,0.48382265524916745,-0.10478786136579962,0.6040065309703972
469,0.6968359019180338,0.5004588377577528,-0.10470637992325123,0.5029883214465438
470,0.7594647767530716,0.5053452631212842,-0.10981746171555928,0.39468917265950115
471,0.8108111976670196,0.49908281729296694,-0.12045176880173233,0.281056781831035
472,0.8494250749411256,0.4825376728404527,-0.13672975612387203,0.164132294632383
473,0.874108173719654,0.4568134604091112,-0.15855528489497264,0.046006354533009136
474,0.8839460597838412,0.42321768476796534,-0.18561530280061259,-0.07122579629954834
475,0.8783335256883184,0.38322327613615287,-0.21738562282390883,-0.185509108317771
476,0.8569928401750754,0.33842628688086573,-0.2531426743678661,-0.2948723565385133
477,0.8199843380649454,0.2905008374313098,-0.2919809452080954,-0.39746959181211433
478,0.7677090543956104,0.24115248104957013,-0.33283568458599033,-0.4916184452894531
479,0.7009033008125157,0.19207119332276662,-0.3745103001982901,-0.5758343986347769
480,0.6206252793195844,0.14488519801579505,-0.41570775844113117,-0.648860232744509
481,0.528234023576375,0.10111681613805519,-0.4550651911568069,-0.7096899869857521
482,0.4253611461549372,0.06214147038301357,-0.49119082601192143,-0.7575868962977947
483,0.31387604687488957,0.029150893897968613,-0.5227022937070491,-0.792094921544463
484,0.19584539813680188,0.0031214827470264495,-0.5482653251281338,-0.8130436455912053
485,0.07348786408130548,-0.01521140178204533,-0.5666318363481457,-0.820546469814672
486,-0.050874872083231534,-0.025372528341264022,-0.5766764095016239,-0.8149922091163804
487,-0.17486960703789037,-0.027158805315928042,-0.5774302127773792,-0.7970303439644554
488,-0.29612441442247983,-0.02064390435319896,-0.5681114622693016,-0.767550341563491
489,-0.4123214793545132,-0.00617538619194305,-0.5481516107469573,-0.7276556011629344
490,-0.521248708193901,0.01563559043368956,-0.5172165515369732,-0.6786327072387386
491,-0.6208488807992631,0.043931705932172216,-0.4752222471026029,-0.6219167856578238
492,-0.7092651722380267,0.07763360891758937,-0.4223443285691221,-0.5590538492328727
493,-0.7848819594206258,0.11547011134336177,-0.3590213609807833,-0.49166108806971637
494,-0.8463599432385315,0.15601366793386892,-0.2859516258013294,-0.4213861051347866
495,-0.8926647556483672,0.19772022197134614,-0.20408343318864997,-0.34986611745748153
496,-0.9230883803222381,0.2389723865081172,-0.11459913787287584,-0.27868813788798247
497,-0.9372628910365739,0.27812484312371144,-0.01889319002638773,-0.2093511215489387
498,-0.9351661995529608,0.31355078163384387,0.08145529760221346,-0.14323100587167864
499,-0.9171196997110627,0.34368817517778416,0.18471484655608206,-0.08154949482745377
