,0,1,2,3
352,0.015980356745450786,0.48763129492624024,-0.08679545247846762,-0.8685775140054599
353,-0.048669488767917435,0.42548900144998225,-0.0496036568127442,-0.902291453876723
354,-0.11666744115304045,0.3613230431121742,-0.013495652664812313,-0.9250147209910298
355,-0.18710108353111027,0.2962692033414783,0.021715141436236873,-0.9363472626783791
356,-0.2589503732695308,0.23141416091830325,0.05624850359269298,-0.9360706683544985
357,-0.33110662079152,0.1677730881212161,0.09034229798440886,-0.9241530532142315
358,-0.40239414698765197,0.10626961584753805,0.12423690281944326,-0.9007501935584188
359,-0.4715941316773636,0.0477186190207423,0.1581596496874848,-0.8662028824570812
360,-0.5374701063623313,-0.007187799450170673,0.19230974628038888,-0.8210305608145787
361,-0.5987944985213275,-0.05789083192699912,0.22684414100341382,-0.7659213639870726
362,-0.6543756031098162,-0.1039717931679986,0.2618647624021037,-0.7017188058561499
363,-0.7030843405804184,-0.14515514341484972,0.2974075292285516,-0.6294053987129294
364,-0.7438801600912875,-0.18130769711590722,0.33343347931829087,-0.5500835766124844
365,-0.7758354616863707,-0.2124341042301285,0.3698223084633859,-0.46495435035351107
366,-0.7981579417916835,-0.23866878556800952,0.40636854560648394,-0.3752941724727819
367,-0.8102103116698085,-0.26026459300912463,0.4427805196036774,-0.28243052942131774
368,-0.8115268974367181,-0.2775785474534914,0.4786821973304253,-0.1877168044935249
369,-0.8018267014591951,-0.29105507996710944,0.5136178949679384,-0.09250696850027296
370,-0.7810225866980078,-0.30120726296296624,0.5470597859067781,0.001869344681223739
371,-0.7492263358606137,-0.30859656689396,0.5784180518539075,0.09413083365016478
372,-0.7067494338812218,-0.31381171262435537,0.6070534504083583,0.18306707807698375
373,-0.6540995229001415,-0.3174472095442649,0.6322920044723482,0.26755916051353446
374,-0.5919725811103306,-0.32008217412435264,0.6534414581490755,0.3465979310287446
375,-0.5212409780792178,-0.3222600128884671,0.6698090918288158,0.41929954372453343
376,-0.4429376569603144,-0.3244695280094294,0.6807204473451658,0.4849179621400324
377,-0.35823678598673636,-0.3271279635884181,0.6855384835068631,0.5428542053217393
378,-0.26843130553482286,-0.33056645720250727,0.6836826638080713,0.5926621860636554
379,-0.17490787080386,-0.33501829587664916,0.674647472221983,0.6340510755319735
380,-0.07911975197103338,-0.34061029993494985,0.6580198599019205,0.6668842121394989
381,0.017441697965551173,-0.3473575741499882,0.6334951452430169,0.6911746550664624
382,0.11327636373124061,-0.3551617753866644,0.6008909216684256,0.7070775622097587
383,0.20690481453619075,-0.3638129518337809,0.5601585709585553,0.7148796466408898
384,0.29689721254478707,-0.3729949133347552,0.5113920339125146,0.7149860330526406
385,0.3819010321659009,-0.38229399770988565,0.4548335533202532,0.7079048945442392
386,0.46066696851521266,-0.39121100672310216,0.39087617510373257,0.694230299017539
387,0.5320724575325271,-0.39917599981942226,0.3200628703269186,0.6746237322697434
388,0.5951422881687926,-0.40556555613472745,0.24308222169754906,0.6497947906877398
389,0.6490658573600298,-0.4097220475489869,0.16076070119914337,0.6204815496948418
390,0.6932106994441061,-0.41097440946051483,0.07405164855290003,0.5874311145073875
391,0.7271320112577454,-0.40865985295376195,-0.01597885873879412,0.5513808473836233
392,0.7505779901698875,-0.4021459332379717,-0.10816897598221503,0.5130407407678739
393,0.7634909024033214,-0.39085237541428886,-0.2012805636340152,0.4730773692363045
394,0.7660039007103523,-0.37427206017166,-0.2940207591278339,0.4320998059167354
395,0.758433711306181,-0.35199058891908597,-0.38506519183438925,0.3906478323301805
396,0.7412694074552761,-0.3237038797464008,-0.47308234138458494,0.34918270586916245
397,0.7151575788693361,-0.28923329170458306,-0.5567585079340633,0.30808067806748735
398,0.6808842898725799,-0.24853783408546098,-0.6348228438840464,0.26762938126407027
399,0.6393542930848974,-0.201723088205866,-0.7060718906030388,0.2280271231648808
400,0.5915680273805599,-0.1490465499122567,-0.769393071006966,0.1893850501671284
401,0.5385969776099431,-0.09091918961731307,-0.8237866093127308,0.15173206314356347
402,0.48155800786607567,-0.02790312095640113,-0.8683853824200098,0.11502229566566952
403,0.42158729913852616,0.03929463324212584,-0.9024722524266893,0.07914489625582685
404,0.3598145256074089,0.10983219048078019,-0.925494485677071,0.043935794944980816
405,0.2973378915601131,0.18274648949755862,-0.937074929146766,0.009191081736634327
406,0.23520062332554675,0.25697032552392035,-0.9370196883157861,-0.025318418117822927
407,0.17436946845626033,0.3313523763010053,-0.9253221302088239,-0.05983181875691482
408,0.11571569875070932,0.40467977722188153,-0.9021631190737068,-0.09458256474365226
409,0.05999904603331061,0.475702736436775,-0.8679074782042254,-0.12978301236618767
410,0.007854921631897792,0.5431606254536132,-0.8230967576163235,-0.165609669900321
411,-0.04021481580250978,0.6058089391052863,-0.7684384715761292,-0.20218954792926633
412,-0.08384737190794761,0.6624464918189614,-0.7047920503218861,-0.2395880412373451
413,-0.12282073163675367,0.7119422056308292,-0.6331518247823562,-0.27779872299290875
414,-0.15705159923738035,0.7532608496758197,-0.554627429881381,-0.3167353809504352
415,-0.18658968119836475,0.7854871108922712,-0.4704220695288967,-0.35622656553456605
416,-0.21160852309411532,0.8078474109702449,-0.3818091332593793,-0.39601285244587414
417,-0.23239319834657962,0.8197289343150538,-0.29010768957682853,-0.4357469495674584
418,-0.24932522594934056,0.8206953948106157,-0.19665740357911304,-0.4749967013143153
419,-0.26286516321606335,0.8104991439362239,-0.102793435850212,-0.5132509651156562
420,-0.27353337689307206,0.7890893075085403,-0.009821875734974228,-0.549928256464615
421,-0.2818895400939251,0.7566157309321095,0.08100375491745093,-0.5843879829197198
422,-0.28851143238342414,0.713428611093446,0.1685044211815478,-0.6159440155562961
423,-0.29397363523119474,0.6600737945306835,0.2515954529505998,-0.6438802805005024
424,-0.298826714621606,0.5972838237746929,0.3293039691211923,-0.6674679950428829
425,-0.3035774668843653,0.5259649142893138,0.40078349796186097,-0.6859841239403109
426,-0.308670773222505,0.44718014077902063,0.4653255136238287,-0.6987305931629094
427,-0.3144735637598658,0.3621292014244737,0.5223676850570941,-0.7050537715521703
428,-0.32126133436217086,0.2721252096523446,0.57149871424484,-0.7043637163653469
429,-0.3292075904835976,0.17856903336172758,0.612459723663832,-0.6961526769192652
430,-0.3383765136216934,0.082921759395921,0.6451422361661521,-0.6800123616247347
431,-0.3487190596397823,-0.013324094949814902,0.6695828720059342,-0.6556494974100141
432,-0.3600726064420981,-0.10867397252867755,0.6859549655003925,-0.6228992463393983
433,-0.3721641736061653,-0.20166060477362996,0.6945573759143155,-0.581736091307215
434,-0.38461714101131506,-0.2908726162240017,0.6958008318344097,-0.5322818599105349
435,-0.39696129969172045,-0.3749817618452227,0.6901922039880812,-0.4748106216004315
436,-0.4086459784841782,-0.4527681877019928,0.6783171468226333,-0.4097502663820655
437,-0.4190559068282824,-0.5231431539931283,0.6608215831195574,-0.33768065189732605
438,-0.42752939944195056,-0.585168721290434,0.6383925276865232,-0.25932828775538563
439,-0.4333783844559899,-0.6380739745132993,0.6117387552659339,-0.17555760946424812
440,-0.4359097446017563,-0.6812674428971277,0.5815718140625666,-0.08735897720107699
441,-0.43444740255498104,-0.7143454659106644,0.5485878698816197,0.004166385105758841
442,-0.42835455755740925,-0.7370963524868556,0.5134508372630214,0.09782421931341162
443,-0.41705547161089845,-0.7495002816566781,0.47677721397773,0.1923474710715259
444,-0.40005621013133735,-0.7517249942402731,0.4391229848870987,0.2864185153122228
445,-0.37696376383764485,-0.7441174251624768,0.4009729017803152,0.3786928971617837
446,-0.34750301532575884,-0.7271915217732539,0.3627323789482445,0.4678240761901364
447,-0.31153106435626005,-0.7016125829254599,0.32472217165764805,0.5524886339606125
448,-0.2690484891337201,-0.6681785343146484,0.28717592823334065,0.6314113896813219
449,-0.2202071952217225,-0.6277986257568002,0.2502406281055696,0.7033898667991954
450,-0.16531458738292376,-0.581470093974968,0.2139798399485182,0.7673175647062721
451,-0.10483389048554426,-0.5302533786972912,0.17837965792955846,0.8222055141038052
452,-0.0393805414178173,-0.4752465093898858,0.14335710205541535,0.8672016314333324
453,0.030285327687030628,-0.4175592940809518,0.10877070248434387,0.9016074362684581
454,0.10327019614623567,-0.35828794018174104,0.07443292916182892,0.924891754512186
455,0.17856203646813895,-0.29849072007103566,0.04012407872590393,0.9367010982539867
456,0.2550484649260775,-0.23916526196598442,0.005607191579281912,0.9368664885725113
457,0.33153777048423594,-0.18122800011260448,-0.02935645566345718,0.9254065686110128
458,0.4067823565177879,-0.12549625880389423,-0.0649917527666864,0.9025269389466297
459,0.47950406578686455,-0.07267337370881335,-0.10149452706784581,0.868615733580107
460,0.5484208078644599,-0.023337173287344748,-0.1390171474407217,0.8242355407052601
461,0.6122738709978387,0.022067945266629044,-0.17765540347839043,0.7701118557066662
462,0.6698552781712647,0.06323520483005889,-0.21743706886506403,0.7071183325721135
463,0.7200345405342526,0.09999585790635639,-0.2583125135088288,0.6362591721963264
464,0.7617841705763324,0.13231587022937563,-0.30014767482164456,0.5586490501593329
465,0.7942033422884837,0.16028902712171073,-0.3427196359383338,0.475491040950798
466,0.8165391254853862,0.18412670243407664,-0.3857149892555843,0.3880530389854958
467,0.8282047755313549,0.20414461443673815,-0.42873108921572806,0.29764320809220374
468,0.8287946266237678,0.22074696888189915,-0.4712802206583941,0.20558500972880273
469,0.8180952149295655,0.2344084547093259,-0.5127966302998783,0.11319236556953932
470,0.7960923453521771,0.2456546108986816,-0.5526462909931331,0.02174550223441185
471,0.7629739104031871,0.2550411224627695,-0.5901391933699663,-0.06753199497749596
472,0.7191283692605218,0.26313262855144376,-0.6245438892039871,-0.1534944258735999
473,0.6651388971845105,0.2704816354882629,-0.6551039471734159,-0.23509306819550008
474,0.6017733175424446,0.2776081220663753,-0.6810559263010034,-0.3113927264838164
475,0.5299700282672319,0.28498040374803596,-0.7016484266524243,-0.381585408518461
476,0.45082022921268183,0.2929977870899779,-0.7161617420940747,-0.44500087286856616
477,0.3655468442522738,0.3019754966696994,-0.7239276169817573,-0.5011138687358487
478,0.27548060996388,0.3121322952774248,-0.72434859821625,-0.5495479706458197
479,0.18203386944319055,0.32358114574119484,-0.7169164764869653,-0.590075993612577
480,0.08667266356548614,0.3363231813200749,-0.7012293257415269,-0.622617057120419
481,-0.009112248442890547,0.3502451632121884,-0.677006677650911,-0.6472304465882754
482,-0.1038347829148733,0.36512051063619194,-0.6441024074607788,-0.6641064969363113
483,-0.19604267536127934,0.3806138935320209,-0.6025149582003219,-0.6735547925985299
484,-0.28434571643858064,0.39628928262432117,-0.5523945905571928,-0.6759900401213598
485,-0.36744244610590904,0.4116212588329612,-0.4940474143683191,-0.6719160218602116
486,-0.44414471021129476,0.42600929617027833,-0.42793603295899385,-0.6619080809773679
487,-0.5133995363913175,0.43879465158251074,-0.3546767116521112,-0.6465946179697191
488,-0.574307851749009,0.4492794237422233,-0.2750330647074331,-0.6266380966227074
489,-0.6261396416680133,0.45674728241841733,-0.18990633870190454,-0.6027160622184105
490,-0.6683452354256291,0.4604853223016282,-0.10032245286368457,-0.5755026669617067
491,-0.7005624978521243,0.45980646128754377,-0.007416036089483713,-0.5456511771912086
492,-0.7226198048415294,0.45407178411997434,0.08758822565512436,-0.513777904588625
493,-0.7345347816229957,0.44271222848751285,0.1833965509655403,-0.4804479601659499
494,-0.7365088838656781,0.42524902229768885,0.27866889493375446,-0.4461631764480226
495,-0.7289180004308985,0.4013123076708469,0.37204316473127524,-0.4113524813787428
496,-0.7122993504835711,0.3706574285706583,0.4621602956587654,-0.37636493867345233
497,-0.6873350344356587,0.3331784139229115,0.5476896402979599,-0.3414655954022847
498,-0.6548326757036618,0.28891825522675635,0.6273541121849823,-0.3068342004276954
499,-0.6157036566387052,0.2380756553837746,0.6999545274827883,-0.2725667789215229
