,0,1,2,3
352,0.2901466047030527,0.08852613445985678,0.2530636848848716,0.9186603521919172
353,0.4012612912278068,0.11593849680354282,0.24359609170738913,0.8753334137493066
354,0.507923013659056,0.13462085745774893,0.22734233433814433,0.8198822476127468
355,0.6079936317892314,0.14465248619962326,0.20380293022533524,0.7535806311016592
356,0.6994460874859888,0.1463748192821819,0.17267426511899803,0.6778887675321608
357,0.7804108469226136,0.1403777554495183,0.1338639767434294,0.5944185659204436
358,0.8492189178338162,0.12747939392306457,0.08750087729538268,0.5048958607383389
359,0.9044404006372015,0.10869976835121146,0.03393910048732184,0.4111204926949289
360,0.9449176389469207,0.08522928319276198,-0.026243694835755796,0.31492521870246254
361,0.9697921647596999,0.058392693412948476,-0.09225408141255909,0.21813444246474314
362,0.9785247832234142,0.029609581337830024,-0.16309644549438437,0.1225237559727182
363,0.9709083077167193,0.00035237320479573203,-0.23759210969664682,0.029781256683993035
364,0.9470726338867468,-0.0278969998592455,-0.3144035699264763,-0.05852844401790325
365,0.9074820269204057,-0.053690657563683,-0.3920632871889098,-0.14099667707234403
366,0.8529246850812618,-0.0756573987895259,-0.46900635627210224,-0.21639888484879524
367,0.7844948297694643,-0.09254328225386757,-0.5436062710674698,-0.2837178616703262
368,0.7035677534339068,-0.10324909147645386,-0.6142129231916393,-0.342161550180079
369,0.6117684271157121,-0.10686369540153424,-0.6791919087677495,-0.3911750161422868
370,0.5109344250236763,-0.10269242053993242,-0.736964179288848,-0.43044637126416335
371,0.4030740604993481,-0.09027967751494181,-0.7860450574519544,-0.45990656576713856
372,0.29032074264731256,-0.06942523123024355,-0.8250816481497465,-0.4797231259214362
373,0.17488465295941766,-0.04019366585269711,-0.8528877082630768,-0.4902880627532586
374,0.0590029042405585,-0.002916769347713028,-0.8684750957345309,-0.4922003228733651
375,-0.05511062148835891,0.04181125694164166,-0.8710809972617523,-0.4862432872560783
376,-0.1653145545036607,0.09314567476271683,-0.8601902329180942,-0.47335794546470805
377,-0.2695872613050119,0.15000990109116502,-0.8355520526756487,-0.4546124782561427
378,-0.3660708874498186,0.21112057060896552,-0.7971909713148234,-0.4311690680946088
379,-0.45311117683452257,0.27501835916435785,-0.74541133132797,-0.40424882272931645
380,-0.5292921315109483,0.34010380988565037,-0.6807954346409292,-0.37509574003703067
381,-0.5934647055152661,0.4046772734720036,-0.6041952395603872,-0.3449406617601217
382,-0.644768875182277,0.46698196614917775,-0.516717775468969,-0.3149661591378243
383,-0.6826485933019762,0.5252490655985551,-0.4197045805782321,-0.2862732648927041
384,-0.706859311138118,0.5777437089659034,-0.3147056137372623,-0.25985091435266877
385,-0.7174679363727039,0.6228107292808913,-0.20344822627571668,-0.23654888500047253
386,-0.7148452818858232,0.6589189680080936,-0.08780190079592332,-0.21705493033182038
387,-0.6996512452846838,0.6847030320160647,0.03026043227955403,-0.20187669295353597
388,-0.6728131376639326,0.699001422273349,0.14870360532503157,-0.19132885618740944
389,-0.6354977477828356,0.7008900476291774,0.26547299365178273,-0.18552585625425597
390,-0.589077880528384,0.6897102480043373,0.37853786823474767,-0.18438033187483754
391,-0.5350942424205745,0.6650905844737747,0.48593430904420915,-0.1876073385196134
392,-0.4752136587022635,0.6269618057784239,0.5858066765852424,-0.19473420435562105
393,-0.41118469349058934,0.5755645679981761,0.6764466732368614,-0.2051157579780232
394,-0.3447918044219118,0.5114496623062784,0.7563290835446217,-0.21795451799592835
395,-0.2778091947447707,0.43547069048731907,0.8241433623423517,-0.23232530501175172
396,-0.21195552816273772,0.34876931464578115,0.878820339500604,-0.2472036207720565
397,-0.1488506448893711,0.25275339161783317,0.9195534277588727,-0.2614970402100435
398,-0.0899753620656471,0.14906847944331142,0.9458138526009588,-0.2740787822611309
399,-0.03663535933403423,0.03956336845385472,0.9573595672102582,-0.2838225667455706
400,0.010069956936283535,-0.0737495610329842,0.954237667647768,-0.289637828773961
401,0.04927284679812466,-0.18873822248518632,0.9367802797827738,-0.2905043499702809
402,0.08035627173599545,-0.30319790926936574,0.9055940463245121,-0.28550537765334
403,0.10296611968063246,-0.4149004622166272,0.8615434956950202,-0.2738583387007681
404,0.11701634289670029,-0.5216443434713419,0.8057287206770645,-0.25494231327014494
405,0.12268691300488142,-0.6213044160329397,0.7394579301773805,-0.22832151342586196
406,0.12041468089567518,-0.7118802324985481,0.6642155587441838,-0.1937641110338939
407,0.11087741027735734,-0.7915416700567768,0.5816267227016342,-0.15125587556609935
408,0.09497142752604097,-0.8586708109660066,0.4934188963710728,-0.10100821279776666
409,0.07378349300111252,-0.9118990570570304,0.40138174478640776,-0.043460336529720256
410,0.04855764597393433,-0.9501385810425413,0.3073260890654356,0.020724546115325208
411,0.020657903100502483,-0.9726073537844637,0.21304299623320602,0.09066900330242145
412,-0.00847220425867624,-0.9788471418072309,0.12026397647095181,0.16529691677163372
413,-0.03735218825021294,-0.9687340394262511,0.030623237753755125,0.24335445794003707
414,-0.06450813940307888,-0.9424812806900129,-0.054377108486013424,0.3234360301085271
415,-0.08851609446020686,-0.9006342634489954,-0.1333980752272258,0.40401457653018646
416,-0.10804409765134523,-0.8440579066461216,-0.205290343889711,0.48347554012226385
417,-0.12189184901054972,-0.7739166477110262,-0.26911572262191835,0.5601536640763802
418,-0.12902689455607674,-0.6916475651488577,-0.3241630468941189,0.6323717459953395
419,-0.12861640092499838,-0.598927277645659,-0.36995819161130067,0.6984804034221436
420,-0.12005366918719128,-0.4976334211669944,-0.4062680127992656,0.7568978771462247
421,-0.102978676239189,-0.38980163590407085,-0.43309818969986985,0.8061488913130326
422,-0.07729208404250199,-0.2775791023130195,-0.45068509101495147,0.8449016063662748
423,-0.04316232321052886,-0.1631757472604078,-0.4594819382426167,0.8720017418502598
424,-0.0010255338877733968,-0.048814295430077155,-0.4601396808322573,0.8865030101277137
425,0.04842167092772348,0.06331963365298078,-0.45348312871352564,0.8876930875875998
426,0.10423647107304981,0.1711261869629388,-0.440483004376279,0.8751144548511393
427,0.16525080540415935,0.27263753539771435,-0.42222467619918586,0.8485795592718646
428,0.23009853794195195,0.3660606272826666,-0.39987441468212515,0.8081798886838428
429,0.2972481637183196,0.449815427185762,-0.3746440716621604,0.7542886915499726
430,0.36504025064442863,0.5225677432345681,-0.3477551180572799,0.6875572318033961
431,0.43172869024667737,0.5832558819506921,-0.32040298733547595,0.6089046229864882
432,0.4955247297022729,0.6311105239141043,-0.2937226594969193,0.5195014419194759
433,0.554642682809372,0.6656673824878868,-0.26875638423493525,0.42074747323153033
434,0.607346170258215,0.6867723871610486,-0.2464243830541096,0.3142440789293967
435,0.6519937210563943,0.6945793183376346,-0.22749928998771868,0.2017618182306771
436,0.6870825777113666,0.6895400070034207,-0.21258499122206806,0.08520405890770286
437,0.7112895875641766,0.6723873959984972,-0.20210040793252965,-0.03343258049633989
438,0.7235081305511019,0.6441119350619245,-0.1962686369137185,-0.15210004043807937
439,0.7228801279945196,0.6059319450409335,-0.19511172343544883,-0.26874190947373217
440,0.7088222954770552,0.559258733628631,-0.1984511937302864,-0.3813367881568256
441,0.6810459425179199,0.5056573720736841,-0.20591432434033244,-0.48794091576632265
442,0.6395697791973799,0.4468041463597457,-0.21694597602493257,-0.5867290650886051
443,0.5847253611700666,0.38444177482052194,-0.2308256748407916,-0.6760327518779552
444,0.5171549854250574,0.3203335351225629,-0.24668948602724597,-0.754374870213414
445,0.4378020352023308,0.25621746578122384,-0.263556100930203,-0.8204999511662436
446,0.3478939590406933,0.19376180036579693,-0.2803564465587122,-0.8733993478672702
447,0.24891825137441176,0.13452275651701961,-0.295966034295296,-0.9123307726122611
448,0.14259197587511654,0.07990573778917905,-0.3092391911428264,-0.9368317480453573
449,0.030825533525940717,0.03113091578608843,-0.31904426555232834,-0.9467266813517713
450,-0.08431847879283254,-0.010795954609468392,-0.32429887165727944,-0.9421274241523542
451,-0.20067035022009522,-0.04510677000143708,-0.32400423137830536,-0.9234273376349283
452,-0.31600120980361307,-0.07128780000195638,-0.31727769349625234,-0.8912890385184951
453,-0.4280727104516446,-0.08908949984488845,-0.30338255195739744,-0.8466261528867383
454,-0.5346872556549203,-0.09852919568363684,-0.28175435131507154,-0.7905795480235787
455,-0.6337375654645058,-0.09988660663763657,-0.25202295370579575,-0.7244886436231741
456,-0.7232543915702211,-0.0936923507478314,-0.2140297469574304,-0.6498585199126621
457,-0.8014512339620451,-0.08070976111622573,-0.16783949471321333,-0.5683236384804792
458,-0.8667649825400171,-0.061910509135081504,-0.11374646380258507,-0.48160906955065375
459,-0.9178915044324538,-0.038444689568465015,-0.05227460814109573,-0.3914901752003408
460,-0.9538153192973421,-0.011606163366710654,0.0158282614068552,-0.2997517302476287
461,-0.9738326475254071,0.017205925073592688,0.08960223927898953,-0.2081474704919876
462,-0.9775672765216966,0.04652844198021548,0.1678927866524758,-0.11836104152512983
463,-0.9649788641618311,0.07487728364322713,0.24937351341611308,-0.03196928090622655
464,-0.9363634818080112,0.1007909910923328,0.33257376524577553,0.04959129682964238
465,-0.892346387404364,0.12287381440716802,0.415910375963737,0.1250540274646021
466,-0.833867207505965,0.1398370946536895,0.4977228365080698,0.19334695555757106
467,-0.7621578909830904,0.1505378737788363,0.5763110412760958,0.25361246316695346
468,-0.6787139720418339,0.154013712815579,0.64997470264161,0.30522124163613196
469,-0.5852598418013387,0.1495127946965819,0.717053476872858,0.34778032305068646
470,-0.48370887198134577,0.13651850744267527,0.7759668207372804,0.3811350382830728
471,-0.3761193577275921,0.11476784348613747,0.8252525984202433,0.4053649215765436
472,-0.2646473462009401,0.08426310789635828,0.8636034830559902,0.4207737335552321
473,-0.15149749083578884,0.04527659835749761,0.8899002456118321,0.42787392158395543
474,-0.0388731163452467,-0.001651901366544294,0.9032410949304053,0.4273659748697947
475,0.07107330447600119,-0.05572478954707185,0.9029663247046245,0.4201132581461929
476,0.17628807469118857,-0.11590326834760568,0.8886776338001678,0.40711301906394015
477,0.274861453230309,-0.18093053357121455,0.8602516129464273,0.3894643577695266
478,0.36506901718666573,-0.24936097780408567,0.8178470302880277,0.36833402026966755
479,0.44540822982432265,-0.319594697437575,0.761905697197456,0.3449209282612565
480,0.5146293587976092,-0.3899164565576748,0.6931468504343623,0.3204203859026282
481,0.5717600310013485,-0.4585381442016096,0.6125551433860632,0.2959889078542681
482,0.6161228696796166,-0.5236436689487608,0.5213624938765187,0.27271059276547366
483,0.6473458319467007,-0.5834351685917374,0.42102418506719586,0.2515659227718784
484,0.6653650464136028,-0.63617937442307,0.31318975561356627,0.23340380362883661
485,0.6704201366443892,-0.6802529604734665,0.1996693420348966,0.21891757352975297
486,0.6630422020580466,-0.7141857281254781,0.0823962470685912,0.20862560365617847
487,0.6440348090207364,-0.7367005254466674,-0.03661340012798852,0.20285699274931934
488,0.6144485167406764,-0.7467488771629855,-0.15530295497345525,0.20174272454666795
489,0.5755496209186937,-0.7435414035595693,-0.271618554369985,0.20521251417728426
490,0.528783938998414,-0.7265722322391484,-0.38355238986424856,0.21299742117162956
491,0.4757365808161191,-0.6956367524933416,-0.4891849475953426,0.22463815637612067
492,0.4180887445132899,-0.6508422244463902,-0.5867252303186103,0.2394988615767301
493,0.357572647383456,-0.5926109300970273,-0.6745480255046326,0.25678599778906586
494,0.29592574317765985,-0.5216757365759156,-0.7512273549769883,0.2755718445832279
495,0.23484539028637968,-0.4390681288111981,-0.8155653340079074,0.2948219918663404
496,0.17594511887129724,-0.3460989547110845,-0.8666157789567291,0.31342610031150386
497,0.12071359989076917,-0.24433230631250147,-0.9037020296680202,0.33023111977420355
498,0.07047734621927437,-0.13555313062143373,-0.9264285928084649,0.344076088787851
499,0.026368077564872475,-0.021729319846914178,-0.934686361660472,0.35382759427499105
