,0,1,2,3
352,-0.4296535132778043,-0.4749115652956485,-0.302997772443734,-0.7057260187711749
353,-0.5437913364340607,-0.4701709066580452,-0.31583755888899695,-0.6192551472104612
354,-0.6491252773244335,-0.4514039079407248,-0.31812260261804787,-0.523133726630048
355,-0.743222843460402,-0.4195337537602031,-0.30926573912477157,-0.4194829400799466
356,-0.8238883286349099,-0.3758265925544808,-0.2889858083367823,-0.31056335400044444
357,-0.8892162467479944,-0.3218558263630412,-0.2573190697468185,-0.198721387626504
358,-0.9376379205132306,-0.25945863239257433,-0.21462241609477178,-0.08633404080802343
359,-0.9679600713570734,-0.19068583784911655,-0.16156826933699586,0.02424676979799345
360,-0.9793944527877534,-0.11774643587904285,-0.09913125289215674,0.13074890969484643
361,-0.9715777893178459,-0.0429481643742678,-0.028566942353803276,0.23103243124220735
362,-0.944581521225526,0.03136433248024284,0.04861680221106475,0.3231384145379594
363,-0.8989111061239695,0.10287218015286922,0.13069523064055663,0.4053330661633561
364,-0.83549488525604,0.16934418728292672,0.21576796042696778,0.47614601772740256
365,-0.7556627792651496,0.22869641691132397,0.30180508431961167,0.5344019124254964
366,-0.6611153285373477,0.2790478953439635,0.38669698919496115,0.579244536465053
367,-0.5538838308504542,0.31877103655694644,0.46830665083437806,0.6101529389908108
368,-0.4362825481041732,0.346535493793796,0.5445231032220732,0.6269491843987233
369,-0.310854148904809,0.3613443161468676,0.613314747379269,0.6297975896620469
370,-0.18030971990005118,0.36256148229392604,0.672781164459832,0.6191955113003199
371,-0.04746481188401247,0.34993010130780655,0.7212021308928401,0.5959559566168908
372,0.08482691648036783,0.323580806117941,0.7570825989816005,0.5611824965835599
373,0.21374083634105814,0.2840301128748172,0.7791925029563087,0.5162371482150689
374,0.3365476287530942,0.23216877294827257,0.7866003756550884,0.4627020677148874
375,0.45067709076460516,0.16924039722827547,0.7786999116884803,0.4023360477788668
376,0.5537779136158769,0.09681087845489961,0.7552287853991003,0.33702693944051004
377,0.6437719801493068,0.01672937031561722,0.7162792218914491,0.2687412175868523
378,0.7189018654025239,-0.06891820382836455,0.6623000221665863,0.19947197733010102
379,0.7777703937185676,-0.157861949861506,0.5940899539220504,0.13118668411725523
380,0.819371303331301,-0.24770578591550002,0.5127826326413117,0.06577600293869595
381,0.843110290348356,-0.3359887581191107,0.4198232279055203,0.00500500122681663
382,0.8488159428533226,-0.4202483462768491,0.31693753218555254,-0.0495320431814914
383,0.836740326539059,-0.49808416376690906,0.20609411868172026,-0.09645209169703589
384,0.8075492396246435,-0.567220443002606,0.08946048636192105,-0.13461803742988335
385,0.7623024104231964,-0.6255657251488368,-0.030645760067331163,-0.16316677349231276
386,0.7024241594585108,-0.6712682397696723,-0.1518095236638075,-0.1815299397083014
387,0.6296652832980199,-0.7027655650590967,-0.2715733555907516,-0.18944683715907013
388,0.5460571334324071,-0.7188272996774115,-0.3874937918068517,-0.18696919954154906
389,0.45385905522196096,-0.718589649500927,-0.4971975245510165,-0.1744577175234979
390,0.35550051439170394,-0.7015810325125313,-0.5984360495778372,-0.15257042194199186
391,0.25351936776734907,-0.6677380276455245,-0.6891374661360817,-0.12224323854695263
392,0.15049782770885756,-0.6174112331033502,-0.7674541753629145,-0.08466322584653987
393,0.04899772373367828,-0.5513608505460179,-0.8318053224001069,-0.041235193475163856
394,-0.04850332118891332,-0.4707420673097206,-0.8809129556624584,0.006457433286933489
395,-0.1396732085655962,-0.3770805631354538,-0.9138310301340804,0.0566964908836933
396,-0.2223826514721507,-0.27223871438342895,-0.9299665565378209,0.10767656400659305
397,-0.2947570098012406,-0.15837330125421184,-0.9290923903817665,0.15755485634398142
398,-0.35522139207175857,-0.03788573631977166,-0.9113513594778833,0.2045021593429341
399,-0.4025379134874731,0.0866339796252864,-0.8772516404803272,0.24675360393318785
400,-0.4358341987765465,0.21246821044250175,-0.8276535090570157,0.28265788450664686
401,-0.4546224397631041,0.33683605808850325,-0.76374779918425,0.31072368187259347
402,-0.45880855606776594,0.4569595810565551,-0.6870266095194497,0.32966208148928
403,-0.448691256835151,0.5701302339071012,-0.5992469838499906,0.33842388327571377
404,-0.42495105569600117,0.6737738958736303,-0.5023884635595854,0.3362308272368226
405,-0.3886295439268104,0.7655128889127516,-0.3986055586724,0.3225999117965551
406,-0.3410994716476539,0.8432234576483997,-0.290176306659542,0.2973601553110222
407,-0.2840264177754484,0.9050872936684737,-0.1794481818005259,0.2606613413876388
408,-0.2193230405532684,0.9496358318530289,-0.06878268018401429,0.21297449060856916
409,-0.14909708652971818,0.975786223252165,0.03950006511243126,0.1550840099937451
410,-0.07559449221747436,0.9828680931109594,0.14317528820834313,0.08807168181244315
411,-0.0011390354109533513,0.9706404188972441,0.24016490100993523,0.013292859895745593
412,0.07192992077437589,0.9392981060160125,0.3285848671807391,-0.06765456076230335
413,0.1413200008117625,0.8894680922660111,0.40678749708923445,-0.15296765155775544
414,0.2048471090175087,0.8221950697228876,0.47339765009465706,-0.2406815201368776
415,0.2604938764378946,0.7389171682243127,0.5273419842162377,-0.32871688506159835
416,0.30646376988814106,0.6414321916451844,0.5678705679843021,-0.4149309813503755
417,0.3412294804209093,0.5318552305532469,0.5945703607254893,-0.497170535703378
418,0.36357435303512714,0.41256868686065623,0.6073702709044315,-0.5733254943386364
419,0.37262579512385013,0.28616593247351163,0.6065377123543609,-0.6413821632941055
420,0.36787980360218875,0.15538998006596078,0.5926667900352948,-0.6994744314025891
421,0.3492159747830868,0.023068666098080615,0.5666584550802217,-0.7459317897012113
422,0.3169026012676569,-0.10795206896429665,0.52969316814277,-0.7793229367463764
423,0.27159171037253504,-0.23487517268121963,0.48319679548343347,-0.7984938653173423
424,0.21430415266148872,-0.3550181091573841,0.42880062921442597,-0.8025994596980915
425,0.14640510061886036,-0.46587552355392864,0.3682965675162396,-0.7911277908289438
426,0.0695705600977281,-0.5651774169655147,0.3035886088604126,-0.7639164752052908
427,-0.014254275184243076,-0.650941418622869,0.23664190339595967,-0.7211606580487837
428,-0.10290378885105868,-0.7215178898769069,0.1694306624836101,-0.6634123871605366
429,-0.19404660840568666,-0.7756267731436961,0.10388625247714736,-0.591571355877882
430,-0.28524480400974,-0.812385304482931,0.041846790658384314,-0.5068672064330175
431,-0.37401613389416805,-0.8313259356251134,-0.014990480033136244,-0.4108337934643059
432,-0.4578977713963577,-0.8324040543956863,-0.06511283410952642,-0.30527600627972545
433,-0.5345099083669745,-0.8159953455536881,-0.10723062453985488,-0.1922299327707543
434,-0.6016176296103657,-0.7828828907683189,-0.1403097926630153,-0.07391731304029986
435,-0.6571894931460691,-0.7342343604125249,-0.16359751320459667,0.04730462727151993
436,-0.699451330430953,-0.6715698947406701,-0.17664033610048585,0.16899675884077445
437,-0.726933897307969,-0.5967215017515308,-0.17929437824385852,0.28869375507999967
438,-0.7385131574616992,-0.5117850079086788,-0.1717273207817771,0.403960578810575
439,-0.7334421618184768,-0.41906578071369005,-0.15441217610590147,0.5124483843004177
440,-0.7113736951163458,-0.3210195943698044,-0.12811299797162704,0.611948482862637
441,-0.6723730896229112,-0.2201901276631282,-0.09386291298708388,0.7004430666344108
442,-0.6169208500039529,-0.11914466381648237,-0.05293504689548198,0.776151463777937
443,-0.5459049865689889,-0.020409603453149572,-0.006807099732261207,0.8375708072272076
444,-0.4606032102329396,0.07359259705490229,0.0428795144643655,0.8835101355508765
445,-0.36265539515448103,0.16060348868669463,0.09436490923171695,0.913117105136412
446,-0.25402695784263135,0.2385841994956697,0.14581918251088688,0.9258966737450184
447,-0.13696402850733064,0.30576513172833103,0.19539284021525127,0.9217213120606562
448,-0.013941495901655276,0.36068855704339065,0.24126788704672036,0.9008325072897784
449,0.11239481426668926,0.40224306103868973,0.2817082668597481,0.8638335360212971
450,0.23929041956015426,0.4296889948328997,0.31510834990992764,0.8116736971488361
451,0.3639473989689521,0.442674318845844,0.34003821223950065,0.7456244043987981
452,0.4835909530285234,0.4412404664782231,0.35528453205895294,0.6672477367295347
453,0.5955356741891596,0.42581810703230155,0.3598860373000663,0.5783582286506824
454,0.697249900438869,0.3972129416409318,0.3531625748146813,0.4809788468126298
455,0.7864165702410703,0.3565819168157302,0.33473703157302853,0.37729223997316513
456,0.8609890811575195,0.30540048121016283,0.3045495176806207,0.26958846318905777
457,0.919240776010021,0.2454217362931721,0.2628634155980284,0.16021046100512526
458,0.9598068360885065,0.17862853521380936,0.2102631047466586,0.05149864646219149
459,0.9817175468844934,0.10717976111838019,0.1476433805916246,-0.054264068343263805
460,0.9844221135109114,0.03335216213496877,0.07619079705521963,-0.15490544908335663
461,0.967802435111463,-0.04052076848113444,-0.0026426345237592352,-0.24841403019314
462,0.9321764944087066,-0.11211130472216282,-0.08717276282949944,-0.3329849066340138
463,0.878291273963367,-0.17915979587510275,-0.17552282489770038,-0.4070601227849903
464,0.8073053683805305,-0.23953517901982968,-0.2656682212338919,-0.4693626917665391
465,0.720761715206212,-0.29129215039327394,-0.35548543888639056,-0.5189234392008262
466,0.6205511103179889,-0.3327235345364017,-0.44280391614999026,-0.5551000458394402
467,0.508867400195228,-0.36240651138905755,-0.5254595650510594,-0.5775878591328845
468,0.3881554479335237,-0.3792415164569718,-0.6013486221732527,-0.5864222497870177
469,0.2610531471745814,-0.38248281396385525,-0.6684804858982433,-0.5819725005065016
470,0.1303289038585846,-0.37175995289431474,-0.7250282191085247,-0.5649274251966865
471,-0.0011838837389764323,-0.3470895457723613,-0.7693754503430947,-0.5362731226196077
472,-0.13065374358501794,-0.30887705414841526,-0.8001584920039727,-0.49726346375110914
473,-0.25531781104960016,-0.2579085169730311,-0.8163026093846282,-0.4493840920031098
474,-0.3725466442001264,-0.19533241200128432,-0.8170515161936951,-0.39431087558241784
475,-0.4799055926700355,-0.12263208973737551,-0.8019893373748315,-0.3338638875765684
476,-0.5752112265365017,-0.0415894579463809,-0.7710544642921097,-0.2699580985066214
477,-0.656581455558346,0.04575918354860878,-0.724544926194767,-0.2045520453656391
478,-0.722478126870443,0.1371740587606608,-0.6631151103674935,-0.13959578861562702
479,-0.771741076864599,0.23026831118240387,-0.587763876338472,-0.07697948308897007
480,-0.8036128258317063,0.3225684680242897,-0.49981432167231715,-0.018483869899928618
481,-0.8177533366885374,0.4115774569142567,-0.4008856629477856,0.03426605518110387
482,-0.8142445059668725,0.4948385918292356,-0.2928578903917949,0.07984302458258996
483,-0.7935843100541428,0.5699989175183209,-0.17783003346637044,0.1170540732361812
484,-0.7566707860998362,0.634870314468633,-0.05807303303669012,0.14497078362027374
485,-0.7047762786595715,0.6874868192663403,0.06402165035345606,0.16295244293914884
486,-0.6395126237791368,0.7261567067272537,0.18599645644139515,0.17066153489698746
487,-0.5627881658413132,0.7495080081565273,0.3053838620648184,0.16807118399234044
488,-0.4767577035535685,0.756526301376517,0.41976288004847395,0.15546437521599452
489,-0.3837666349534579,0.7465837987352841,0.5268145553402537,0.13342498133458242
490,-0.28629071294886477,0.7194589744411376,0.624375117201946,0.10282083832761199
491,-0.18687292918609044,0.6753462069135473,0.710485502955323,0.06477931178418864
492,-0.08805911232885,0.6148551595660396,0.78343605715294,0.020655988079338578
493,0.00766614454009118,0.5389998783770156,0.8418053279007737,-0.028002700857702734
494,0.09794162439788767,0.44917784040910747,0.8844920264878158,-0.07950195579475933
495,0.18058814338090354,0.3471394377346369,0.9107393838994977,-0.1320450978032918
496,0.2536622636807786,0.23494861977256437,0.9201513240584845,-0.1837828688553943
497,0.31550372826339634,0.11493563789389842,0.9127000741322306,-0.23286427650636932
498,0.3647754435056856,-0.010356966204882273,0.8887250420031966,-0.2774876732085191
499,0.40049502510999463,-0.13823381736042967,0.8489230048167294,-0.31595075327183353
