,0,1,2,3
351,-0.22688921404274912,-0.8120485063460782,0.006572687767448682,0.5376386404153599
352,-0.21665544180067225,-0.7522789351366415,-0.045785542681026636,0.6205163232093422
353,-0.1990358104809599,-0.6822746990907139,-0.09232056439052551,0.6973972286419541
354,-0.17368079658231134,-0.6035587250336163,-0.13277906901069542,0.7667604353166542
355,-0.14045809703069323,-0.517798370458179,-0.16709239145787125,0.827185894008269
356,-0.09946263515490367,-0.42676643561770666,-0.1953699748079033,0.8773871246956874
357,-0.05102062789751871,-0.33230016204968527,-0.21788817540704786,0.9162413660430759
358,0.00431244360629135,-0.23625921189795854,-0.23507476163740174,0.9428164424025588
359,0.06575996302675291,-0.1404836426621513,-0.24748956842838707,0.9563936882509325
360,0.13233825489320644,-0.04675288725303646,-0.2558018660750661,0.9564863611875705
361,0.20287630307959598,0.043253280367554735,-0.2607650837953663,0.9428530799967723
362,0.2760406621853062,0.12799086735640464,-0.26318959369185346,0.9155059412510472
363,0.3503649782023495,0.20608402173180912,-0.26391430775778785,0.8747130936466183
364,0.42428341501203687,0.2763528765831971,-0.26377786812372417,0.8209956806451645
365,0.4961671806622107,0.3378362410792079,-0.2635902182097402,0.7551191958302541
366,0.5643632646438763,0.38980863144931505,-0.2641053296673614,0.678079428392734
367,0.6272344366252112,0.4317912780790068,-0.26599582731130134,0.5910833050757986
368,0.6831995198747971,0.4635568963635963,-0.26983020250386713,0.495525056574659
369,0.7307729398947379,0.4851281652216047,-0.27605323599250087,0.39295824781316074
370,0.7686025609556917,0.49677001427218576,-0.2849701657894011,0.2850643099764005
371,0.7955048600282547,0.4989759747122637,-0.29673503649817323,0.1736182952508325
372,0.8104965481725201,0.4924489960504902,-0.31134355606060293,0.06045264087555116
373,0.8128218323207733,0.47807726740541984,-0.32863066702480914,-0.05258022426442391
374,0.8019746135501888,0.456905704661914,-0.3482729151452154,-0.16364557080677294
375,0.7777150388699378,0.43010387036361175,-0.3697955715739935,-0.27096349248198587
376,0.7400799592705146,0.3989311791882371,-0.3925843393088411,-0.37284461198611496
377,0.6893869939630077,0.3647003060898429,-0.4159013531179435,-0.4677235548561628
378,0.6262320557435606,0.3287397551255176,-0.43890506795991313,-0.5541894324852382
379,0.5514803514269446,0.29235656362700824,-0.46067352686589685,-0.6310126491118501
380,0.4662510303730871,0.2568001083529665,-0.48023040800911276,-0.697167437743142
381,0.37189580934623145,0.22322794780574154,-0.4965731745907233,-0.7518496342926833
382,0.26997204945545217,0.19267457887060063,-0.5087025921775779,-0.7944893151463257
383,0.1622108970722717,0.16602390777884646,-0.5156528377649143,-0.8247580480491472
384,0.05048122203092714,0.14398613710568225,-0.5165214041682925,-0.8425706365520094
385,-0.06324980992482321,0.1270796545906645,-0.5104980029397425,-0.8480813710535852
386,-0.17695861015091016,0.11561837895434046,-0.4968916889132345,-0.8416749314494213
387,-0.2886085043366378,0.10970487588834343,-0.475155469261,-0.8239522143075131
388,-0.3961935157143903,0.10922940761071903,-0.44490771863367745,-0.7957114781873248
389,-0.4977815638256563,0.1138749255907229,-0.40594979813529586,-0.7579253112483454
390,-0.5915560614102319,0.12312786214383142,-0.35827936767948054,-0.7117140229529664
391,-0.6758549298204756,0.13629442646653409,-0.3020989864217859,-0.658316144078547
392,-0.7492061151201728,0.15252196811374114,-0.2378197118626018,-0.5990567844193369
393,-0.8103587711917031,0.17082483952161368,-0.1660595319888558,-0.5353146439158297
394,-0.858309380673062,0.19011407226578655,-0.08763659339291008,-0.4684884994038042
395,-0.892322206804065,0.20923008227687123,-0.0035573184693620252,-0.39996399512960823
396,-0.9119436062639248,0.22697753973003248,0.08500036670450783,-0.3310815505469084
397,-0.9170098814525726,0.24216148180148106,0.1767083485643203,-0.2631061641195934
398,-0.9076485067469225,0.25362371240691145,0.2701137254254684,-0.1971998378340857
399,-0.8842727232021538,0.26027852328267354,0.3636677243255551,-0.13439727527858802
400,-0.8475696560252317,0.26114678560542604,0.45575747836962305,-0.07558541832520385
401,-0.7984822649852233,0.25538750041890196,0.5447399321498291,-0.021487285897763928
402,-0.738185585905778,0.24232595848615207,0.6289770850939047,0.027349534392481042
403,-0.6680578578699417,0.22147774426641953,0.7068717440993246,0.07055951195169681
404,-0.5896472524049705,0.19256792243546073,0.7769029385363476,0.1079608126764251
405,-0.504635024722007,0.15554486613810703,0.8376601531586061,0.13955197688389281
406,-0.4147959905263706,0.1105883209663433,0.8878755576350328,0.16550378745929023
407,-0.3219572929579416,0.05811144412179864,0.9264534547892926,0.18614660266106078
408,-0.22795646139486947,-0.0012432892939108209,0.9524962321789745,0.20195354323438888
409,-0.13459977627903016,-0.06661426523633474,0.9653261818658386,0.21352002832750888
410,-0.0436219415340616,-0.13693679232699274,0.9645026491818264,0.22154024655856708
411,0.04335197109682914,-0.21096469315009636,0.9498340806519578,0.22678122514475732
412,0.12484140239455223,-0.2872969302896638,0.9213846613306393,0.23005521936898898
413,0.19954119034951126,-0.36440864213856633,0.8794753597090172,0.23219118534801927
414,0.2663477419302256,-0.4406858487324202,0.8246793309302097,0.2340061200741532
415,0.32437989518199495,-0.5144629912312765,0.757811763060656,0.2362770535239996
416,0.3729940097984842,-0.5840623926440609,0.6799143833257804,0.23971445826245608
417,0.41179297021153166,-0.6478346739087337,0.5922349682871588,0.2449378029293046
418,0.4406289384963556,-0.7041991298870883,0.4962023208012075,0.25245391828478336
419,0.45959985115665164,-0.7516830649944377,0.3933972843419766,0.26263876958612276
420,0.46903981021937674,-0.7889591082333969,0.28552045925238956,0.27572313887890926
421,0.46950367112959646,-0.8148795718887245,0.17435736340814673,0.29178261761050905
422,0.4617462739014214,-0.828506986009374,0.06174183973118777,0.31073219643034516
423,0.44669689626786924,-0.8291400304134582,-0.050481446487002785,0.3323256180182373
424,0.42542962489324015,-0.8163341951170643,-0.16049455738014642,0.356159533351448
425,0.3991304401561028,-0.7899166261361803,-0.2665430171269757,0.3816823751698164
426,0.36906188912032645,-0.7499947534459299,-0.3669708907359398,0.4082077377451116
427,0.3365262781375258,-0.6969584480612934,-0.4602534082707862,0.43493193257569174
428,0.3028283496790396,-0.6314756120260316,-0.5450263969806969,0.4609552783527502
429,0.26923841668511234,-0.5544812646902832,-0.6201118627125244,0.4853065833177574
430,0.2369569117633844,-0.46716034707957454,-0.6845391566601888,0.5069701915132752
431,0.2070812684057075,-0.3709246194900313,-0.7375612715990043,0.5249148936436497
432,0.18057598806631872,-0.26738417189307095,-0.7786659305816781,0.5381239501325907
433,0.15824666207976998,-0.15831419871888391,-0.8075812576984347,0.5456254398750378
434,0.14071861315811787,-0.045617805842136705,-0.8242759517959546,0.5465221340365519
435,0.12842070024193647,0.06871428476785685,-0.8289540167685603,0.5400201004606064
436,0.12157469585651201,0.18264619067118584,-0.8220442329083028,0.5254552706966698
437,0.12019050025126307,0.29414048913647034,-0.8041846796078076,0.502317247746871
438,0.12406730514216055,0.4012019767780815,-0.7762027373598038,0.47026969723688555
439,0.13280066566215815,0.5019205391898732,-0.739091103606808,0.429166746275041
440,0.14579528605113187,0.5945121218807896,-0.6939804499595155,0.37906491076866994
441,0.16228317655127145,0.6773568392100632,-0.6421094253589477,0.3202301810401098
442,0.18134669965904576,0.7490333269224818,-0.5847927690453343,0.2531400145265587
443,0.20194589684063338,0.8083485346015781,-0.5233883372951975,0.1784801102086389
444,0.22294937525871178,0.8543622646530691,-0.45926386786124307,0.09713596906275818
445,0.24316794080767576,0.8864058915827945,-0.39376430545998253,0.010179375043502747
446,0.26139009117755796,0.9040948362052551,-0.328180490578054,-0.0811499413747892
447,0.2764184326091824,0.9073345205349136,-0.26371997289682664,-0.17546707342080015
448,0.28710605774556297,0.8963196867449241,-0.201480650849362,-0.2712686456127779
449,0.29239192020976007,0.8715271238385585,-0.14242786177475678,-0.3669628613361485
450,0.2913342643162664,0.8337020046172663,-0.0873754548011159,-0.46090220636350926
451,0.28314121510271206,0.7838381892298527,-0.036971273328473025,-0.5514180540782949
452,0.2671977034999079,0.7231529962659593,0.008312641527341375,-0.6368563662449878
453,0.24308799221497832,0.6530570744569337,0.04818493799898149,-0.7156136508568631
454,0.21061317752664874,0.5751201243254305,0.0825348697516861,-0.7861723267344753
455,0.16980316795069283,0.49103331673324435,0.11142730754558136,-0.8471346534908143
456,0.12092277948661645,0.40256933183240845,0.13509303885558085,-0.8972544150473746
457,0.0644717354349722,0.3115409955705181,0.15391466825550354,-0.9354655943992446
458,0.0011785128662841204,0.2197595203472889,0.16840854337771052,-0.9609073456070314
459,-0.06801186613320903,0.12899336098253805,0.17920323202767818,-0.9729446543962964
460,-0.14195584623126806,0.04092867676636184,0.18701516303791693,-0.9711841792022856
461,-0.21933475317619422,-0.042867654425304935,0.19262211450802613,-0.9554848775651403
462,-0.29868307152961954,-0.12098159199453967,0.19683528642318027,-0.9259631457022481
463,-0.3784209210166714,-0.1921812700433825,0.20047072894404927,-0.8829923288557224
464,-0.4568899572901077,-0.2554414367030773,0.20432091207050057,-0.8271965934608193
465,-0.5323918324852736,-0.3099624409845998,0.20912721655508953,-0.7594392860379048
466,-0.6032282818160448,-0.35518335137140084,0.21555410004494518,-0.6808060346968559
467,-0.6677418563988212,-0.3907889388445977,0.2241656471346551,-0.592582974050438
468,-0.7243563006896705,-0.4167104116421664,0.2354051484777627,-0.496230590099349
469,-0.7716155759713248,-0.4331199459358619,0.24957827395138923,-0.3933537854430873
470,-0.8082205592081452,-0.44041921184214067,0.26684031013644305,-0.28566885444498846
471,-0.8330624986537798,-0.43922224388982306,0.2871878254719239,-0.17496813055471916
472,-0.845252382601492,-0.4303331455146842,0.3104550100811122,-0.06308312209675912
473,-0.8441454737924701,-0.4147192448421577,0.33631481440327343,0.04815301284577975
474,-0.8293603768960373,-0.39348043077982625,0.3642848845169367,0.15694278811296186
475,-0.8007921373317799,-0.36781549149827963,0.3937381656149712,0.26156065059489697
476,-0.758619013302515,-0.33898634943136285,0.4239179217009763,0.3603873516313324
477,-0.7033027157125978,-0.30828113620157593,0.4539568023584702,0.4519416474789915
478,-0.6355820688924982,-0.27697707617216455,0.48289947938554784,0.5349086144255177
479,-0.5564602048307377,-0.2463041480456774,0.5097282799437626,0.6081639480607184
480,-0.46718556098287234,-0.21741047008691303,0.533391161103036,0.6707937152082295
481,-0.3692271027920191,-0.1913303067798682,0.5528313053735077,0.7221091386143497
482,-0.2642443330812188,-0.16895552426651553,0.5670175696907044,0.7616561159186862
483,-0.1540527779727613,-0.15101123056217797,0.5749749925948905,0.7892193026868227
484,-0.0405857497966689,-0.1380362266227807,0.575814556767996,0.8048207211965032
485,0.07414672117629734,-0.13036876864333244,0.5687614169040046,0.8087129889785215
486,0.18810082466782302,-0.12813800367959644,0.5531808358226695,0.8013673905586753
487,0.2992427702377258,-0.13126129330589897,0.528601124016992,0.7834571392412527
488,0.40559241962249754,-0.13944748727825645,0.4947329481911307,0.7558362900857949
489,0.5052657256018607,-0.15220605492497574,0.45148446108108403,0.7195148676563339
490,0.5965149799244309,-0.16886183013422304,0.3989718058250757,0.6756308601641525
491,0.6777659256607207,-0.18857498018760244,0.33752466087565325,0.6254198031412995
492,0.7476508652281435,-0.21036567298155384,0.2676866131315927,0.5701827290481211
493,0.8050369923771277,-0.23314279481610292,0.19021027459862372,0.5112532929643011
494,0.8490492922436065,-0.2557359650102605,0.10604718829161103,0.449964897960211
495,0.8790874853022539,-0.2769300068102589,0.016332699022667596,0.3876186366206588
496,0.8948366354442681,-0.29550096859438657,-0.07763390906268758,0.325452837735677
497,0.8962711958886347,-0.3102527469169978,-0.17441358698676893,0.2646149601311718
498,0.8836524254289965,-0.3200533445658076,-0.27245547676668197,0.2061365102196433
499,0.8575192677014729,-0.323869803018816,-0.3701280209594893,0.15091157779935008
