,0,1,2,3
352,-0.13169156410638005,0.23800629731724843,-0.17290771955142004,-0.9466325870685401
353,-0.2229050588589487,0.18888506518348308,-0.1468784288103222,-0.9450198379060265
354,-0.31388545425424147,0.14283714152863236,-0.11817819134182857,-0.9311860113310955
355,-0.4030686549367182,0.10047852347937711,-0.08645693276925034,-0.9055191464033446
356,-0.48888248989578675,0.06226959918680722,-0.0514405662810002,-0.8686024845872289
357,-0.5697802020981785,0.028508893714926348,-0.012947170620094622,-0.8212004231909789
358,-0.6442738184301291,-0.0006686364168250469,0.02909921803132723,-0.7642408228567541
359,-0.7109666133938315,-0.025288767845174073,0.0746576253988893,-0.6987940983079178
360,-0.768583897693945,-0.04553075922879402,0.12356232323219671,-0.6260495942392237
361,-0.816001399357648,-0.06171592316295953,0.17551845062342142,-0.547289808570615
362,-0.8522705594930742,-0.07429236716931306,0.23010125638318996,-0.4638630718354463
363,-0.8766401358952396,-0.08381634785336904,0.2867590525099222,-0.37715532314115885
364,-0.8885735937348206,-0.09093076875670707,0.34481987210122367,-0.2885616391944589
365,-0.8877618614206501,-0.09634142505941393,0.4035017279462286,-0.1994581729808951
366,-0.8741311390003856,-0.10079165528848966,0.46192627296958566,-0.11117514288062191
367,-0.8478455634866146,-0.10503610013022409,0.5191355730882141,-0.02497148173161423
368,-0.809304657403838,-0.10981429033185104,0.5741116192010461,0.057988290556993505
369,-0.7591356106621424,-0.1158247889667277,0.625798130105414,0.13665446660097774
370,-0.6981805685422876,-0.1237005979551616,0.6731241340481765,0.21010939040745516
371,-0.6274792171199484,-0.13398650507642007,0.7150287650339489,0.27758118400564047
372,-0.5482470689595885,-0.14711899663495914,0.750486672277192,0.3384536998477724
373,-0.4618499536414393,-0.1634092937523178,0.7785334183056428,0.3922725323268263
374,-0.36977530715883206,-0.18302998864932662,0.7982902338363979,0.43874702053922127
375,-0.2736009292521754,-0.20600566332921355,0.8089875059052182,0.47774827417573273
376,-0.17496193650112016,-0.2322077691499589,0.8099863996920611,0.509303352665256
377,-0.07551668005051243,-0.2613539345168066,0.8007980535220323,0.5335858219837339
378,0.023087580789332707,-0.2930117521506584,0.781099839722003,0.5509030015358024
379,0.11924845468073064,-0.3266069800301298,0.7507482501175815,0.5616802930468924
380,0.2114408658704734,-0.36143597414000583,0.7097880423756354,0.566443052510992
381,0.2982474299808348,-0.39668205953073976,0.6584573702629596,0.5657965232331015
382,0.378386067613492,-0.43143544173960685,0.5971887150918832,0.5604043915012251
383,0.45073423495662457,-0.4647161660038952,0.5266055348607834,0.550966555379448
384,0.5143492350283853,-0.49549954932519413,0.4475146494462998,0.5381967108550529
385,0.5684841704144324,-0.5227434424316874,0.36089448216586983,0.5228003578089034
386,0.6125992059411945,-0.5454166267837451,0.2678793776020088,0.5054538111080202
387,0.6463679249986316,-0.5625276173268893,0.16974031031106845,0.4867847700298369
388,0.6696786833251107,-0.5731531256274937,0.06786238659559271,0.4673549530805545
389,0.682630986018322,-0.5764654407839112,-0.03628038026205002,0.4476452462804724
390,0.6855270343226044,-0.5717580070698213,-0.14115247396116692,0.42804374269348067
391,0.678858705382038,-0.5584685171479257,-0.24518585698348935,0.408836971196215
392,0.663290337764443,-0.5361988969399768,-0.3468098891414507,0.3902045252715233
393,0.6396377954582971,-0.5047316314680235,-0.44448151731884,0.3722172102130904
394,0.6088443707720332,-0.46404196840212236,-0.5367150622760133,0.3548387319145866
395,0.5719541599806435,-0.4143056355160491,-0.6221109359401659,0.3379308548270331
396,0.5300836028836837,-0.355901817312468,-0.6993826461048834,0.32126186315040506
397,0.48439191728331854,-0.2894112520385238,-0.7673814843617903,0.3045180702729908
398,0.43605118081851996,-0.2156094302988632,-0.825118346447197,0.28731803916429494
399,0.3862168151219752,-0.13545499750939094,-0.8717822007127695,0.26922910297212327
400,0.3359992108911412,-0.05007358151219088,-0.9067547985086468,0.24978571235485658
401,0.286437197648312,0.039262619174626756,-0.9296213080002574,0.22850908570738682
402,0.23847400963090948,0.131159044615931,-0.9401766481905165,0.20492760171152832
403,0.1929363307622891,0.2241262424195086,-0.9384274003691079,0.1785973515127576
404,0.1505169187693159,0.31660997547003944,-0.9245892774133302,0.14912226087794445
405,0.11176121335477418,0.40702327931513016,-0.8990802348099576,0.11617320112269605
406,0.07705822832641378,0.4937797285299226,-0.8625094084386651,0.07950553122199544
407,0.04663591539780314,0.5753271377912035,-0.8156621605978758,0.038974551758721526
408,0.02056107085364335,0.6501809086204621,-0.759481605125476,-0.005451596725158492
409,-0.0012562616356339706,0.7169562372096652,-0.6950470626079437,-0.053681994122190504
410,-0.019054055078053647,0.774398422352593,-0.6235499656509736,-0.10549628798953724
411,-0.03320550491173317,0.8214105547204897,-0.5462677903485478,-0.16054157176585426
412,-0.044202555679690864,0.8570779285362063,-0.464536632100762,-0.21833294740819179
413,-0.052636222306177004,0.8806885926731428,-0.3797230708079684,-0.27825783067668564
414,-0.05917426173049685,0.8917495484889695,-0.2931959816017382,-0.33958396000247476
415,-0.06453681830268464,0.8899982041011988,-0.20629894244073288,-0.4014709729579958
416,-0.06947071786259416,0.8754088068222913,-0.12032386927770533,-0.4629853202636849
417,-0.0747231195174323,0.8481936943577912,-0.03648647365601271,-0.523118198403966
418,-0.08101524994824288,0.8087993282231714,0.04409591253887579,-0.5808061005524441
419,-0.08901694222091769,0.7578971966452789,0.12042366357454004,-0.6349535137048662
420,-0.09932267963011397,0.6963697959505661,0.1916309305263884,-0.6844572295362593
421,-0.1124298056120863,0.6252920161229998,0.2569981330113992,-0.728231689101428
422,-0.12871950422685546,0.5459083649829607,0.315960640302425,-0.7652347483308025
423,-0.14844108356323535,0.45960656363341423,0.36811350658481107,-0.7944932332282592
424,-0.1717000084883993,0.3678881310412261,0.4132122242372974,-0.8151276512699968
425,-0.19845003162070557,0.2723366457904685,0.45116955832113953,-0.8263754388615626
426,-0.2284896647188035,0.17458442645451003,0.48204862246860913,-0.827612153567328
427,-0.26146311955125123,0.07627840739196112,0.5060524486617177,-0.8183700635310155
428,-0.2968657306031979,-0.020953996767663408,0.5235103886948739,-0.7983536440334171
429,-0.3340537546468977,-0.11553824749863545,0.5348617613126604,-0.7674515611142942
430,-0.37225832722503965,-0.2059844911587107,0.5406372242303277,-0.7257448029371122
431,-0.41060324638961065,-0.29091709232165697,0.5414384028841395,-0.6735107091440364
432,-0.44812615239203973,-0.3691012219908747,0.5379163465445022,-0.6112227446580906
433,-0.48380258102291684,-0.43946590531784935,0.5307494064306664,-0.5395459648929137
434,-0.5165722902757576,-0.5011230219981543,0.5206211391391146,-0.45932822167179654
435,-0.545367196960882,-0.553381853110528,0.5081988318724266,-0.37158726082912286
436,-0.5691402134505924,-0.5957588782953673,0.49411322385618406,-0.2774939609723394
437,-0.5868942461089579,-0.6279826440991486,0.47893996156711455,-0.1783520558012294
438,-0.5977106069165183,-0.64999364513868,0.4631832749439753,-0.07557476742271438
439,-0.6007760986458068,-0.6619392814678614,0.44726229893471553,0.02934114683114522
440,-0.5954080615074111,-0.6641640751486235,0.4315003911821286,0.13484336833390606
441,-0.5810767148296457,-0.6571954435798197,0.4161177142641775,0.23935339624969634
442,-0.5574241899649598,-0.6417254338003946,0.4012272618089856,0.34129668096375415
443,-0.5242797287133668,-0.618588918130996,0.3868344142846908,0.43913284134847996
444,-0.48167061320874427,-0.5887388347947442,0.37284001472264194,0.5313852916644007
445,-0.4298284961765863,-0.5532191255292066,0.35904685951533216,0.6166696163225838
446,-0.3691909122048816,-0.5131360740099191,0.34516940717602446,0.6937200589897694
447,-0.30039786841268346,-0.46962878290796245,0.3308464209169614,0.7614135359211454
448,-0.22428353373849297,-0.42383954280396646,0.31565618132802753,0.8187906409082212
449,-0.14186316700627696,-0.3768848426476323,0.2991338353577956,0.86507317943256
450,-0.05431554195539892,-0.3298277491281762,0.280790389014741,0.8996778508133257
451,0.037038760394481784,-0.2836523418196922,0.2601328052322853,0.9222257873485342
452,0.13076271812858123,-0.23924083335107107,0.23668463636690462,0.9325477564784379
453,0.22533132734102773,-0.1973539306164764,0.21000660366082285,0.9306849334806149
454,0.3191625085481842,-0.15861490607025913,0.17971653415984074,0.9168852556667736
455,0.4106497523426189,-0.12349774966226655,0.14550807910656374,0.8915954719737095
456,0.49819574987402154,-0.0923196644745594,0.10716766641411775,0.8554491017203301
457,0.5802462258890222,-0.06523805534986561,0.06458918276852196,0.8092506107164887
458,0.6553231832213724,-0.042252042639674386,0.01778593714738981,0.7539561995667723
459,0.7220567780504072,-0.023208415613955362,-0.03310047431999011,0.6906516758221432
460,0.7792150747174076,-0.0078118250374442245,-0.08779470389361343,0.6205279467445124
461,0.825730976711472,0.004361095162599256,-0.14588580334213022,0.5448547213077322
462,0.8607256954612612,0.013844088569649929,-0.2068291131944157,0.46495304743556093
463,0.883528199221886,0.021260621301719684,-0.26995191632719084,0.38216733250354823
464,0.8936901786656273,0.02730079090783434,-0.33446278444545646,0.2978375013214265
465,0.8909961714715577,0.03269644115481943,-0.3994644495376711,0.21327193606848951
466,0.8754686026795817,0.03819517062593861,-0.4639699395282997,0.12972181727536491
467,0.8473676180301648,0.0445339512107113,-0.5269216304665811,0.048357444616905165
468,0.8071857110025127,0.052413082269499894,-0.5872127888967767,-0.029752937946395552
469,0.7556372677682431,0.062471197265434764,-0.6437111095659234,-0.10366135486949762
470,0.6936432747698202,0.07526201219960957,-0.6952836971053192,-0.17255496928755884
471,0.6223115481628876,0.09123345995848864,-0.7408228972395662,-0.2357673169306622
472,0.5429129501268295,0.11070979282897495,-0.7792723545687824,-0.29278570279501775
473,0.45685415146257774,0.13387715851918158,-0.8096526608106939,-0.3432546570119603
474,0.365647580655836,0.16077306498614954,-0.8310859599739607,-0.3869754455642579
475,0.27087926472066487,0.19128004848991506,-0.8428188952641001,-0.42390173009776433
476,0.1741753150726112,0.22512375011716657,-0.8442433162100271,-0.4541315666051429
477,0.07716784125745846,0.2618754913078266,-0.8349142127683278,-0.4778960228390635
478,-0.0185389141196598,0.30095932157713196,-0.8145644048785553,-0.49554477670938246
479,-0.1114014346885383,0.34166339462487844,-0.7831155896298231,-0.507529130593974
480,-0.19996802706409578,0.3831554153291523,-0.7406854320852165,-0.5143829376571244
481,-0.2829074444168107,0.42450179261920185,-0.6875904778623665,-0.5167019844258749
482,-0.359034389512461,0.46469003464497816,-0.624344763550605,-0.5151224078566236
483,-0.42733132871617835,0.5026538355212848,-0.5516541025666255,-0.5102987441242777
484,-0.4869661408871766,0.5373002294511371,-0.47040612663148673,-0.5028822099545417
485,-0.5373052287988117,0.567538130113362,-0.38165626417942344,-0.4934998054563866
486,-0.5779218331185345,0.5923075323342283,-0.2866099342032953,-0.48273480044536576
487,-0.6085994072778254,0.6106086303265258,-0.18660132491413917,-0.47110912490858325
488,-0.6293300328146184,0.6215301027932134,-0.08306920890850439,-0.4590681296395151
489,-0.640307975973214,0.6242758301098301,0.0224696817308761,-0.44696811659073554
490,-0.641918604498524,0.6181893422988145,0.12844913759861915,-0.4350669618771294
491,-0.6347229957421882,0.602775347804399,0.2332831830366752,-0.4235180695881099
492,-0.6194386706415868,0.5777177609351816,0.33539635714953137,-0.4123678038167467
493,-0.5969169802938652,0.5428937286145804,0.4332538909144525,-0.40155645191591705
494,-0.5681177504668539,0.49838325274189055,0.5253911077393213,-0.39092267636879374
495,-0.5340818525491892,0.44447411067048076,0.6104413920967537,-0.3802113182643057
496,-0.49590241561337167,0.38166189043590737,0.6871621038014171,-0.36908432461555607
497,-0.4546954223454688,0.31064507659897433,0.754457863299084,-0.357134486978049
498,-0.41157044093410144,0.23231524395446873,0.8114006948405937,-0.34390160218860233
499,-0.36760223542918125,0.14774253688771832,0.8572465881216738,-0.32889059952390554
