,0,1,2,3
352,-0.4720662042138739,-0.8022315239324164,-0.27439031852207996,-0.24142914892268064
353,-0.5563598590393628,-0.7600464845306745,-0.31040573434668983,-0.1282237446300621
354,-0.6291780763592102,-0.7015542526566844,-0.3344120423690093,-0.011187704270128496
355,-0.6884466891280715,-0.6284264006763317,-0.345888485679388,0.10715675730445423
356,-0.7324106579259426,-0.5426744064095292,-0.3446635362441961,0.22424576599838825
357,-0.7596802684541784,-0.4465978427196179,-0.33091816672859287,0.3375343294074774
358,-0.769268361748489,-0.342725616892445,-0.30518001791491844,0.4445565158716479
359,-0.7606176460740026,-0.23375173760223092,-0.2683086187454251,0.5429837997175448
360,-0.7336173857567236,-0.12246722157059348,-0.2214720418017713,0.6306801452847578
361,-0.6886090262773095,-0.011689846040779557,-0.16611559314567562,0.7057524822080481
362,-0.6263805902292504,0.09580649541337843,-0.1039233364739646,0.7665953376826504
363,-0.5481499583649069,0.19736106870625342,-0.0367734324526877,0.8119285352599211
364,-0.45553742694937266,0.2904924781777941,0.033311569642111516,0.8408270405371393
365,-0.3505282001080792,0.3729600997829685,0.10421822314978663,0.85274222767632
366,-0.23542572711853335,0.4428192404160158,0.17379809735333346,0.8475140522047155
367,-0.11279702339117065,0.49846865407662666,0.23992469038196484,0.8253738397612602
368,0.014588685500699028,0.5386892385017922,0.30054989311615743,0.7869376317889417
369,0.14382648995592917,0.562672958065942,0.35375856586241106,0.7331902618879017
370,0.2719458558063248,0.5700412846318934,0.3978198360353547,0.6654605648584935
371,0.395982490835705,0.5608527114655827,0.43123380653310883,0.5853883387087782
372,0.513050245529213,0.5355991697214338,0.4527724788896339,0.494883882659616
373,0.6204112727055672,0.4951914555027428,0.4615138397826843,0.39608111642184723
374,0.7155427122845008,0.44093405114187983,0.4568682304623532,0.2912854432242433
375,0.7961982521391598,0.37448999024098456,0.43859631187494247,0.18291764734314245
376,0.8604630416824172,0.29783666552113053,0.4068181488645861,0.07345521305046304
377,0.9068005984222697,0.21321370541403067,0.36201315957981534,-0.03462748641862448
378,0.9340905451320365,0.12306424392838455,0.3050109055279103,-0.1389186555877638
379,0.9416562416150143,0.029971073672285964,0.23697292787436275,-0.23712673578714377
380,0.9292816246748525,-0.0634107001139245,0.15936606082330493,-0.3271348404104752
381,0.8972168366287756,-0.15442279925886726,0.07392786760295567,-0.40705063263750446
382,0.8461724998895008,-0.24047295619146802,-0.017374956654687634,-0.4752504273039005
383,0.7773027759022506,-0.3191023906146759,-0.11239419298572498,-0.5304164441848896
384,0.6921776240743915,-0.3880498717326709,-0.20885254295616762,-0.5715663120581245
385,0.5927449433811094,-0.4453107443437113,-0.30439961132873916,-0.5980741172221775
386,0.4812835294314606,-0.4891894236655296,-0.39667003800886425,-0.6096825018137171
387,0.36034800671713185,-0.5183440278044079,-0.4833423337819174,-0.6065055410041577
388,0.2327070939005554,-0.5318220142108935,-0.5621969539024564,-0.589022358380243
389,0.10127672440582813,-0.5290859123496134,-0.6311721596917688,-0.5580616697792761
390,-0.030950328828530493,-0.5100284935006081,-0.6884162705663469,-0.5147776717986413
391,-0.16097658993400832,-0.4749769838885124,-0.7323349960793645,-0.46061790649824014
392,-0.2858720009661214,-0.42468620257137046,-0.7616326574603663,-0.39728393309948123
393,-0.40284425151966713,-0.36032078383186444,-0.7753462578206478,-0.3266858157922691
394,-0.5093055872318677,-0.28342691824068567,-0.7728715359431872,-0.2508915896553947
395,-0.6029344558650009,-0.19589431024180665,-0.7539803360363373,-0.17207299037381668
396,-0.6817304789395698,-0.09990929644629622,-0.7188288400977711,-0.09244882482824446
397,-0.7440614036537571,0.0020997083485285173,-0.6679564352846001,-0.014227416474715732
398,-0.7887008899142784,0.10752307665282206,-0.6022752203075691,0.06045041967599149
399,-0.814856215725797,0.21363562472157166,-0.5230503866007914,0.12956643322874928
400,-0.8221852352463253,0.3176654175033347,-0.4318719361009427,0.19127663807637135
401,-0.810802191256646,0.4168639988095906,-0.33061841227480965,0.2439583542631471
402,-0.7812722609474356,0.5085762855961,-0.2214135192166517,0.2862514096235328
403,-0.734594993894502,0.5903083714350608,-0.10657668026259759,0.31709246724422063
404,-0.6721770768968045,0.6597915343128373,0.011431261759723532,0.3357416191033782
405,-0.5957951251259992,0.7150408365835524,0.13006587956555649,0.34180058201650365
406,-0.5075494461897468,0.7544068379492361,0.24675912041110631,0.33522204435545894
407,-0.4098099470937125,0.7766191124201939,0.35897992441997806,0.31630993558555603
408,-0.3051555481436593,0.7808204631086831,0.4642940205448458,0.2857106198834604
409,-0.19630862773625252,0.7665909593767374,0.5604214381009326,0.24439524421527165
410,-0.08606614377535837,0.7339611735556585,0.6452903276439355,0.1936336945307406
411,0.022770841899580757,0.6834142628862999,0.7170857756244218,0.134960825575001
412,0.1274674721654776,0.6158768198116449,0.774292420484787,0.07013582492738678
413,0.2254234789652097,0.5326986933703316,0.8157298306148066,0.0010957453610765389
414,0.3142379363579872,0.43562225922458553,0.8405797830533943,-0.07009561286876588
415,0.39176876824397255,0.3267418789564426,0.8484047815858806,-0.1413021703542634
416,0.4561855299509133,0.2084545341226114,0.8391573689740941,-0.2103720028036052
417,0.506014152986382,0.08340284106121598,0.8131800151041046,-0.2751943061105626
418,0.5401725450124828,-0.045588156908305255,0.7711955952027709,-0.333755442658674
419,0.5579961674143032,-0.17557886721841542,0.7142887041880728,-0.38419264127072206
420,0.5592529649454052,-0.3035860255280798,0.6438782789200675,-0.42484398105512644
421,0.5441472895366778,-0.42665482668285964,0.5616822140051941,-0.4542933816690829
422,0.5133127367575018,-0.5419305302027184,0.46967485356820626,-0.4714094469168063
423,0.46779409171016806,-0.6467277728283081,0.370038416161214,-0.47537716202873675
424,0.4090188543640412,-0.7385958760625669,0.26510955839623407,-0.46572162359616653
425,0.33875907566678887,-0.8153785346029699,0.15732240128943892,-0.4423231805078904
426,0.25908447867627843,-0.8752664096434013,0.04914942876480219,-0.4054235793723453
427,0.17230805736938892,-0.9168413258085816,-0.05695828182557322,-0.35562293343740586
428,0.08092553424695012,-0.9391109776280766,-0.15863002318099512,-0.29386756430556443
429,-0.012449788340902157,-0.9415332858148671,-0.2536321640358946,-0.2214289950286313
430,-0.10515513291775844,-0.9240297993612734,-0.3399212046712067,-0.13987459572161667
431,-0.19454758349335274,-0.8869878102452163,-0.41569188204965646,-0.051030593091927756
432,-0.2780728992014555,-0.8312511266211073,-0.4794191499574468,0.04306165202261991
433,-0.3533320633845354,-0.7580997308125822,-0.5298930138952755,0.14019502470241638
434,-0.41814388348693743,-0.6692188232564393,-0.5662453800312932,0.23805047551924036
435,-0.47060205629101537,-0.5666580159357895,-0.5879682778183943,0.33425394817362586
436,-0.509125251955538,-0.45278168226065246,-0.5949230318822942,0.4264350034488322
437,-0.5324989455210677,-0.3302116887576227,-0.5873401851115384,0.5122856825833922
438,-0.539907931652835,-0.2017639218860227,-0.565810205875478,0.5896181443024568
439,-0.530958692222854,-0.07038017613888867,-0.5312652421981728,0.656419637420894
440,-0.505691041043622,0.06094291648251854,-0.48495240879119117,0.7109034344736573
441,-0.4645787392909688,0.1892261633391903,-0.4283993035342183,0.7515544496828854
442,-0.40851905216132717,0.31157951341708984,-0.3633726430401844,0.7771683943200298
443,-0.33881149517578646,0.425271419585305,-0.29183107754258925,0.7868834809557141
444,-0.2571262903198875,0.5277941548344103,-0.21587338925150487,0.7802038712811126
445,-0.1654633110990337,0.616923478199275,-0.1376833919633371,0.7570142655882564
446,-0.0661025351171224,0.690771187582745,-0.059472930256862594,0.7175852505614086
447,0.03845276304248449,0.7478292744676642,0.01657557792914993,0.6625692503277528
448,0.14553866240232183,0.7870046050980112,0.0883656022805655,0.5929871580685859
449,0.252397525272899,0.8076432888964504,0.15394053875116875,0.5102059561252092
450,0.35624753255485714,0.8095441517768943,0.21153396283077858,0.4159078557102655
451,0.4543530838491487,0.7929610032016534,0.25961483140056385,0.31205169750387196
452,0.5440942977000791,0.758593664565872,0.2969264958201488,0.2008275463444626
453,0.6230338675210223,0.707568005821509,0.322518546025577,0.08460558213928088
454,0.6889795925787591,0.6414055102221445,0.33577068706071483,-0.034119469184776485
455,0.7400410092695198,0.5619831468805444,0.3364080510630314,-0.15278700992415245
456,0.7746786931824385,0.4714845710153435,0.32450756422371707,-0.2688309178372595
457,0.7917449835104213,0.3723438863463143,0.3004952142180622,-0.37974009219286103
458,0.7905150937327032,0.2671833877406796,0.26513429339347944,-0.4831177189494633
459,0.7707078108751308,0.15874685035453395,0.21950492085357665,-0.576737806528781
460,0.7324952441215735,0.04983004047486504,0.16497536678119354,-0.6585976106553619
461,0.676501355665739,-0.0567898096491509,0.10316590938468626,-0.7269646679469812
462,0.6037892856814426,-0.15842379714542942,0.035906143545396105,-0.7804172908451071
463,0.5158377621980864,-0.25253866873741426,-0.03481317413885637,-0.8178775377702862
464,0.4145071585476531,-0.336819984664324,-0.1068925208284675,-0.8386358580661868
465,0.30199601912165264,-0.4092295511869579,-0.17817891265487096,-0.8423668167461996
466,0.18078911200604605,-0.4680556919042209,-0.24652271459652778,-0.8291355241720656
467,0.053598278717986,-0.5119551090809646,-0.3098345109151314,-0.7993946251072395
468,-0.07670246853325213,-0.5399852982644866,-0.3661405892755401,-0.7539719344007934
469,-0.20714600739358635,-0.5516267173336492,-0.4136356252325217,-0.6940490370882331
470,-0.334743624366942,-0.5467941688307864,-0.4507312228335842,-0.6211313932182733
471,-0.4565572304139476,-0.5258371255253702,-0.4760990699433957,-0.5370106967044432
472,-0.5697704925274707,-0.4895290068705626,-0.48870760098050375,-0.44372042777092374
473,-0.671757126134628,-0.43904569139679883,-0.48785122173011564,-0.34348570539352385
474,-0.760144662249891,-0.3759338202062716,-0.4731713367167638,-0.23866868539419422
475,-0.832872114277576,-0.3020697028376848,-0.4446686246513395,-0.13171085808328586
476,-0.8882401194840577,-0.21960987246175756,-0.4027062265898678,-0.025073673883783787
477,-0.9249523157028618,-0.13093454675549332,-0.34800373918380795,0.07882103561823972
478,-0.9421469301930896,-0.038585428654509146,-0.28162213607481257,0.17764937122307453
479,-0.9394177993644262,0.05480057694437429,-0.20493996832566871,0.26924097828253246
480,-0.9168242993034184,0.14656005210929682,-0.1196214140879904,0.35163059113805495
481,-0.8748899411894411,0.23407242173842888,-0.027576953000360616,0.42310424702461097
482,-0.8145896659607275,0.31482822099147995,0.06908237304890064,0.48223904146312024
483,-0.7373261520113279,0.38649454623429796,0.16809598883406296,0.5279354599088889
484,-0.6448957213220848,0.44697603208217396,0.2671088459766394,0.5594415070099589
485,-0.5394446864996549,0.4944698093205213,0.3637291528153181,0.5763680605915524
486,-0.42341721732685755,0.5275130494255886,0.45558734304466747,0.5786950972786933
487,-0.29949601474558646,0.5450218873311259,0.5403948184850071,0.566768665009007
488,-0.1705372575000566,0.5463207303435882,0.6160010040981102,0.5412887088710798
489,-0.03950142755916081,0.5311612022945804,0.6804472925463239,0.5032880849614199
490,0.09061827858454458,0.4997302321070943,0.732016530254149,0.45410331659132375
491,0.21686818707768124,0.45264706844217695,0.7692768052354492,0.3953378527172695
492,0.33640525196514265,0.3909492801727605,0.7911184362196042,0.3288187747926234
493,0.4465652776913743,0.31606807915102514,0.7967832293991222,0.2565480607030871
494,0.5449265809678143,0.22979357017484892,0.7858852592926396,0.18064964901036365
495,0.6293675287465141,0.13423078650530695,0.7584226390533271,0.10331365004228793
496,0.6981165424279507,0.0317476013994297,0.7147799678659474,0.026739119869043954
497,0.7497933467591799,-0.0750841889072744,0.6557213733445114,-0.04692315282444111
498,0.7834404604470909,-0.18355314263926276,0.582374299342545,-0.11562639935144645
499,0.7985441688670786,-0.29087620611850123,0.49620441853999603,-0.17748075417879622
