,0,1,2,3
351,0.32043206060990703,0.5066202789129783,0.2793507384557902,0.7500815638659761
352,0.4398890724788919,0.5132786198463256,0.30457099747082494,0.67102844188748
353,0.552780091269,0.5048580024207417,0.3198300903990232,0.5807420092982148
354,0.6564836125945193,0.4819904378941615,0.32424320715400906,0.4812284559208126
355,0.7485669257140475,0.4456845076783861,0.31722119286228706,0.3746779845968023
356,0.8268454355136798,0.39729636640950605,0.2984894427498851,0.2634127475557433
357,0.8894361623738609,0.3384919679207098,0.2680986949470956,0.14983187405384052
358,0.9348040943108945,0.2712014908249627,0.22642741745601874,0.03635493443954002
359,0.9618002407567137,0.19756713559855552,0.17417569771877756,-0.07463477832677001
360,0.9696904409621039,0.11988563070524369,0.1123507579817818,-0.18084576698957072
361,0.9581742072293652,0.04054691727980703,0.042244431592801945,-0.28013129796380465
362,0.9273931283641664,-0.03802942309169689,-0.034596860820350406,-0.3705385346541044
363,0.8779286157970861,-0.1134583772674381,-0.11640890576927343,-0.4503526494315882
364,0.8107890373814733,-0.1834527109148022,-0.20125235985569695,-0.5181348544274386
365,0.727386545406428,-0.2458835712374531,-0.2870602289999716,-0.5727534442355687
366,0.6295041593766133,-0.29883693947145595,-0.3716889876460666,-0.6134071188024491
367,0.5192539042963015,-0.340664495816698,-0.4529720668618067,-0.639640047844056
368,0.3990270255882226,-0.37002760083202924,-0.5287743771384267,-0.6513483442479752
369,0.271437496906027,-0.38593327124609517,-0.5970465018547857,-0.6487778279516365
370,0.13926020211714157,-0.3877612302624797,-0.6558772015876525,-0.6325131783996023
371,0.005365303545931177,-0.3752813377054973,-0.7035429076503098,-0.6034587874766458
372,-0.12734959807042495,-0.34866094812031045,-0.7385529545093009,-0.5628118304662101
373,-0.25602785286119084,-0.30846199912871475,-0.7596894033195202,-0.5120282649784458
374,-0.3779210287715422,-0.2556278915843505,-0.7660404402045238,-0.4527826421448307
375,-0.4904534134934118,-0.19146048087593678,-0.7570264898467243,-0.3869227663575268
376,-0.5912821782249488,-0.11758774863658275,-0.7324183635552756,-0.3164203656706579
377,-0.6783517385644453,-0.03592295986986095,-0.6923469568215753,-0.24331903156285806
378,-0.7499409925161022,0.0513836738087908,-0.6373042195933193,-0.16968075170278876
379,-0.8047022928644947,0.14199961390302163,-0.5681353379278034,-0.09753239106920056
380,-0.8416912166419631,0.23346952685862798,-0.48602228297037997,-0.028813474494351232
381,-0.8603864229516164,0.3232782313953438,-0.3924590969423912,0.034673412488339383
382,-0.8606991363262393,0.4089154764884402,-0.28921949069799985,0.09130835676919213
383,-0.8429720499792867,0.48794091652130106,-0.17831751832183332,0.13969483740502134
384,-0.807967705337326,0.5580476424053553,-0.061962266436233954,0.17869441366714117
385,-0.7568466646160747,0.617122660850631,0.057492354923633776,0.20745451754419889
386,-0.6911360454383801,0.6633027876592632,0.1776015105444823,0.225428662843853
387,-0.6126892243227492,0.6950245330895395,0.295885725377236,0.23238857614014846
388,-0.5236377333858147,0.7110667052204513,0.4098881944047914,0.22842796017360636
389,-0.4263365664011841,0.7105846371661324,0.5172317274936994,0.21395781277301315
390,-0.3233042716823483,0.6931351514731396,0.6156739470339021,0.18969343860015536
391,-0.21715933611215987,0.6586916049199173,0.7031593976541544,0.15663350164634046
392,-0.11055445389018265,0.6076486035029592,0.7778673019045836,0.11603166814981225
393,-0.006110323014161423,0.540816234497137,0.8382538016842626,0.06936157739607474
394,0.09364937905056397,0.45940392371024247,0.8830876597423164,0.0182760469994018
395,0.1863602218110195,0.364994284901735,0.9114785554668212,-0.03543843449892303
396,0.2698749046873899,0.2595075783458338,0.9228972904384182,-0.08991075521028273
397,0.3423153624303137,0.14515763045157182,0.9171874173725425,-0.14323650505153052
398,0.4021178062545535,0.024400280341025787,0.8945680161985738,-0.19353025760033304
399,0.4480695931713391,-0.10012439301315003,0.8556275579158762,-0.23897746281592644
400,0.47933702272620093,-0.22565465277187438,0.8013090151531181,-0.27788461375312634
401,0.49548338937458847,-0.3493729632030331,0.7328865926280306,-0.3087263930775631
402,0.4964768643173585,-0.46847350965618684,0.6519346556521702,-0.3301885805228738
403,0.48268803662616866,-0.5802297197647921,0.5602896253736775,-0.3412056085387052
404,0.4548772035086451,-0.6820601234964033,0.4600057808833482,-0.34099178761096527
405,0.4141717570922996,-0.7715909283352014,0.3533060563854408,-0.3290653817393379
406,0.36203426370530334,-0.8467137648735983,0.24252904269560355,-0.3052648943558513
407,0.30022206508741284,-0.9056371754664354,0.1300734933879253,-0.26975712106574856
408,0.23073944344208183,-0.9469305714628936,0.018341694731990155,-0.22303673308079908
409,0.15578357843249824,-0.9695595690918222,-0.09031691629766359,-0.1659173689030991
410,0.07768567948071847,-0.9729118257637511,-0.19366051079251095,-0.09951442635242874
411,-0.0011512028261163251,-0.9568127321151899,-0.28960667147234814,-0.025219957038652388
412,-0.07831609978954987,-0.9215305647642925,-0.3762799851307842,0.05532973440144817
413,-0.1514541529271149,-0.8677709642738242,-0.4520542751421078,0.14029299857848843
414,-0.21832911656984644,-0.7966608657853131,-0.515588460609364,0.22766730347260838
415,-0.2768827428851547,-0.7097222696669275,-0.5658551890602521,0.3153381544386947
416,-0.3252895366274147,-0.6088364898546321,-0.6021615708370898,0.4011312610470749
417,-0.36200548406880506,-0.49619975214388645,-0.6241615409523811,0.4828666547530472
418,-0.38580951277940123,-0.3742712276841377,-0.6318595832570238,0.5584134087063023
419,-0.39583662239549894,-0.2457147730520275,-0.6256057670780542,0.6257435919553612
420,-0.39160183664393133,-0.11333580291214418,-0.6060822626583593,0.6829841053833415
421,-0.3730143584159958,0.0199851594193442,-0.5742817133847803,0.728465095588203
422,-0.3403815568108899,0.1513606271701966,-0.5314780446530842,0.7607637244094747
423,-0.2944026716075947,0.2779643239944946,-0.47919047626431865,0.778742183905669
424,-0.23615238015211668,0.3970977200255517,-0.41914167282690934,0.7815789865386978
425,-0.16705462766463164,0.5062533054049447,-0.3532111105894047,0.7687927246654936
426,-0.0888473680655187,0.6031730586286441,-0.28338485588032264,0.740257678102757
427,-0.0035390924245091715,0.6859006872490689,-0.2117030369943945,0.6962108489411916
428,0.08664176971181953,0.752826373831152,-0.14020634580244043,0.6372502139679308
429,0.17930330978313075,0.8027229467063709,-0.07088292624427478,0.5643242017660579
430,0.27195104468104636,0.8347726083486053,-0.005616993699260275,0.4787126184147785
431,0.36205173634954224,0.8485835887960105,0.05385951762414237,0.3819994573211669
432,0.44709852082035617,0.8441963416208158,0.10601106147863204,0.2760382298132922
433,0.5246757053206696,0.8220791592778791,0.14953723256272264,0.16291063870946748
434,0.5925215975102539,0.7831133467881868,0.1834051952316414,0.04487958253077043
435,0.6485877772990762,0.7285683511143064,0.2068749792214283,-0.07566238077777399
436,0.6910933079299387,0.6600674918331186,0.21951701559598105,-0.19624786832836932
437,0.7185725069559182,0.5795451706374994,0.22122148364571537,-0.31439147986455507
438,0.729915056327126,0.4891966470387147,0.2121992476199046,-0.4276472031740543
439,0.7243974200896872,0.391421650186736,0.19297437573771747,-0.5336650258740405
440,0.7017047534852867,0.28876324744911175,0.16436844753548144,-0.6302453802397687
441,0.661942723167881,0.18384350555608436,0.1274770639107123,-0.7153900997963609
442,0.6056389089503742,0.07929755688851398,0.083639171990743,-0.7873486510724583
443,0.5337337167158183,-0.02229228003358924,0.0343999992250264,-0.8446585191335874
444,0.4475609934141604,-0.11846068148864197,-0.01853144669817139,-0.8861787684201492
445,0.3488187919043123,-0.20692020225015115,-0.07332921744683407,-0.9111159674727525
446,0.23953097938614928,-0.2856173489329812,-0.12810039802977846,-0.9190418531968085
447,0.12200061216115453,-0.352782453126279,-0.18093692996848082,-0.9099023127633484
448,-0.0012437942535919871,-0.4069721122832356,-0.22996795076677573,-0.8840174740465844
449,-0.12750779220683936,-0.44710315479278917,-0.2734113026969945,-0.842072913386011
450,-0.25399487263417997,-0.4724773000089545,-0.30962288378727576,-0.7851022070323369
451,-0.37787311573556587,-0.4827959188868215,-0.33714256723017766,-0.714461264500719
452,-0.49634298653942643,-0.478164550389633,-0.3547355009121311,-0.6317950829631502
453,-0.6067046094360188,-0.45908708674170307,-0.361427714255624,-0.5389977467894169
454,-0.7064228662416765,-0.4264498004548947,-0.3565351021882696,-0.43816666081580535
455,-0.7931887139253938,-0.38149564135196434,-0.33968502224332087,-0.3315521458147836
456,-0.8649752095236927,-0.32578947616391984,-0.3108299264002773,-0.22150363650352722
457,-0.9200868587377404,-0.2611751705828489,-0.27025264965198015,-0.11041380350852215
458,-0.9572010680572941,-0.1897256182240634,-0.21856318742302175,-0.0006619690054972538
459,-0.975400673942785,-0.11368699768123602,-0.15668700860490542,0.1054417998927385
460,-0.9741967418191958,-0.03541868333019721,-0.08584516474277104,0.205710555855303
461,-0.95354106695339,0.04266965585640369,-0.007526663451139504,0.2981309836964011
462,-0.9138280627632412,0.11818216519004437,0.07654622974830165,0.380909335995716
463,-0.855885983448403,0.1888004868400524,0.16445891720589134,0.4525116838900275
464,-0.7809576905517496,0.2523453934459878,0.2541506196703603,0.5116975185554811
465,-0.6906714306338616,0.3068348022328865,0.3434646146385508,0.5575459062140751
466,-0.5870023372743465,0.35053669067267346,0.43020131978094756,0.589473586333974
467,-0.472225598995901,0.3820155634789192,0.5121729037751749,0.6072446043822433
468,-0.3488624397679058,0.40017128340729113,0.5872580647667303,0.6109712819943142
469,-0.2196202353991223,0.40426927088548353,0.6534556084546692,0.6011065434680412
470,-0.08732823298885378,0.3939612950949397,0.708935483711982,0.5784278326846143
471,0.045129551893247244,0.36929631632446613,0.75208599308403,0.5440130635397455
472,0.17488261714841224,0.3307210902748058,0.7815559870163062,0.49920924453152776
473,0.29914176429290645,0.27907050323396454,0.7962909719975763,0.4455945993788801
474,0.41526473950943105,0.21554786619888763,0.7955622109726156,0.38493516593010635
475,0.5208181229710197,0.14169564960084563,0.7789880657169521,0.3191369911804254
476,0.6136339581300284,0.05935738194745352,0.7465470211319325,0.2501951475889573
477,0.6918597442984574,-0.02936834063113246,0.6985820358940997,0.18014087241350804
478,0.7540005815008772,-0.12218058685873893,0.6357960775064083,0.11098817558040772
479,0.7989524521227082,-0.21663424626052455,0.5592389172450358,0.04468127161177632
480,0.8260258444319173,-0.3102021514645059,0.47028547637444507,-0.016955832877938115
481,0.8349591631233539,-0.4003396075733973,0.3706062239477431,-0.07226632200081468
482,0.8259216256430391,-0.4845497061305749,0.2621303233254692,-0.11980293893400254
483,0.7995056038790299,-0.5604477785892444,0.14700240433663528,-0.15836467396378767
484,0.7567086323634998,-0.6258233627484371,0.027533996297041813,-0.18702685206332437
485,0.6989055599092725,-0.6786981149053333,-0.09384921005009006,-0.20516386846817855
486,0.6278115652412869,-0.7173781990364361,-0.2146629995075174,-0.21246400810245214
487,0.5454369826220651,-0.740499819724586,-0.33242182339805953,-0.2089359861409899
488,0.45403508510965956,-0.747066734438167,-0.4446961600425364,-0.19490705741140896
489,0.35604414592077893,-0.7364787789499906,-0.5491686548224386,-0.1710127564609682
490,0.2540252381150493,-0.7085506622293848,-0.6436876787928689,-0.13817854256410803
491,0.15059733600935732,-0.6635205285168834,-0.7263170072960115,-0.0975938293958345
492,0.048371345828519374,-0.6020480384869591,-0.7953804145681156,-0.05067907238889824
493,-0.05011528347204519,-0.5252019820912522,-0.84950010459641,0.0009532369209321045
494,-0.14246173606836465,-0.43443769635628937,-0.8876280493884505,0.055542665401333485
495,-0.2264632172135572,-0.3315648155897414,-0.9090694796274588,0.11122888798368494
496,-0.30016507646869084,-0.21870612278753981,-0.9134979650948376,0.16610245781254557
497,-0.3619103240147953,-0.0982484935119365,-0.9009617284761346,0.21825699236320295
498,-0.4103793658431117,0.027212878427160497,-0.871881051116803,0.26584143401917787
499,-0.4446209808099886,0.1549356154537166,-0.8270368476306879,0.3071110404212656
