,0,1,2,3
352,-0.4551359883264451,-0.578316034765627,-0.30526901050613936,-0.6043282446549022
353,-0.5650137502839283,-0.563373992555982,-0.32474794964648335,-0.5078464095590599
354,-0.665081895887508,-0.5333332637648152,-0.3329354922257569,-0.4029586325431487
355,-0.7529242171248419,-0.48934811865331895,-0.3292430156692363,-0.29196331733700237
356,-0.8263911559499411,-0.43292622890328836,-0.31340954319318465,-0.17727660852673865
357,-0.8836530507259672,-0.3658874657350389,-0.28551134892095464,-0.06137522299768933
358,-0.9232457435065077,-0.2903148942702566,-0.24596285008004037,0.053261953047821664
359,-0.9441074109652765,-0.2084992180284963,-0.19550873952044334,0.16421207450450998
360,-0.9456056976828427,-0.12287809066957973,-0.13520753311583053,0.26916493518263884
361,-0.9275544693972421,-0.03597183969904699,-0.06640692376669473,0.3659765751051747
362,-0.8902197597921323,0.04968276433815828,0.00928845872373081,0.45271859552915483
363,-0.8343147510728997,0.13159901184856893,0.09005608988834636,0.5277219882633901
364,-0.7609838993421537,0.20740534442611896,0.17390042984230797,0.5896144236245838
365,-0.6717765839030717,0.2749073811007291,0.25870252532716054,0.6373501051425434
366,-0.5686109184279087,0.3321453084649553,0.34227309898462727,0.6702314848026405
367,-0.4537286049972393,0.37744518007120514,0.42240779973388826,0.6879223355672139
368,-0.3296419333011043,0.4094628244992501,0.4969432306583172,0.6904518930855952
369,-0.1990742212963485,0.4272192481233554,0.5638123478954368,0.6782100005225544
370,-0.06489515551273928,0.4301266331847983,0.6210978362689145,0.6519334137764038
371,0.0699473850279898,0.41800426892643655,0.6670821145286436,0.6126836434596717
372,0.2024973507963801,0.3910840073341354,0.7002927039284493,0.5618169194252685
373,0.3298606740377479,0.35000509910217453,0.7195418064820079,0.5009470581313445
374,0.4492738331427286,0.29579853318566074,0.7239590808140076,0.4319021879145598
375,0.5581691508661285,0.22986126802011814,0.7130167705601363,0.3566764379455984
376,0.6542352296993799,0.15392099754894778,0.686546528622547,0.2773778195351374
377,0.7354710487889091,0.06999233421636046,0.6447474855812176,0.19617362050231205
378,0.8002324044011184,-0.01967449192948381,0.5881853271016944,0.11523469224149421
379,0.8472695661405691,-0.11265112935924027,0.5177823678821969,0.03668003348365073
380,0.8757552391922417,-0.2063933504464191,0.4347988330072627,-0.03747693603217239
381,0.8853021633534065,-0.2983064790140314,0.3408057759621755,-0.10537906438591982
382,0.875969936558153,-0.38581235102222183,0.23765027057406485,-0.16537185050995695
383,0.8482609175843668,-0.46641611872830097,0.12741370659882886,-0.21604436410168956
384,0.803105333025011,-0.5377712103154878,0.01236419077103279,-0.2562636849207782
385,0.7418359806778856,-0.5977408009407477,-0.10509579741743186,-0.28520200915769806
386,0.6661531786182724,-0.644454236317321,-0.22248522682416466,-0.3023557569394571
387,0.5780808499761625,-0.676356974216518,-0.337302456450995,-0.3075562179368864
388,0.47991485186153066,-0.6922527695603569,-0.4470838874234114,-0.30097148636558146
389,0.3741648475436923,-0.6913370210970626,-0.5494618952195948,-0.283099657055496
390,0.26349117916327097,-0.6732204172182349,-0.6422206281551248,-0.2547534751788333
391,0.1506383200181079,-0.6379422598220363,-0.7233483090643578,-0.21703684813645513
392,0.03836656780685399,-0.5859731022366018,-0.7910847617966257,-0.17131383360111047
393,-0.07061631889212988,-0.518206603683513,-0.8439630004768632,-0.11917090765368726
394,-0.1737218401767116,-0.43594077193682423,-0.8808438645877399,-0.062373486569895886
395,-0.26854417360704885,-0.34084903100439756,-0.9009428532213389,-0.002817820870957083
396,-0.35291872059874696,-0.23494180520689517,-0.9038485031045749,0.05752050288976496
397,-0.4249743330879996,-0.12051954860127757,-0.8895318624808843,0.11664013139844513
398,-0.48317793340509096,-0.00011836335528425668,-0.8583468314897265,0.17256821124426935
399,-0.5263704325260357,0.12355046293693897,-0.8110213639024099,0.22341396143549447
400,-0.5537930712520951,0.2476655175626369,-0.7486397493895629,0.267420177394177
401,-0.5651035499015684,0.36936332052180565,-0.6726164143480079,0.3030113438328411
402,-0.5603815687564906,0.4858077028248121,-0.5846618872772009,0.32883711901116264
403,-0.5401236673715508,0.5942587928887815,-0.4867417666124977,0.3438100691579846
404,-0.5052275192768199,0.6921399059016974,-0.3810297000385408,0.34713667641480117
405,-0.4569661028825214,0.7771006806497718,-0.26985553038362375,0.338340812896382
406,-0.3969524229207695,0.8470748991052927,-0.15564988062063512,0.3172790631382252
407,-0.3270956932039831,0.9003315538087809,-0.04088653637094791,0.2841474825636362
408,-0.24955010493932442,0.9355178935414195,0.07197596349149304,0.23947959551508785
409,-0.16665748998463115,0.9516933748691023,0.18055210028510427,0.18413565745101593
410,-0.08088534064514272,0.9483536709610778,0.28258510326656566,0.11928342657383771
411,0.0052382369045074345,0.9254441340861973,0.3759992749172124,0.04637090490076866
412,0.08919098260858581,0.8833623682860731,0.4589476435429727,-0.032908287765962954
413,0.16852266857758286,0.822949837454636,0.5298537908683936,-0.11665605647056468
414,0.24091933179881755,0.7454727047420032,0.5874468486328341,-0.20281647389105711
415,0.30426392420483955,0.6525923651198302,0.630788829287749,-0.28922676615515014
416,0.35669184175741864,0.5463263874879588,0.6592936474730988,-0.373671372678815
417,0.3966399237589643,0.42900081954080505,0.6727373962386825,-0.4539377307690911
418,0.42288767850049785,0.3031950218618852,0.6712596598013305,-0.5278723891377864
419,0.43458968746581544,0.17168038207615,0.6553558675621483,-0.5934360427294754
420,0.43129836272479877,0.03735441078174939,0.6258609165949296,-0.6487561046996095
421,0.4129764752967925,-0.09682816534194133,0.5839245063168481,-0.6921754894321083
422,0.37999913006155694,-0.2279256242169144,0.5309788341778321,-0.7222963717428885
423,0.3331451287876489,-0.35307906203461165,0.4686994898531596,-0.7380178096287434
424,0.2735779303780297,-0.46958008997981115,0.39896055290717664,-0.7385662680684958
425,0.20281667980322157,-0.5749347573269672,0.3237850410558368,-0.7235182557471814
426,0.12269802783448504,-0.6669221385098181,0.24529196946837928,-0.6928144808282678
427,0.03532969632649946,-0.7436461547350706,0.1656413632107495,-0.646765141221219
428,-0.056963047396620364,-0.8035793690513113,0.086978612934069,-0.586046183980799
429,-0.15169666376021887,-0.845597693300182,0.011379577079896896,-0.5116865920804522
430,-0.24629287230628746,-0.8690051710982851,-0.05920218808949862,-0.4250469792634354
431,-0.33814484283220136,-0.8735482473043146,-0.12298474584678587,-0.32778998945445786
432,-0.4246843789872325,-0.8594191951844082,-0.17840240858614664,-0.22184320094038368
433,-0.5034483998029299,-0.8272486412092135,-0.22414456496952267,-0.10935542212443819
434,-0.5721430398489462,-0.778087397411608,-0.2591877382574466,0.007352569524842423
435,-0.6287037459886606,-0.7133780757885029,-0.28282008182923984,0.12584165478180542
436,-0.6713498466482559,-0.6349172117630288,-0.29465771002976027,0.2436110661124527
437,-0.6986322056835812,-0.5448088579589322,-0.29465246954319113,0.3581567696739447
438,-0.709472743949068,-0.44541081965503476,-0.28309097329367533,0.4670301148397669
439,-0.7031948132910385,-0.3392748840684878,-0.2605849399726145,0.5678953219215398
440,-0.6795436348848349,-0.22908254257674604,-0.22805310215075447,0.6585844058080144
441,-0.6386962609551508,-0.11757781448774707,-0.18669515904049078,0.7371481949873064
442,-0.5812607798029336,-0.007498850303271409,-0.13795845099032486,0.8019022003382754
443,-0.5082647522093897,0.09848998011462279,-0.0834982166835018,0.8514662138272
444,-0.42113313601006236,0.1978638241258565,-0.025132456169056516,0.8847966707122805
445,-0.32165621822792806,0.28829927448371545,0.03520744078597848,0.9012109862406115
446,-0.21194832407037495,0.3677309537982064,0.09552903438706015,0.9004032747227767
447,-0.09439830309264685,0.43440135606509545,0.153832800659914,0.882451070407398
448,0.028387000860510825,0.48690271689564496,0.208166340107179,0.8478128905060154
449,0.1536449128571331,0.524209885448522,0.25667743918977176,0.7973167055581809
450,0.2785231979390556,0.5457033978935147,0.29766462301209634,0.7321396055018061
451,0.4001488103678345,0.5511821988473691,0.3296239002462183,0.6537791657902938
452,0.5156974274330043,0.5408657174466779,0.35129049671632107,0.5640172213210011
453,0.6224620523054916,0.5153852720523746,0.3616744997983013,0.4648769417671655
454,0.7179189911426627,0.4757650453328298,0.3600894887276665,0.35857426553504557
455,0.7997895725019659,0.42339313295592906,0.3461734022292209,0.24746488694748342
456,0.8660960805494571,0.35998341780125337,0.3199010901739108,0.13398809898847713
457,0.9152105150051711,0.2875292512709766,0.28158820534732504,0.02060886937195483
458,0.9458949667453459,0.20825012819570018,0.23188630964101578,-0.09024043103492552
459,0.9573326041185125,0.12453271688486658,0.17176929059005558,-0.19621722229997102
460,0.9491484962149412,0.03886774669143075,0.1025114036297758,-0.2951234360837711
461,0.9214197498157322,-0.04621564146503359,0.02565746723364079,-0.3849564306628051
462,0.8746747003202372,-0.12821641341155335,-0.057014063083425603,-0.46395486478999476
463,0.8098811670591124,-0.2047273397803624,-0.14353423504368817,-0.5306384220538993
464,0.7284240533355325,-0.27349820622415905,-0.2317918889382902,-0.5838404319133933
465,0.6320728345911005,-0.3324949315450199,-0.3195858988791743,-0.6227326115648962
466,0.5229397277285757,-0.3799530930918786,-0.40468006672667123,-0.6468413497969769
467,0.40342956463871815,-0.4144245000337365,-0.4848592997062034,-0.6560551650856864
468,0.2761825976557404,-0.43481563048548044,-0.5579856671269156,-0.6506231901174191
469,0.14401163892285312,-0.44041695355769817,-0.6220529310734332,-0.6311447582105587
470,0.009835075155842421,-0.4309223870886949,-0.6752381805058155,-0.5985503881793532
471,-0.1233925994139527,-0.4064383903464712,-0.7159492670397757,-0.5540746775369196
472,-0.25275102856751586,-0.36748245214038155,-0.7428668421024504,-0.4992218142586458
473,-0.3754232964032733,-0.3149710020211916,-0.7549799266685204,-0.4357245996395686
474,-0.4887625890543456,-0.2501970388845164,-0.7516141031243293,-0.3654980345486507
475,-0.590354584839714,-0.17479803065210575,-0.7324516000610322,-0.2905886546424405
476,-0.6780740486566591,-0.0907148842941367,-0.697542740466018,-0.21312090354779467
477,-0.7501342509395714,-0.00014301112328976573,-0.6473084369064512,-0.1352419041010252
478,-0.8051280101582234,0.09452328761690226,-0.5825336385858532,-0.05906602469006342
479,-0.8420593661516216,0.1907517203456275,-0.5043518591016386,0.013379360307294696
480,-0.8603651244039308,0.28593666073980123,-0.41422113476992706,0.08020555008406333
481,-0.8599257628661139,0.3774659337199797,-0.3138919760120523,0.1397103383264404
482,-0.8410654568499264,0.4627880504432398,-0.2053680732232602,0.19042077660103573
483,-0.8045412472990561,0.5394781972154041,-0.09086069881284067,0.23112981100441796
484,-0.7515216466618286,0.6053013119657636,0.027262095775202166,0.26092587925532557
485,-0.6835552379607605,0.6582706523960311,0.1465302591984312,0.2792147345498667
486,-0.6025300699759669,0.6967003703835424,0.2644291669050861,0.28573295989799957
487,-0.5106248785833473,0.7192507549490146,0.3784582998353149,0.28055284736174624
488,-0.41025336557213543,0.7249649874223866,0.4861897471385993,0.2640785353369197
489,-0.3040029367122432,0.7132964628480776,0.5853251077583634,0.23703351827622238
490,-0.1945694362227205,0.6841259659265959,0.673749403826307,0.20043986149633594
491,-0.08468951175675093,0.6377682420607269,0.7495806912113276,0.15558966347524028
492,0.022927699825981307,0.5749677680753726,0.8112141574934904,0.10400950407171783
493,0.12566786165842214,0.49688379633216584,0.8573596324876162,0.04741879447472677
494,0.22107602533114454,0.4050650135513374,0.8870715978823149,-0.012316901028925714
495,0.30691691322199155,0.3014144150114504,0.8997709665886735,-0.07323637406148595
496,0.38122939958344315,0.188145239449433,0.8952581044446,-0.133335817363584
497,0.44237384278816333,0.06772903382386969,0.8737167819857602,-0.19062304706031666
498,0.4890711021510251,-0.057162885458221985,0.8357089667377641,-0.24317151247827162
499,0.5204322827352541,-0.18372314214929902,0.7821605913821048,-0.28917270862678734
