,0,1,2,3
351,-0.09697845801928007,0.1563211447443238,-0.22414514722162668,-0.9570359613739813
352,-0.1978987181159066,0.11025924460391039,-0.20821204427847192,-0.9514865952628215
353,-0.29870109727777605,0.069063119525313,-0.1884240213448985,-0.9330082144261664
354,-0.39756303355060335,0.03327606962730656,-0.1642583712188149,-0.9021394155166624
355,-0.4926620395544671,0.0032439503643955925,-0.135298739587927,-0.8596323880787552
356,-0.5822155130911562,-0.02088865817532254,-0.10125444611259964,-0.8064343106652108
357,-0.6645200263294343,-0.03917675586957921,-0.061976617706526876,-0.7436647196582078
358,-0.7379891590653908,-0.051867789835049555,-0.017470653750670057,-0.6725894065008073
359,-0.801188973315226,-0.05938931278524299,0.03209536439324512,-0.5945914783693533
360,-0.8528702804140662,-0.062331794379704666,0.08638660423255468,-0.5111402809454635
361,-0.891996926563943,-0.061427071465959056,0.14490192729185836,-0.42375892835278806
362,-0.9177694165795209,-0.05752303449121084,0.20697890679435982,-0.3339912134119949
363,-0.929643306128921,-0.05155524331571157,0.27180335834960917,-0.2433686804957077
364,-0.9273419173531644,-0.0445162437834135,0.338423207269075,-0.15337863326057394
365,-0.9108630683156218,-0.037423414735417763,0.4057664031397654,-0.06543382069858103
366,-0.8804796499537543,-0.03128621222523896,0.4726624860161912,0.019155501948761727
367,-0.8367340315617426,-0.027073692582847877,0.5378673117395264,0.09920650461768643
368,-0.7804264237016036,-0.02568318830784437,0.6000903589254716,0.1736851523630282
369,-0.7125974721886467,-0.02791098074735801,0.6580239692526993,0.24172355216857805
370,-0.6345054948658186,-0.034425761892212914,0.7103738176574224,0.3026329180542633
371,-0.5475989008791937,-0.04574560570824478,0.7558898713282832,0.35591190727144834
372,-0.4534844469498598,-0.062219079023116936,0.7933970770020572,0.4012501972394316
373,-0.35389208389092874,-0.08401101539179359,0.8218250155312653,0.43852729230825727
374,-0.2506372269233812,-0.11109335525397729,0.8402357811066337,0.46780666845043156
375,-0.14558134324013555,-0.14324132510336357,0.8478493794765103,0.4893254796189607
376,-0.04059178829865717,-0.1800350906050965,0.8440659941531627,0.5034801588819213
377,0.06249816242621142,-0.22086687710190445,0.828484540634065,0.5108083478399318
378,0.16192814737388248,-0.2649534093125084,0.8009170143841247,0.5119676767646161
379,0.2560475104420151,-0.31135338382756383,0.7613982366456954,0.5077119931697442
380,0.343349194969655,-0.3589895567430072,0.7101907106722098,0.49886569629314836
381,0.42249995866558404,-0.40667490776273424,0.6477844170667685,0.48629687777037833
382,0.4923662205968112,-0.45314223442148915,0.5748914977056456,0.47088999359136535
383,0.5520349605744258,-0.49707643846286803,0.49243590027250356,0.45351879867484135
384,0.6008292143821451,-0.5371486931945747,0.40153817671069436,0.43502026296270835
385,0.6383178422207416,-0.5720516277126784,0.3034957459302515,0.4161701571907537
386,0.6643193891546877,-0.6005346326111036,0.19975904100047925,0.39766094825411313
387,0.6789000017332233,-0.6214383830043585,0.09190406110370676,0.3800825796168593
388,0.6823655107066733,-0.6337276886595691,-0.018398063749712562,0.36390663318285177
389,0.6752479322581466,-0.6365218174592655,-0.12941381401236912,0.34947427748294
390,0.6582867758926387,-0.6291214964364388,-0.23938158973782564,0.3369883052882424
391,0.6324056727161708,-0.611031872835697,-0.3465468102025014,0.3265094544324583
392,0.5986849501990008,-0.5819808141483,-0.4491970061430337,0.3179570915086403
393,0.5583308758853007,-0.5419320384763148,-0.5456961054547168,0.311114222107587
394,0.5126423705248688,-0.49109269213141366,-0.6345171311732402,0.30563667634211067
395,0.4629760488597693,-0.42991512696650047,-0.7142725673722139,0.30106620748114565
396,0.41071048240593405,-0.35909277221620717,-0.7837417033601084,0.2968471374262572
397,0.3572105921764797,-0.2795501410589761,-0.8418943379144493,0.29234608815311963
398,0.30379307011024453,-0.19242715709698882,-0.8879103115074021,0.28687425552563744
399,0.2516936962777537,-0.0990581268772893,-0.9211944334415552,0.2797116131838328
400,0.20203736558031413,-0.0009458179391161475,-0.9413864801069749,0.2701323812681446
401,0.15581156402024277,0.10026877565547607,-0.9483660575123792,0.25743105893530016
402,0.11384394259138376,0.20284028982561478,-0.9422522429704112,0.24094830187395017
403,0.0767845287658423,0.3049556866664797,-0.9233980443504584,0.22009592681767012
404,0.04509299418341883,0.4047729350953053,-0.8923798376288798,0.19438034438533036
405,0.019031265560029098,0.5004607686169388,-0.8499820615771123,0.16342375899373618
406,-0.0013383726485642622,0.5902385829097165,-0.7971775594493464,0.12698252916745795
407,-0.016149677162225706,0.6724155288644349,-0.7351040587584015,0.08496215196450368
408,-0.025723481386468683,0.745427872748839,-0.6650373692010869,0.03742841969143454
409,-0.030553640449104892,0.8078737339513087,-0.58836195335798,-0.015385606509450332
410,-0.03128828937303264,0.8585443713538269,-0.5065395831516971,-0.07307705566921358
411,-0.028706938141088417,0.8964512703253533,-0.42107683580956035,-0.13507527523286586
412,-0.023694033998644604,0.920848381639363,-0.3334922052863012,-0.20064844828284845
413,-0.017209711691547613,0.9312489788747096,-0.2452836082641957,-0.2689147015043894
414,-0.010258524176701991,0.9274367292315824,-0.1578970479406669,-0.3388574895226039
415,-0.003856997864699993,0.9094707110345028,-0.07269716428550363,-0.4093449299096193
416,0.0009991136375940152,0.8776842561042392,0.00905965278662682,-0.479152659441717
417,0.0033669957720744714,0.8326776430991691,0.08624897948079926,-0.5469896887152443
418,0.002387492757851467,0.7753048152188893,0.15789837878281524,-0.6115266513852808
419,-0.0026864485192331644,0.7066544387081937,0.2232032967805575,-0.6714257781427935
420,-0.012464381359936244,0.6280257538832738,0.2815385114946921,-0.7253718758002774
421,-0.027396701568176474,0.5408997946015376,0.3324649242686078,-0.7721035598119391
422,-0.04775732597159682,0.44690666216411373,0.3757316015416751,-0.8104439750731095
423,-0.07363119252857957,0.34778963287875553,0.41127309422556496,-0.8393302453236217
424,-0.10490694347286067,0.24536695264052993,0.43920217993502386,-0.8578409158482728
425,-0.14127501956518934,0.14149222510171328,0.45979828704606845,-0.8652206968815049
426,-0.18223125405224758,0.038014331013391106,0.47349196613378824,-0.8609018751814315
427,-0.22708591289390218,-0.06326217560878986,0.48084587113061567,-0.8445218372067289
428,-0.2749779867959543,-0.16061526388271213,0.4825327971459554,-0.8159362373764476
429,-0.3248944041397656,-0.2524413221581392,0.4793113922110255,-0.7752274468325021
430,-0.3756937054824154,-0.33728792044291767,0.47200021453193225,-0.7227080294738621
431,-0.4261336031651511,-0.4138826855171266,0.46145084382706936,-0.6589191100688366
432,-0.47490174668519564,-0.4811576330658193,0.44852077410688707,-0.5846236210866027
433,-0.5206489284759221,-0.5382684149184747,0.43404681539845313,-0.5007945375306043
434,-0.5620238978003802,-0.584608066185492,0.41881971346728997,-0.4085983294915593
435,-0.5977089043162548,-0.6198149735710993,0.40356066005499147,-0.3093739774029163
436,-0.6264550687202813,-0.6437749290195438,0.38890031249856405,-0.2046080022361712
437,-0.6471166763815542,-0.6566172785651814,0.37536087222109016,-0.09590605947468833
438,-0.6586835111139611,-0.6587053211889925,0.36334168827317165,0.015038270734876402
439,-0.6603103897384266,-0.6506212530396175,0.3531087569995144,0.12647679639721293
440,-0.6513431228073213,-0.6331460850771017,0.34478838444092286,0.23664137693515586
441,-0.6313402112374146,-0.6072350837601111,0.3383651669262079,0.3437791508171264
442,-0.6000896905612236,-0.5739893918262603,0.33368433030000644,0.4461875267926002
443,-0.5576206515553889,-0.5346245768663758,0.33045835230106946,0.5422481426098761
444,-0.5042090952543653,-0.490436927048143,0.3282776787081173,0.6304590189000074
445,-0.4403779186157513,-0.4427683642582115,0.3266252349074923,0.709464178327126
446,-0.36689097094876216,-0.39297087388168045,0.3248943332877345,0.7780800600930886
447,-0.2847412670845341,-0.3423713567500353,0.32240948591262597,0.8353181359756248
448,-0.1951335875356252,-0.2922377923561965,0.31844955359024124,0.8804032244105079
449,-0.09946183497790705,-0.24374756371994563,0.31227259874547486,0.9127871014843328
450,0.0007183531707891794,-0.1979587343066823,0.30314176205462695,0.9321571195774006
451,0.10372111775351178,-0.15578498770696741,0.2903514528394595,0.9384396630423898
452,0.20776529444222705,-0.11797484341320585,0.2732531315303894,0.9317983928167033
453,0.3110119256065943,-0.08509564946555331,0.25127996942026387,0.9126273552445584
454,0.4116034925784134,-0.05752272784020469,0.22396969629701216,0.8815391516091016
455,0.5077039480550772,-0.03543391438492216,0.19098498975623027,0.8393484809829964
456,0.5975386054724245,-0.01880959526167028,0.15213081999293981,0.7870514771629868
457,0.6794329423024525,-0.007438199768699041,0.10736823917087751,0.7258013580283378
458,0.7518493974208545,-0.0009269686711189384,0.05682419319482498,0.6568809902826669
459,0.8134212883986207,0.0012823186780370338,0.0007970336540151432,0.5816730421603515
460,0.8629830417000011,-0.00010689732905009436,-0.0602424836367885,0.5016284496282521
461,0.8995960156819441,-0.004270152532081673,-0.12565481241970616,0.41823395663467633
462,0.9225693008653706,-0.010289447520829852,-0.19463982325202392,0.3329795062386245
463,0.9314750016245311,-0.017183282407318208,-0.2662494674693728,0.24732625664609287
464,0.9261576352817202,-0.023938426191342815,-0.3394046459741222,0.1626759744154842
465,0.9067374253640763,-0.029542564475923613,-0.41291592158187007,0.08034251696646913
466,0.8736074120176491,-0.033016946621318724,-0.48550761275935855,0.001526059087959386
467,0.8274244506884869,-0.03344815324457834,-0.5558447167367129,-0.07270935512887708
468,0.7690943165292795,-0.03001812728288733,-0.6225620334648095,-0.14145444073956784
469,0.6997512729779507,-0.022031656083135537,-0.6842948006742684,-0.20396908556479718
470,0.620732595117389,-0.008940557045874542,-0.7397101059594081,-0.2596922619949761
471,0.5335486585190021,0.009636096396766117,-0.787538315521448,-0.3082472647477035
472,0.4398493093525464,0.033896270371820345,-0.8266037516768601,-0.34944222073285197
473,0.3413873190384072,0.0638442337919074,-0.8558538627192431,-0.38326593623728294
474,0.23997979449007723,0.09928510784767941,-0.8743861589937535,-0.4098792633890228
475,0.13746846139728502,0.13982488456714565,-0.8814722374107992,-0.42960227938272894
476,0.03567976191705241,0.18487595644351051,-0.8765782819495592,-0.44289767546579345
477,-0.06361429098869101,0.2336680569138916,-0.8593815084153229,-0.4503508456236085
478,-0.15873358249378852,0.2852643714211192,-0.8297821158695678,-0.4526472449595096
479,-0.24812481266746358,0.338582444446356,-0.7879104124589341,-0.45054765296276816
480,-0.33039305152508547,0.3924193826602753,-0.734128897264445,-0.4448620255964302
481,-0.40432920842526376,0.4454807413769111,-0.6690291994890731,-0.43642265123099255
482,-0.4689327949528531,0.49641238367583623,-0.5934238988706736,-0.4260573381601488
483,-0.5234294784324708,0.5438345213762759,-0.5083333736398034,-0.41456335548540935
484,-0.5672830531939148,0.5863770865543818,-0.4149679416316131,-0.4026828247405194
485,-0.6002015954178703,0.622715543053556,-0.31470567337370847,-0.3910802174027198
486,-0.6221377113723783,0.6516062304795183,-0.20906636032139006,-0.3803225545120531
487,-0.6332829345267551,0.6719203389721922,-0.09968221432624594,-0.370862830517824
488,-0.6340564707810129,0.6826756415117908,0.011734046386550068,-0.36302709609970896
489,-0.6250886293095299,0.6830651609873395,0.1234230059473414,-0.3570055363102702
490,-0.6071994058634161,0.6724820205205231,0.23361348923280173,-0.35284777347210605
491,-0.5813728026085578,0.6505398158654292,0.3405578370076091,-0.3504625115665827
492,-0.5487275708048975,0.6170879558844015,0.4425667161265018,-0.34962152324759765
493,-0.5104851473427566,0.572221538499198,0.5380426736355183,-0.3499678650493484
494,-0.4679356212714494,0.5162854621422909,0.6255116731958931,-0.35102809377811306
495,-0.4224026104026286,0.44987261331164646,0.7036519001713563,-0.35222815035489097
496,-0.3752079497948695,0.37381611588344515,0.7713191867965212,-0.35291247922976
497,-0.3276370929335306,0.2891757737694671,0.8275684894829811,-0.3523658644275171
498,-0.2809061027851538,0.1972189816968806,0.8716709445431294,-0.3498373895337534
499,-0.23613106426948996,0.09939651578279217,0.903126134105445,-0.3445658703832221
