,0,1,2,3
351,-0.37415103469934696,-0.8918933942257635,-0.1907793914559405,-0.16775100704780943
352,-0.45081479381730644,-0.8569453607777977,-0.24308525553180432,-0.0576214270901681
353,-0.5179986861170782,-0.8046835099324426,-0.2845749342211049,0.05638188394190302
354,-0.5736399510521211,-0.7365583014183654,-0.3144625398553494,0.17184989437395132
355,-0.6159516202947595,-0.654378928800191,-0.3322910393502945,0.286311865220558
356,-0.6434705849803433,-0.560267233733242,-0.33794112309444724,0.397293380754858
357,-0.6550976614442348,-0.4566041551324273,-0.3316313270761469,0.5023747230781106
358,-0.6501286248863845,-0.3459700543089371,-0.31390943022985834,0.5992481641503591
359,-0.6282754052621655,-0.2310804068928558,-0.28563536919200977,0.6857727732707372
360,-0.5896768849338228,-0.11471846492281325,-0.24795612658426341,0.7600253972531603
361,-0.5348989971092544,0.0003334349361699407,-0.20227325123094744,0.8203465630750955
362,-0.4649240913709635,0.11136221027228617,-0.15020385430466474,0.8653801763029783
363,-0.38112980098879856,0.21579032382549068,-0.093536089635068,0.8941060400630937
364,-0.28525790951526,0.31123838521477365,-0.03418026520121446,0.9058643949834079
365,-0.17937396481959422,0.39558251701585534,0.02588315731437839,0.9003718760288669
366,-0.06581862096421545,0.4670050718605834,0.08465733984895894,0.877728492644828
367,0.05284810364103121,0.5240374554741039,0.14018324254670983,0.8384154588930622
368,0.17390828475732764,0.5655940096876259,0.19059280618667418,0.783283924849813
369,0.2945517557347821,0.5909961344788837,0.23415977820592312,0.7135348838670237
370,0.41194435685089814,0.5999860733688982,0.2693468776050837,0.6306907468375119
371,0.5232970845969089,0.5927300459092968,0.2948480864199126,0.5365592789834668
372,0.6259344298507045,0.5698106780461434,0.30962497838919684,0.43319078183815607
373,0.7173602113400643,0.5322089491716333,0.3129361458674164,0.3228295683753457
374,0.7953192704071328,0.48127613697995864,0.30435896015396724,0.20786091856504824
375,0.8578534933737813,0.4186964912795758,0.28380309387954067,0.09075481254991682
376,0.9033507663009757,0.3464415994394593,0.25151544205951404,-0.025992183572702138
377,0.9305856402074566,0.2667176133855485,0.20807629568533664,-0.13991546063056717
378,0.9387506885669298,0.1819066858469436,0.1543868428356758,-0.2486399105504314
379,0.9274777680852664,0.09450410744723003,0.09164829170907754,-0.349935071134605
380,0.8968486426787228,0.007052742661580486,0.021333122209853006,-0.4417665320540452
381,0.8473946930493905,-0.07792357103295294,-0.05485082756304893,-0.5223423570656074
382,0.7800857037631291,-0.15798597194257033,-0.13500255137886383,-0.5901534025784702
383,0.6963079895808256,-0.23084419982445953,-0.21707529284542196,-0.644006565408605
384,0.5978323862685164,-0.2944162871087106,-0.2989280086652175,-0.6830501690571894
385,0.48677288166592675,-0.346882804469953,-0.37837959007120137,-0.7067908937268923
386,0.3655368941976156,-0.38673428755375105,-0.4532644829829412,-0.7151018656645118
387,0.23676841251233263,-0.41281064409687296,-0.5214883090374698,-0.7082217410486341
388,0.10328538640086626,-0.4243315432175705,-0.5810820862171318,-0.6867448430561114
389,-0.0319870988167372,-0.4209170162192184,-0.6302536794350946,-0.651602632380291
390,-0.16608622815767768,-0.40259774514900737,-0.6674351773873938,-0.6040370058226155
391,-0.29608174327500325,-0.36981477540142166,-0.6913249906216408,-0.5455661193072876
392,-0.4191453879402547,-0.32340865534319574,-0.7009235946720863,-0.4779436157639082
393,-0.5326178126846401,-0.26459827258605306,-0.6955619980789222,-0.40311230021416966
394,-0.6340713019121973,-0.19494991646962778,-0.6749221942783961,-0.32315344007188207
395,-0.7213667906752502,-0.11633734303106708,-0.639049054271071,-0.24023297476117533
396,-0.7927037801290352,-0.030893846051026352,-0.5883533287306804,-0.15654599265659877
397,-0.8466619369264482,0.059042460016315176,-0.523605648538486,-0.0742608732359918
398,-0.8822333680885938,0.15098876736728262,-0.4459216361365915,0.004535502753538645
399,-0.8988447940565628,0.24238159698894773,-0.35673846102535417,0.07789010247626461
400,-0.8963690929424682,0.3306431005346981,-0.2577833856826347,0.14403234134144097
401,-0.8751259522249196,0.413247967651208,-0.15103504784800323,0.20141772339127595
402,-0.8358716337267443,0.4877892472060712,-0.038678406515659125,0.24876543793407513
403,-0.7797781269662859,0.5520414159856974,0.07694556241133688,0.28508898289246565
404,-0.708402228192794,0.6040190953301634,0.19339420299594856,0.3097190627255255
405,-0.6236453310826696,0.6420299231930576,0.3081802290533157,0.3223182048289345
406,-0.5277049440084869,0.664720233604527,0.4188300980201662,0.3228867480993307
407,-0.4230191523106522,0.6711123738817155,0.5229422852073478,0.31176007560836977
408,-0.3122054170516476,0.6606326977341257,0.618244035087361,0.28959718459791994
409,-0.19799524002475585,0.6331295044752407,0.7026452018541722,0.257360905737024
410,-0.0831663249003014,0.588880445094069,0.7742878614456934,0.21629029429506003
411,0.029526076148602077,0.5285891787128888,0.8315904798181686,0.1678659133078939
412,0.13741692364713434,0.4533713314084968,0.8732855549729408,0.11376890800145373
413,0.23799657831746956,0.36473007680334624,0.8984498097769369,0.05583492720495806
414,0.32897180037112295,0.26452191756728094,0.9065261950374205,-0.0039959226826624394
415,0.4083210532824068,0.1549134925229182,0.8973371630705428,-0.06373180566408695
416,0.4743427493894522,0.038330459285594226,0.8710888861637471,-0.12138321298518907
417,0.5256952531663528,-0.08260029833903298,0.82836631656552,-0.1750169622988999
418,0.5614276658710577,-0.2051137206135061,0.7701192094308782,-0.22280875403857547
419,0.5810006472952071,-0.32637332897885907,0.6976394519332518,-0.26309293620331725
420,0.5842967807192134,-0.44354004448010287,0.6125302550234538,-0.29440819904454707
421,0.5716202496474381,-0.5538413681059499,0.5166679637865854,-0.3155380236424057
422,0.5436858629040309,-0.6546392120106255,0.41215742307416414,-0.32554484050783605
423,0.5015977315132399,-0.7434947015005482,0.3012819925933493,-0.32379701283421997
424,0.4468181598036225,-0.8182283403820594,0.1864494360188164,-0.309987939884102
425,0.3811275578956259,-0.8769740449908155,0.07013500872997444,-0.28414677470526484
426,0.3065764070478025,-0.9182257021720314,-0.04517686400207238,-0.24664046195074707
427,0.2254305076505632,-0.9408750899407516,-0.15705089380099577,-0.19816702073175096
428,0.1401109070214201,-0.9442402119733935,-0.2631577988805768,-0.1397402186716839
429,0.05313003639907958,-0.928083333194408,-0.36132835228028964,-0.0726660011105267
430,-0.03297431963763589,-0.8926182576629649,-0.44960329619506045,0.0014887517259383753
431,-0.11570554502131855,-0.8385066554260928,-0.5262779142959244,0.08093437206654067
432,-0.1926735179980443,-0.7668435153919875,-0.5899401880871503,0.16370251324648372
433,-0.26165708487371664,-0.6791320698699617,-0.6395016239478545,0.24769512425075993
434,-0.32066209854566097,-0.5772487965468143,-0.6742200205505104,0.3307370697856642
435,-0.3679735512105209,-0.4633993488578279,-0.6937136472690396,0.41063108099649326
436,-0.40220048006772535,-0.3400664898678007,-0.6979665179743937,0.4852136602456579
437,-0.4223125073995916,-0.20995130233415965,-0.6873246659387116,0.5524105360456992
438,-0.42766708753029403,-0.0759091136667994,-0.6624835489164168,0.610290272018801
439,-0.4180267675606725,0.05911829509614691,-0.6244669332819807,0.6571146764645452
440,-0.39356602057412293,0.19217253565173847,-0.5745978169101849,0.6913847357243853
441,-0.3548674729087309,0.3203488031164554,-0.5144621470421128,0.7118809031530826
442,-0.3029076145089067,0.44086469203777295,-0.4458662668058207,0.7176967134602238
443,-0.23903234661360884,0.5511259533593739,-0.3707891779483973,0.7082648560548997
444,-0.16492297746489118,0.6487875843118309,-0.29133083387109904,0.6833750267480565
445,-0.08255351791063055,0.7318087593694392,-0.2096577731093719,0.6431830801300384
446,0.005859651313482428,0.7985002635097886,-0.12794746659561307,0.5882112201012921
447,0.09791447571438398,0.8475632752224184,-0.04833278083586161,0.5193391880423598
448,0.191084860183543,0.8781185613996453,0.027152047167304752,0.4377866314412485
449,0.282785686937786,0.8897253840607492,0.09662256861691812,0.34508705489331887
450,0.3704395790788449,0.8823896738917751,0.1583911356709047,0.243053964793697
451,0.45154372465749815,0.8565612914795998,0.21100859565453745,0.13374001353794188
452,0.5237350723952652,0.813120467265896,0.25329963039066605,0.019390123784044533
453,0.5848522487977805,0.753353778923918,0.284390866355317,-0.09761027605182171
454,0.6329926263431298,0.6789202834129944,0.30373106516109954,-0.2147906511507141
455,0.6665630917702146,0.5918086639646484,0.311102904793951,-0.32965304878747237
456,0.6843232192616475,0.4942864736622244,0.3066260750382347,-0.4397306717077981
457,0.6854197416419532,0.38884275159603543,0.2907516302809446,-0.5426459082934945
458,0.6694114289067494,0.2781254499842009,0.2642477638794304,-0.6361664029205201
459,0.6362837220777728,0.16487523712311306,0.22817738497106585,-0.7182577964701844
460,0.5864527255953911,0.051857328440458254,0.18386808557024198,-0.7871318474293119
461,0.5207584268508061,-0.0582069558847705,0.1328752778530449,-0.8412887564243217
462,0.4404472804078229,-0.16270720442256723,0.0769394538648992,-0.879552658599426
463,0.3471445602570981,-0.2592078353658548,0.01793866818440701,-0.9010994154657005
464,0.24281713945246627,-0.34550734102238795,-0.04216253537470184,-0.9054760265730596
465,0.12972759630651817,-0.41969139156651813,-0.10136644216138782,-0.8926111869145696
466,0.010380763980573249,-0.48017848949427044,-0.15769636255982872,-0.8628167332647066
467,-0.11253596964664048,-0.5257570545214214,-0.20925031538766395,-0.8167799462932523
468,-0.23621714726233378,-0.5556130347386808,-0.2542528215477444,-0.7555468997373519
469,-0.35780692661082425,-0.5693473782793856,-0.29110347802194125,-0.6804972675913106
470,-0.4744682962306417,-0.5669829545995617,-0.31842106315852026,-0.5933112097394924
471,-0.5834521138791038,-0.5489607793440715,-0.3350820365475287,-0.49592915051961994
472,-0.6821642609438303,-0.5161256650547716,-0.3402524377916858,-0.3905054385530994
473,-0.7682292504299022,-0.46970168496364256,-0.3334123546369243,-0.2793570255098088
474,-0.8395487117506728,-0.4112580921856834,-0.3143723180688211,-0.16490842259150276
475,-0.8943533004282722,-0.3426665754129076,-0.2832811854262361,-0.04963428342737421
476,-0.9312467418384592,-0.2660509487504955,-0.24062528723922444,0.06399898143923055
477,-0.9492409113221965,-0.18373056222481396,-0.1872188339903484,0.17359113161694478
478,-0.9477810735436313,-0.09815887601732813,-0.12418579980538613,0.27686415228086453
479,-0.9267606464240963,-0.011858761736820794,-0.05293371566957375,0.37171507334929565
480,-0.8865251133067772,0.07264382496238164,0.024879990264319335,0.4562642701940194
481,-0.8278649747876284,0.15288611638982033,0.1073882784994181,0.528898077682319
482,-0.7519979022338352,0.2265330679710213,0.1925604146703363,0.5883046921906556
483,-0.6605405216763829,0.29143851978442636,0.2782523772340186,0.6335025043146798
484,-0.5554705128814721,0.3457014335109224,0.3622605013479762,0.6638601941303626
485,-0.43907994761108604,0.38771577851370037,0.44237701959740006,0.6791081263167764
486,-0.31392100743114737,0.41621280123447374,0.5164461093366741,0.6793407991082063
487,-0.1827454095388579,0.43029460431858635,0.5824190402305847,0.6650103235015808
488,-0.04843902428567082,0.42945818105243166,0.6384070345500474,0.6369111318625205
489,0.08604671348722137,0.4136092913245491,0.6827305064544489,0.5961563325038955
490,0.21776491844896112,0.3830658213829058,0.7139634335679724,0.5441463335436417
491,0.343843176185798,0.33855053474614083,0.730971732488159,0.4825305502419935
492,0.4615515595823294,0.28117338909925804,0.732944656526111,0.41316318032876787
493,0.5683670756736378,0.21240385716966212,0.719418405338255,0.33805417732992293
494,0.6620329676247662,0.13403394184769019,0.6902913279176899,0.25931666898282707
495,0.7406114246615548,0.048132810870316275,0.6458303079084168,0.1791121535949602
496,0.8025284167568754,-0.043005811661291096,0.5866681382304563,0.09959485953731373
497,0.8466095665823542,-0.13692217612123322,0.5137919151390462,0.0228566706938933
498,0.8721061937940545,-0.23105348922480692,0.4285227045344931,-0.049125996799378194
499,0.8787109105886217,-0.3227997618635748,0.3324869500495005,-0.11454203333323322
