,0,1,2,3
351,-0.14608967504311623,0.03029316021454899,-0.2451485093084942,-0.9579365008568335
352,-0.25519924649512676,-0.009907239400365642,-0.2367628245163108,-0.9373998912539104
353,-0.3628925294531303,-0.04297798577789354,-0.22312678807524594,-0.9037014668842858
354,-0.4671059754248554,-0.06858741697755803,-0.20362191131357843,-0.857698018645111
355,-0.5658139618577902,-0.08664598843360224,-0.1777787359215213,-0.800463462195059
356,-0.657074279785841,-0.09730368973334816,-0.14529692566600821,-0.7332626993105593
357,-0.7390720138830659,-0.10094103843945093,-0.10606104348296451,-0.6575214978302212
358,-0.8101607605770639,-0.09815392174279287,-0.060151547801615794,-0.574793128842693
359,-0.8689001917636522,-0.08973271369502409,-0.007850662669150625,-0.48672257389776846
360,-0.9140890579934744,-0.0766362416287354,0.05035709380345052,-0.3950091690445888
361,-0.9447928336581826,-0.05996130646354384,0.11378980222087008,-0.30136858513432535
362,-0.9603653350250397,-0.04090857462648237,0.1815783969567123,-0.20749505430949372
363,-0.9604637867992335,-0.020745751446522003,0.2526820869474292,-0.11502474073036804
364,-0.9450569706699188,-0.0007690148045083889,0.32590861249457975,-0.02550111970641661
365,-0.9144262561332541,0.017736268198142356,0.39993888288566937,0.05965682560019431
366,-0.8691594856722316,0.03353450084722485,0.47335542509974177,0.13918285543685205
367,-0.8101378588758509,0.04547746054342983,0.5446739731364546,0.21198753073311496
368,-0.7385161290460724,0.052539549312640474,0.6123774431577698,0.2771775423954529
369,-0.6556965871067859,0.05384975397593028,0.6749514738166698,0.3340698993413681
370,-0.5632974572202147,0.04871946294981287,0.7309206655639818,0.38220069239945675
371,-0.463116462750031,0.03666539250545536,0.7788846285664628,0.42132828804295486
372,-0.3570904367834938,0.01742700027585664,0.8175529467985893,0.4514309457714415
373,-0.24725194549841928,-0.009022095279933584,0.8457781859985751,0.4726989923121975
374,-0.1356839629281568,-0.04246901741125592,0.8625861150641609,0.4855218212014231
375,-0.024473680423975214,-0.08246302167211954,0.8672023731225407,0.4904701143534045
376,0.08433344774249568,-0.1283233742667781,0.8590748964375461,0.48827379974710083
377,0.18877833007731562,-0.17915355116314285,0.8378915185328004,0.4797963634393791
378,0.28703047796327646,-0.23386142822872813,0.8035922709937912,0.4660062221752323
379,0.37742686478782117,-0.29118497789018305,0.756376038575729,0.4479459327374383
380,0.4585064945685038,-0.3497228449794141,0.6967013573932227,0.4267000641486307
381,0.5290398785460004,-0.40796904711793175,0.6252812857815123,0.4033625876964037
382,0.5880527456734308,-0.4643509364305399,0.5430724204318897,0.3790046468162002
383,0.6348434566650698,-0.5172694723270173,0.45125827209079783,0.3546435540055711
384,0.668993747692246,-0.565140791767433,0.3512273519787975,0.3312138255736352
385,0.6903725950351807,-0.6064380254621656,0.24454644875012205,0.3095410081098281
386,0.6991331619044419,-0.6397322968472737,0.1329296930981024,0.2903189745587693
387,0.6957029590134657,-0.6637318557577572,0.01820411011229825,0.27409127466465255
388,0.6807675170831354,-0.6773183401650633,-0.09772755433918483,0.2612370166790766
389,0.6552480281599666,-0.6795792261626296,-0.21292587973134328,0.25196163736035604
390,0.6202735594999044,-0.669835616949432,-0.32545478947841294,0.24629278847918853
391,0.5771485751787495,-0.6476646336579552,-0.4334216172157289,0.24408143355845408
392,0.5273166132950138,-0.6129158017396973,-0.5350162936391343,0.245008111827959
393,0.47232105785878753,-0.5657209730285134,-0.6285487469244465,0.24859419083826162
394,0.4137640119765505,-0.5064974819268661,-0.7124836519018484,0.2542177982900237
395,0.3532643211066806,-0.43594440048028876,-0.7854717262844568,0.2611340007173208
396,0.292415810966871,-0.3550319272934462,-0.8463768547996477,0.26849868483541706
397,0.23274679377695034,-0.26498411507067116,-0.8942984220161831,0.27539549946600955
398,0.1756818592379762,-0.1672553068106662,-0.9285883495467485,0.2808651344763201
399,0.12250690396122865,-0.0635008072369549,-0.9488624603057911,0.28393615018967977
400,0.07433826658169558,0.0444575399993408,-0.9550059284965344,0.2836565278559824
401,0.032096727726712335,0.1546700710411756,-0.9471727156440083,0.27912509011716585
402,-0.0035129928931938725,0.2651014097823227,-0.9257790368017492,0.2695219405369156
403,-0.032016752534761106,0.3736749720795161,-0.8914910435070122,0.2541370932100944
404,-0.05317917943118115,0.47831881121123265,-0.8452070476458255,0.23239650669991765
405,-0.06700537225568748,0.5770117133756303,-0.7880347397429083,0.20388480000852321
406,-0.07373609923580449,0.6678284425768514,-0.721263973145467,0.16836401039793972
407,-0.0738366576390421,0.7489830518254263,-0.6463357892430578,0.125787851601478
408,-0.06797971650793456,0.818869221768838,-0.5648084457332783,0.07631104383742213
409,-0.05702261923173571,0.8760966576043372,-0.47832127789883894,0.020293411238315608
410,-0.04197976393913679,0.9195226687091838,-0.3885572702704219,-0.041701425270117845
411,-0.023990805226253156,0.9482781705595537,-0.297205241787347,-0.1089127942849198
412,-0.0042855272414199785,0.9617874823716818,-0.20592255104948512,-0.18039505530550556
413,0.015853677042278982,0.9597814431951014,-0.1162992094451803,-0.255034774305362
414,0.03513072455618378,0.9423035302419887,-0.02982424936287624,-0.33157262136006066
415,0.05227512743756137,0.9097088320814054,0.05214486659292472,-0.408629495720115
416,0.06608060411171439,0.8626559018017028,0.12840908988367758,-0.4847362731240198
417,0.0754419924919763,0.8020916870968707,0.1979502758334508,-0.5583664742410599
418,0.07938948482555991,0.7292299012281692,0.2599488230938092,-0.6279710743545691
419,0.07711927188099363,0.6455233568354231,0.31379609086299726,-0.6920146147615515
420,0.06801977560569974,0.5526309297309651,0.35910135455683345,-0.7490117374158347
421,0.051692761783228874,0.4523799485306613,0.3956931985905083,-0.7975632471069819
422,0.0279687547649144,0.3467249150961074,0.4236153847872071,-0.8363908104349816
423,-0.0030836782404087965,0.23770354760221202,0.44311737318293265,-0.8643694279469235
424,-0.041155049218105505,0.12739120048032976,0.4546398051954894,-0.8805568644305954
425,-0.08569858975364639,0.01785475199933001,0.4587953839485897,-0.8842192913597505
426,-0.13594035477252436,-0.0888929400395901,0.45634569988381923,-0.8748524831952996
427,-0.19089556861935875,-0.19093693131542722,0.4481746488397644,-0.8521980135383422
428,-0.24939083174626372,-0.2865013933764583,0.4352591720771352,-0.8162540154614772
429,-0.3100916548382691,-0.373987155357897,0.4186381112521836,-0.7672801998189257
430,-0.37153464887628623,-0.4520047079500161,0.3993800145326678,-0.7057969627784466
431,-0.4321635779248574,-0.5194019068631544,0.3785507518672432,-0.6325785558512519
432,-0.4903683794156926,-0.5752857458530546,0.3571817973547085,-0.5486404348259304
433,-0.5445261769740952,-0.619037717362683,0.33624001475753834,-0.4552210447115015
434,-0.5930432554412345,-0.6503224383124426,0.31659973905744915,-0.3537584325945691
435,-0.6343969381128393,-0.6690893855571757,0.2990178836845707,-0.24586220588894336
436,-0.6671763031324572,-0.6755677558690512,0.28411272129701887,-0.13328146670026014
437,-0.6901206995704783,-0.6702546347658135,0.27234688783798694,-0.017869451145949226
438,-0.7021550734467579,-0.6538968228751293,0.26401504755829786,0.09845431696772912
439,-0.7024211886207089,-0.62746682373044,0.2592365336161968,0.21374348769719662
440,-0.6903039252581257,-0.5921336390883215,0.25795314788335083,0.3260650513782753
441,-0.6654519570911459,-0.5492291435236517,0.25993216802189234,0.4335392816519363
442,-0.6277922449978853,-0.5002109160989531,0.26477447319540176,0.5343785314550583
443,-0.5775379351765545,-0.4466224907082381,0.27192756540381746,0.6269239853436221
444,-0.515189411645806,-0.3900520462153049,0.28070313480055187,0.7096795202656242
445,-0.44152842096887807,-0.3320905912986496,0.2902986977230078,0.781341896193953
446,-0.3576053578023342,-0.2742907061830402,0.29982272858535264,0.8408265861616835
447,-0.26471996887198296,-0.2181268840463214,0.30832261397943467,0.8872886600456188
448,-0.16439589607742056,-0.16495846937125347,0.3148146816710975,0.9201382553398767
449,-0.058349632565162964,-0.11599612005070893,0.31831550059713043,0.9390502982227806
450,0.051545395027388224,-0.07227262645721957,0.3178736119169636,0.9439682762483658
451,0.16329878284340923,-0.034618806339814,0.3126008365898126,0.9351020065922293
452,0.2748462074700293,-0.003645062212624728,0.3017023122294577,0.9129194874446475
453,0.384094568911056,0.02027095880168757,0.28450444098297356,0.8781330613427943
454,0.48896814865960797,0.03699032020913187,0.2604799801864165,0.8316802545024756
455,0.5874546847379167,0.04661224831885852,0.22926957734143938,0.7746997822329724
456,0.6776502645679974,0.049467130212503645,0.19069913880403147,0.7085033242115845
457,0.75780196250725,0.04610327183978136,0.14479252529698583,0.6345437719842109
458,0.8263472012097293,0.03726779035233085,0.09177918436561769,0.5543807321437894
459,0.8819488933856675,0.02388216485332306,0.0320964572701609,0.4696441302607832
460,0.9235255211371867,0.007013106316071917,-0.03361356763834479,0.3819968013199936
461,0.9502754313772263,-0.012160472925677962,-0.10451264465005407,0.2930969712011807
462,0.9616947649101826,-0.032383509998496776,-0.17958025442788747,0.20456153021558493
463,0.9575885901427788,-0.052362905232862064,-0.25763249707880737,0.11793097401820078
464,0.9380749763244567,-0.07080668855802778,-0.3373455809115989,0.034636840051108314
465,0.9035819116487448,-0.08646320111203548,-0.4172833740466831,-0.044027599740123546
466,0.8548371442789748,-0.09815925387089375,-0.49592837968557685,-0.1169327151096561
467,0.792851195137017,-0.1048362507675685,-0.5717154050102349,-0.18313339009797774
468,0.7188939559019699,-0.1055833152236221,-0.643067120679048,-0.241884935487018
469,0.6344654400533806,-0.0996665349643373,-0.7084306545874167,-0.2926537114524969
470,0.5412613951582909,-0.08655353852772796,-0.7663143313511214,-0.33512226521900623
471,0.4411346074906783,-0.06593273553614858,-0.8153236587086904,-0.36918892725627067
472,0.3360528324675225,-0.037726688597196474,-0.8541956740389757,-0.3949619490674332
473,0.22805436377806293,-0.0020992342284980106,-0.8818307982125337,-0.4127484024212331
474,0.11920230853354802,0.04054387029911714,-0.8973213992519832,-0.4230381905524693
475,0.011538663955005038,0.08956083184202729,-0.8999763434493534,-0.42648364313935794
476,-0.09296070762102246,0.14408612836485457,-0.8893409048641893,-0.4238752757436734
477,-0.19242913430306044,0.20304896354217225,-0.8652115132367862,-0.4161143881654858
478,-0.28514920157900703,0.2651974362049768,-0.8276449426355268,-0.40418325249694287
479,-0.3695888882927387,0.3291278441114469,-0.7769616756203649,-0.38911369867724227
480,-0.44443292919475375,0.3933184080598848,-0.713743317099421,-0.3719549416589623
481,-0.5086086819566403,0.45616658655799985,-0.6388240749549123,-0.35374150902085866
482,-0.5613059143790694,0.5160290560543075,-0.5532764674049836,-0.3354621206733228
483,-0.6019900794005183,0.5712633595478098,-0.45839155642873247,-0.31803034342079617
484,-0.630408807638852,0.6202701790724074,-0.3556541389789087,-0.30225779333544645
485,-0.6465915155299085,0.6615351663322605,-0.2467134498741751,-0.2888305894493652
486,-0.6508421974751654,0.6936692712227726,-0.1333500391856804,-0.27828967497221047
487,-0.64372563853815,0.7154465400216727,-0.01743957992014341,-0.2710155193192413
488,-0.6260474459597498,0.7258384129236379,0.09908556344319591,-0.2672175983143891
489,-0.5988284490833297,0.7240436329227417,0.21427612033032434,-0.26692892396416146
490,-0.5632741544427622,0.7095129828092077,0.32620613489432565,-0.2700057623816118
491,-0.5207400623778489,0.6819681916700744,0.4330126928299892,-0.2761325421479669
492,-0.47269375065256697,0.6414144936965837,0.5329342362826672,-0.28483181909290667
493,-0.420674706725268,0.5881464768137578,0.624346582758377,-0.2954790306115008
494,-0.3662529416966416,0.5227470228317552,0.7057958191689921,-0.3073216465897949
495,-0.31098744430123837,0.4460793104091192,0.7760273174351328,-0.3195022079835048
496,-0.25638553202360764,0.3592720229069063,0.8340102115662968,-0.33108464103381186
497,-0.20386412858948944,0.2636980709625139,0.8789567855383873,-0.3410831476357654
498,-0.15471394344746103,0.1609473001523038,0.9103363438991976,-0.3484929027295427
499,-0.11006745080380013,0.05279380345142361,0.9278832698314158,-0.3523217395473069
