,0,1,2,3
351,-0.12037074362446785,0.0972414716403184,-0.23457716360123115,-0.9597023156111053
352,-0.2253901752186228,0.05383648061486204,-0.22216676387855955,-0.9470706580280341
353,-0.3296790073105488,0.016376504102942252,-0.20523420761666608,-0.9213698943833895
354,-0.43129673880971436,-0.01469371231133379,-0.18321038441150148,-0.8832899710482451
355,-0.5283207973861553,-0.03914840171933352,-0.15565291627502906,-0.8337365935037019
356,-0.6188891211105273,-0.056981590195422524,-0.12226588746951547,-0.7738090248317984
357,-0.701241705117711,-0.06840194902403961,-0.08291584756619026,-0.7047738691209378
358,-0.7737601200731569,-0.07382185968264418,-0.037643612998650815,-0.6280354830881592
359,-0.8350040552671273,-0.07384101455178929,0.013328501524454056,-0.545103736278266
360,-0.8837440084932244,-0.06922501596342133,0.06959427444400867,-0.4575598994468433
361,-0.9189893357965377,-0.06087956383063489,0.13056612143281585,-0.3670214807528631
362,-0.9400109844825599,-0.04982093451898065,0.1954825952316711,-0.2751068492372937
363,-0.9463583597559391,-0.03714354799558743,0.26342071694877567,-0.1834004843083633
364,-0.9378699158916934,-0.023985494258465877,0.3333128896957631,-0.09341966866319729
365,-0.9146772134762715,-0.011492941747180158,0.40396802629760753,-0.006583400830865893
366,-0.8772023412862471,-0.000784378572055211,0.4740964123920305,0.07581575660238171
367,-0.8261487609351489,0.007084358732629886,0.5423377273274841,0.1526362544873507
368,-0.762485790585397,0.011153334718150346,0.6072915603938053,0.22290801455866335
369,-0.6874270969007272,0.010589152915379374,0.6675496912471326,0.28584832692012097
370,-0.6024037082415717,0.004712159294521637,0.7217293526895995,0.3408728638625178
371,-0.5090321933448886,-0.006980523433434402,0.768506662557624,0.38760160994974413
372,-0.409078765154424,-0.02479675848596158,0.8066494002045244,0.42585963628641543
373,-0.3044201662446784,-0.04883645942482018,0.835048312276421,0.45567277599030664
374,-0.19700226804031157,-0.07898432503118483,0.8527461620073568,0.47725838491121364
375,-0.08879736892287735,-0.11490846769008455,0.8589637854275073,0.49101149339861466
376,0.018238794943983283,-0.15606500674137835,0.8531224855222348,0.4974867683930595
377,0.12220930833664387,-0.20170854455337692,0.8348621798752417,0.4973768074850261
378,0.22131660850662174,-0.2509082911412707,0.8040548166277633,0.49148737531434744
379,0.31390033815142065,-0.3025694568215733,0.7608126852701178,0.4807102655854061
380,0.3984716370048361,-0.35545939536226934,0.7054913701215288,0.4659945272590886
381,0.47374307927160897,-0.40823785582373956,0.6386872223755113,0.44831682980783155
382,0.5386535733953377,-0.45949059293744327,0.561229358147862,0.4286517589178578
383,0.5923876664055657,-0.5077654961913243,0.4741663218257404,0.4079428303260091
384,0.6343888342014318,-0.5516103290715387,0.37874768293327526,0.38707498572603527
385,0.6643664881313827,-0.589611123914925,0.27640095752069627,0.36684929151546625
386,0.6822965834120204,-0.620430255753641,0.168704358721578,0.3479604997095199
387,0.6884158724392032,-0.6428432209838217,0.05735598279602822,0.3309780522125607
388,0.6832100019696304,-0.6557731736508474,-0.05585987582671975,0.3163310168180995
389,0.6673958036261342,-0.6583223229900657,-0.16910851643541186,0.3042973381812681
390,0.6418982684783199,-0.6497993693693598,-0.2805419146134379,0.29499767225648355
391,0.6078228250794362,-0.629742250158178,-0.3883362467823241,0.28839395124237277
392,0.5664236531268957,-0.5979355799807892,-0.4907289960046839,0.28429270101719395
393,0.5190688590832025,-0.5544222985195166,-0.5860547871616453,0.28235300756200915
394,0.46720341333871485,-0.4995091803373605,-0.6727791290418923,0.28209890614639604
395,0.41231079903549217,-0.43376601159347405,-0.7495292901879761,0.28293585021222273
396,0.35587434928760986,-0.3580183943009667,-0.8151216033369872,0.284170808906582
397,0.29933925161348174,-0.27333429605960297,-0.8685845782996798,0.28503544583271534
398,0.24407617593684963,-0.18100461807702398,-0.909177303063775,0.2847117492632035
399,0.19134743612718025,-0.08251820291931214,-0.9364027253276827,0.28235941789396074
400,0.14227652594525086,0.020468157897518054,-0.9500155288139948,0.2771442579046213
401,0.09782178021111261,0.12616403110720897,-0.9500244475790247,0.2682668178759408
402,0.05875480331723679,0.23268316960252938,-0.9366889939634953,0.25499047876054115
403,0.02564418263020142,0.33808397752365626,-0.9105107085736608,0.23666822687403577
404,-0.0011551329821392897,0.44041166105424984,-0.8722191704877478,0.21276736852462724
405,-0.021506555823309348,0.5377410687365363,-0.8227531295730699,0.18289149468583707
406,-0.03549060168161933,0.6282192047599401,-0.7632372373505325,0.14679907181106305
407,-0.043397724057225764,0.7101064032177729,-0.6949549554611303,0.10441811880983892
408,-0.04571546424681517,0.7818151806820209,-0.6193183089771508,0.05585652826232501
409,-0.04311028691886162,0.8419458379193377,-0.5378352234222461,0.0014076996927171598
410,-0.03640460685222277,0.8893179578690878,-0.4520752376952526,-0.05844872859418775
411,-0.026549635477973975,0.9229970442642635,-0.3636344188632057,-0.1230511379607725
412,-0.014594782664897324,0.9423156611180069,-0.27410031821684966,-0.1915651395325325
413,-0.0016544371382364587,0.9468885648804728,-0.18501780078791533,-0.26299757019400616
414,0.011126984193254391,0.936621465159528,-0.09785655294644278,-0.3362149851964076
415,0.022610783585550173,0.9117132029516176,-0.013981025465691466,-0.40996624123978204
416,0.031699571779266716,0.8726512935803171,0.06537649621183556,-0.4829086566884789
417,0.037371748663627385,0.8202009410945015,0.13913908517193468,-0.5536371407402413
418,0.03871395299356481,0.7553877878091084,0.20640411740215853,-0.6207156033095276
419,0.03495061075362718,0.6794748131166481,0.26645756429712264,-0.682709894154826
420,0.025469785890104985,0.5939339359560496,0.31878334893799926,-0.7382214750102721
421,0.00984463163937005,0.5004130019488119,0.3630676069339794,-0.785921003348109
422,-0.012150146810983586,0.40069894609073137,0.3991978210795798,-0.8245810015878163
423,-0.04052727991124898,0.2966780123264046,0.4272569276519675,-0.8531068012613968
424,-0.07508169353306669,0.19029398012122695,0.4475126176346319,-0.8705649875130675
425,-0.11539121480840708,0.08350539360624393,0.46040217537806993,-0.8762086245243434
426,-0.16082324508787416,-0.021757190090909734,0.4665133072268142,-0.8694986156970292
427,-0.21054726742023627,-0.12363292059211498,0.46656151072252544,-0.8501206419326929
428,-0.26355290530335274,-0.22037035801895138,0.46136461870593787,-0.8179972249458367
429,-0.31867310561763296,-0.31036422938518676,0.4518152199208801,-0.7732945777140774
430,-0.37461188526043876,-0.3921883816918041,0.43885170692142456,-0.7164240280865338
431,-0.42997596143050865,-0.46462417202067063,0.42342873200439546,-0.6480379312040088
432,-0.4833094827965094,-0.5266836495596166,0.40648786182580077,-0.5690201185492711
433,-0.5331309955374126,-0.5776270146639302,0.38892921110547285,-0.4804710628920353
434,-0.577971716591628,-0.6169739825171302,0.3715848056819032,-0.38368806588609194
435,-0.6164141479865229,-0.644508830147853,0.3551943759504723,-0.28014089547342175
436,-0.6471300518506754,-0.660279061725892,0.3403842146845855,-0.17144341058111473
437,-0.668916816044517,-0.6645877843164482,0.32764965012836955,-0.05932180813977102
438,-0.6807312750719817,-0.6579800407123249,0.31734158819318936,0.05441979020640207
439,-0.6817201092385278,-0.6412234937583707,0.309657469068795,0.16793562922151523
440,-0.6712460254899042,-0.6152839940718162,0.3046368663425906,0.27937566029990657
441,-0.6489090240378371,-0.5812966868451295,0.30216183379128625,0.38692307579804874
442,-0.6145621732819952,-0.5405334204434235,0.30196197949879205,0.48883117688197997
443,-0.5683214487561457,-0.4943673071422131,0.30362412205263134,0.5834587294920245
444,-0.5105693365705706,-0.44423535244984047,0.3066062624569579,0.6693029986559376
445,-0.44195205451180525,-0.39160011241581716,0.3102554911520037,0.7450297065746679
446,-0.36337040081145544,-0.3379113571168706,0.3138293450562273,0.8094992333085559
447,-0.2759643977169903,-0.2845687127153432,0.3165200375084838,0.8617884687043925
448,-0.18109205048595034,-0.23288622429402447,0.3174809067319979,0.9012078282202649
449,-0.08030268846508373,-0.1840597278911971,0.3158543679448431,0.927313060969199
450,0.024694510129406613,-0.13913784418215097,0.3108006120577842,0.9399116027746018
451,0.13206608760812816,-0.09899731002609023,0.30152627112249497,0.9390633572525557
452,0.23989314521050667,-0.06432325007056193,0.2873122679255852,0.9250759207118187
453,0.34621254232977206,-0.03559486167555041,0.26754008446780636,0.8984943987353653
454,0.449059487484034,-0.01307684585111274,0.2417157211163714,0.8600860904399934
455,0.5465105147194441,0.0031832317498027562,0.20949067406890187,0.8108204374674296
456,0.6367258264992148,0.013351618723371622,0.1706793320422709,0.7518447457819758
457,0.7179899964485226,0.017799215083084283,0.125272281981056,0.684456286631613
458,0.7887500623127781,0.017086846148072495,0.0734451158549678,0.6100714661802753
459,0.847650100256787,0.011945384467426042,0.015562443730269139,0.5301928193305852
460,0.8935614547084239,0.003251268190056259,-0.0478230605724773,0.4463746305425526
461,0.9256079013005559,-0.008001918722089305,-0.11597662881771251,0.3601880118977142
462,0.9431851415565617,-0.020735038126249206,-0.18799230235713976,0.2731862756349477
463,0.9459741638235221,-0.033817313567725715,-0.26280856394629504,0.18687142477634228
464,0.9339481522433127,-0.046101663141419884,-0.33922836859926336,0.10266255166501974
465,0.9073727806425192,-0.056460505630788166,-0.415943130442103,0.021866881144847444
466,0.8667998872997066,-0.06382108382171707,-0.49156011881501704,-0.05434587590245274
467,0.8130546856988331,-0.06719936089903492,-0.5646326263469029,-0.12496528006819824
468,0.7472168216819396,-0.06573158194231538,-0.6336921966895859,-0.1891575543974454
469,0.6705957350528259,-0.058702651839734,-0.6972821419749772,-0.24627824361631195
470,0.5847009200245229,-0.045570561946045224,-0.7539915413398838,-0.29587989724601016
471,0.4912078005968823,-0.02598619848879799,-0.802488893072322,-0.33771465857500094
472,0.391920041010432,0.00019201645411540125,-0.8415545945984598,-0.3717317700900533
473,0.2887291952999762,0.03288906858333965,-0.8701114466704839,-0.3980701336726278
474,0.18357266161845398,0.0718101539321449,-0.8872524202427737,-0.4170461874563795
475,0.07839094492236677,0.11644346453887006,-0.8922649856484018,-0.4291374776295007
476,-0.024914755102870584,0.16606892781832325,-0.8846513823493806,-0.4349624097537297
477,-0.12452362564241076,0.21977271698243872,-0.8641443018311519,-0.43525675771868155
478,-0.21873402289367344,0.2764672008759862,-0.8307175638556846,-0.430847586937926
479,-0.30599904569768344,0.3349158606133427,-0.7845914846504948,-0.4226253098853214
480,-0.38495807369857604,0.3937625709909602,-0.7262327618007678,-0.41151463505943287
481,-0.4544635452561737,0.4515645300823055,-0.6563488315331929,-0.398445193909715
482,-0.5136023700561264,0.5068280236056244,-0.5758767865214844,-0.3843226336119676
483,-0.5617115056207438,0.558046134054953,-0.48596707304765896,-0.3700009468002584
484,-0.59838737236874,0.6037374501641241,-0.38796231210485344,-0.35625677291135194
485,-0.6234889348777357,0.6424848014405832,-0.2833717067291703,-0.3437663506340874
486,-0.6371344337591259,0.6729730360815791,-0.173841604599145,-0.3330857285083968
487,-0.6396919091623648,0.6940248787807667,-0.06112287810800291,-0.3246347528490223
488,-0.631763809494312,0.7046339473440202,0.05296413860283934,-0.31868525112668156
489,-0.6141661236840764,0.7039940726502706,0.1665663566698541,-0.31535371730468087
490,-0.5879026086593925,0.6915241537251197,0.2778354443874226,-0.3145986862469073
491,-0.5541348023297508,0.6668878864109602,0.3849652847693311,-0.31622286022324914
492,-0.5141486133689831,0.6300078276955543,0.4862285204096844,-0.3198799248988429
493,-0.46931835997206384,0.5810733951579812,0.5800113487942095,-0.32508586819889906
494,-0.4210691885505853,0.5205425488128835,0.6648457729619799,-0.33123449624597406
495,-0.3708388386046906,0.4491370572263136,0.739438573357885,-0.33761672920467223
496,-0.3200397309312405,0.3678314073075172,0.8026963453508827,-0.34344315917479556
497,-0.2700223426739813,0.2778355737461282,0.8537460412874042,-0.3478692648166841
498,-0.22204079488059741,0.18057201577407742,0.8919505637831588,-0.3500226054056864
499,-0.17722151719803608,0.07764741201677652,0.9169190755769584,-0.349031262342235
