,0,1,2,3
351,0.3767282478251795,0.8780379551736923,0.2011096822792695,0.21605571563488235
352,0.4581030888050933,0.8456939889970906,0.2522538094166431,0.10635437290593358
353,0.5300534950169026,0.7958974309105292,0.29245298366598654,-0.007862838879663547
354,0.5904360277699134,0.7300612883583619,0.32089943980830327,-0.12417472320297324
355,0.6373812547931881,0.649965165005964,0.33711762217661156,-0.24008775298839669
356,0.6693435602177453,0.5577096717553526,0.3409739931671684,-0.35309468476488276
357,0.6851429780633607,0.4556631359109217,0.332677987223434,-0.4607337224463351
358,0.6839979771218752,0.3464019454285081,0.3127741073439977,-0.5606467847688894
359,0.665548350172817,0.23264602118024955,0.2821253847271646,-0.6506354506970777
360,0.6298676068941274,0.11719102889007235,0.24188864001864635,-0.728713212699674
361,0.5774645314981619,0.0028390209031480713,0.1934821913197027,-0.7931527573324374
362,0.509273836506249,-0.10767076568591345,0.1385468444674383,-0.842527113839624
363,0.4266361164297246,-0.21172923468903493,0.07890117035190473,-0.87574366149739
364,0.3312675726551456,-0.3069212099142784,0.016492217950286422,-0.8920701614553648
365,0.2252202368590122,-0.3910840884254449,-0.04665707326516867,-0.8911521745492971
366,0.11083365840930495,-0.4623599190801905,-0.1085024147285951,-0.8730214381043784
367,-0.009320764501674461,-0.5192396238398361,-0.1670332679126685,-0.8380949968793425
368,-0.1325014451621725,-0.5605982775693547,-0.22032709098140324,-0.7871651105047035
369,-0.2558627439973135,-0.5857205871497531,-0.26660134410811026,-0.7213801864085697
370,-0.37652394985489757,-0.5943159570741883,-0.30426192090941107,-0.6422172076775654
371,-0.4916394040335268,-0.5865227901331667,-0.331946763296891,-0.5514463341003233
372,-0.5984680333161279,-0.5629019417783606,-0.34856353819583275,-0.4510885466083966
373,-0.6944405705268581,-0.5244195185422891,-0.3533204039952227,-0.3433673757054667
374,-0.7772227962052147,-0.4724194776928797,-0.345749068536926,-0.23065589903832442
375,-0.8447732315378343,-0.40858674045535354,-0.32571953457276936,-0.11542030843352842
376,-0.8953938483204386,-0.33490176826793755,-0.2934461380584033,-0.00016142965435939072
377,-0.9277725330830615,-0.25358776473442723,-0.24948470417044083,0.11264437322220941
378,-0.9410162453498948,-0.1670518498762914,-0.19472087003328925,0.2206034637397429
379,-0.934674039288953,-0.07782170338158556,-0.1303498462126489,0.32146094685730964
380,-0.908749368041139,0.011520713942702224,-0.057848105486676654,0.4131530659775862
381,-0.863701354592904,0.09840667918645626,0.02106230818088234,0.493854710152667
382,-0.800434985596463,0.1803477555497782,0.10445597029352263,0.5620208814371492
383,-0.7202804582730944,0.25500067145783767,0.19025172054413464,0.6164211237587089
384,-0.6249621786537201,0.3202283878394714,0.2762645766820093,0.6561660906697587
385,-0.5165581652512095,0.37415580757425404,0.360260622754257,0.680725625537541
386,-0.39745084946030496,0.41521871661254484,0.4400134993955781,0.6899379392290117
387,-0.2702704766459274,0.4422047171345833,0.5133610805397205,0.6840096918791433
388,-0.13783249472238307,0.4542851150583437,0.5782609129886999,0.6635070113755434
389,-0.003070465499356634,0.45103695217629663,0.6328430229293187,0.6293377061187562
390,0.13103385551412783,0.432454621491877,0.6754587560687849,0.582725147826513
391,0.2615215555424085,0.3989507667235959,0.7047244140390357,0.5251745062116647
392,0.3855269748207454,0.3513464368812578,0.7195585767242015,0.45843220615380903
393,0.5003457644371218,0.29085073753945334,0.7192121550553746,0.384439644812013
394,0.6034989243593182,0.2190304851625754,0.7032903977506724,0.3052823468500837
395,0.6927912544901754,0.13777062294677148,0.6717662740148116,0.22313584707759815
396,0.7663627906366849,0.04922638982545771,0.6249848674191772,0.1402096686014807
397,0.8227319716767081,-0.044231557303201816,0.5636586387587545,0.05869080909411309
398,0.8608294896172609,-0.14007768964791784,0.4888536420908061,-0.019311843069459003
399,0.8800220055435736,-0.23569629845958112,0.40196700276583675,-0.09182076747102269
400,0.880125165900187,-0.32844870451548386,0.30469618347276783,-0.15703941106740987
401,0.8614056188648908,-0.4157412916979618,0.19900076872540345,-0.21339688894640207
402,0.8245720031691721,-0.4950926484571476,0.08705768472320674,-0.25958667254677453
403,0.7707551548028918,-0.5641981211638154,-0.028789064525348185,-0.29459830478763294
404,0.7014780438224699,-0.6209901460590728,-0.14608292661440947,-0.3177413587877752
405,0.6186162073259505,-0.6636928301460351,-0.26231227024152726,-0.3286610535599487
406,0.5243496792549204,-0.6908693933745236,-0.374969394860819,-0.327345151302553
407,0.4211076272026044,-0.7014612613135871,-0.4816096406815248,-0.3141219813874064
408,0.3115070856468372,-0.6948178047893464,-0.5799091549627564,-0.28964966033108885
409,0.19828731953914638,-0.6707159555251024,-0.6677199020614439,-0.2548967993229449
410,0.08424145838703886,-0.6293691788646003,-0.7431205711777032,-0.21111520569738368
411,-0.0278528937594673,-0.5714255499042099,-0.8044621355711802,-0.15980528670277472
412,-0.13530234426577306,-0.4979549511943959,-0.850406947725724,-0.10267504797655191
413,-0.2355639860018364,-0.4104256818129593,-0.8799604132821419,-0.04159374067827405
414,-0.32630761463186986,-0.31067103228680437,-0.8924944686152582,0.02145865378529431
415,-0.4054723480107216,-0.20084663093773966,-0.8877622881895995,0.08444480746615353
416,-0.47131624876974554,-0.08337959848298984,-0.8659038632948093,0.14532493156217074
417,-0.5224577281244037,0.039089246645776954,-0.8274423180936208,0.20211175954803398
418,-0.5579077162226616,0.16376871492865303,-0.7732710565457542,0.252924220466225
419,-0.5770918167881702,0.28778454725633806,-0.7046320590535942,0.2960384277597904
420,-0.5798619155796281,0.40824903312946736,-0.6230858650212266,0.32993467629203305
421,-0.5664969769911502,0.5223312274613907,-0.5304739815365676,0.3533392403785747
422,-0.5376930343386555,0.6273260306509837,-0.4288746440184017,0.3652598962512327
423,-0.4945426502362084,0.7207204224942868,-0.3205530173147587,0.36501425011553823
424,-0.438504387197279,0.8002552089194428,-0.2079070613683535,0.3522501339094319
425,-0.3713630786118201,0.8639807497759363,-0.09341039082204894,0.3269575304944501
426,-0.2951819203083475,0.910305283284182,0.02044646977657663,0.2894717033177113
427,-0.21224760726770153,0.9380346446045089,0.13121499597725894,0.24046742723602726
428,-0.12500991361250186,0.9464023878044643,0.23654629757106282,0.18094444164447276
429,-0.03601725242363371,0.9350895570320297,0.3342460696337015,0.1122044686806713
430,0.052150148217420325,0.9042336080659245,0.4223255218778531,0.03582035253284682
431,0.13694775778182083,0.8544262492681293,0.49904704948063544,-0.04640192458085221
432,0.21593323301004064,0.7867002446528064,0.5629635408613913,-0.13246741337344936
433,0.2868302000312357,0.7025054945067082,0.6129503774377675,-0.22024146143911627
434,0.34758771304429664,0.6036749739707001,0.6482293631968734,-0.3075028458916715
435,0.3964338831576114,0.49238136063367555,0.6683840234203334,-0.39199945053731655
436,0.43192231819673077,0.3710854122667697,0.6733659270690365,-0.4715050965883876
437,0.45297019558891616,0.2424773596208289,0.6634919108009292,-0.5438761037967935
438,0.4588870012809745,0.10941275165525202,0.6394323087928449,-0.607106162299831
439,0.44939320276560285,-0.02515567262115545,0.6021905158307781,-0.6593781343709526
440,0.4246283777961153,-0.1582484137362018,0.5530744259626373,-0.6991114787115951
441,0.3851485859179497,-0.2869302144855019,0.4936604900262427,-0.7250040961041264
442,0.3319130408905523,-0.40837989405937003,0.4257513175753905,-0.7360675315469811
443,0.2662604116368267,-0.5199573015324666,0.35132790759926125,-0.7316546310384373
444,0.1898753407906651,-0.6192657488352276,0.272497724022657,-0.7114789369205871
445,0.10474601667367978,-0.7042083961134441,0.19143993302503687,-0.6756253095301423
446,0.01311386044039159,-0.7730372129906814,0.1103491872278139,-0.6245514797629692
447,-0.08258341047053813,-0.8243933239238741,0.03137937510004149,-0.5590804616538951
448,-0.17977391355092892,-0.8573377599841426,-0.04341124828254808,-0.48038398061811466
449,-0.2758173659019656,-0.8713718776678632,-0.11211217063822708,-0.3899572959585028
450,-0.3680728280402937,-0.8664469618148019,-0.173008665667707,-0.2895860100629848
451,-0.4539667207400985,-0.8429627979942111,-0.22462456841168424,-0.1813056560731415
452,-0.5310593997595143,-0.8017552731391508,-0.26575871591015265,-0.06735503573162366
453,-0.5971086071791875,-0.7440733349591067,-0.2955141476542633,0.04987556487446909
454,-0.6501281940718106,-0.6715459039812932,-0.3133193442328883,0.16790002575444962
455,-0.6884406254481817,-0.5861395804125598,-0.31894098442556956,0.28419455652765946
456,-0.7107219320014164,-0.49010821520253195,-0.3124879157173165,0.3962569561456512
457,-0.7160379602815969,-0.3859356150810239,-0.2944062554266726,0.5016655232457612
458,-0.7038709889219603,-0.2762728199608758,-0.2654657637773478,0.598136178614034
459,-0.6741360180271752,-0.1638715237616019,-0.22673785068966604,0.6835764038958132
460,-0.6271862958594386,-0.05151530313274386,-0.1795657892999473,0.7561346779128286
461,-0.563807915112158,0.05804962956603381,-0.1255279059419326,0.8142442018178362
462,-0.48520358366061633,0.16218242360756535,-0.06639469361910401,0.8566598441242002
463,-0.39296594492385917,0.25841264609573433,-0.004080949418483193,0.8824874029241134
464,-0.28904108412185914,0.34450078165109455,0.05940583797624173,0.8912044712330522
465,-0.17568310224853653,0.41849267653655914,0.12201952967123977,0.8826723976926032
466,-0.055400863374231224,0.4787665817967829,0.18173042424560185,0.8571390537103817
467,0.06910178264856204,0.524071637049848,0.2365799823115244,0.8152323440861249
468,0.19499083578751153,0.5535568523936486,0.2847337871778702,0.7579446256595969
469,0.31937044558833283,0.5667898850668683,0.3245313847374875,0.6866084218759403
470,0.43935299262928784,0.5637651640532682,0.35453172374883,0.60286403485642
471,0.5521292226820949,0.5449011833213326,0.37355302793955814,0.5086198552874843
472,0.6550367010116858,0.5110270561616996,0.3807060710692495,0.4060063492723439
473,0.7456248937334806,0.46335869233065163,0.37541999175941504,0.29732485579568657
474,0.8217152647326873,0.40346521970168164,0.35745997238900473,0.1849924548083504
475,0.881454898322948,0.3332265163744284,0.32693631097478143,0.07148426102045938
476,0.9233623165709696,0.25478294159157955,0.2843046315901653,-0.040725440046950945
477,0.946364352102907,0.1704785488173134,0.23035720210309063,-0.14922177086880228
478,0.9498231574782275,0.08279922706753741,0.16620555224684358,-0.25170612212943716
479,0.9335526753960772,-0.00569265700618779,0.09325480466397376,-0.3460499058287976
480,0.8978241540506773,-0.09242545684373754,0.013170341081672532,-0.43034389207492835
481,0.843360562412544,-0.17488557878817465,-0.07216238006281028,-0.5029419320386768
482,0.7713200343624335,-0.2506832427322735,-0.1606838642943293,-0.5624980108052067
483,0.6832687416300751,-0.3176150036484745,-0.2502113404749603,-0.6079957411580744
484,0.5811438566541358,-0.3737214491578804,-0.33849297828997027,-0.6387695984945427
485,0.4672075112919626,-0.41733861014945345,-0.4232642136459991,-0.6545174033725364
486,0.34399287968287595,-0.4471417800123468,-0.5023047758315698,-0.6553037764820736
487,0.2142437079797073,-0.4621806293227896,-0.5734949894194324,-0.6415545156732262
488,0.08084877528008769,-0.4619047220447205,-0.6348699386496575,-0.6140420704540309
489,-0.05322710510341633,-0.4461787809746835,-0.6846701320835844,-0.5738625104699678
490,-0.18501384999548934,-0.4152873082390451,-0.7213873894414634,-0.5224045953858422
491,-0.3116068994069501,-0.36992843467856495,-0.7438047886614518,-0.4613117490619161
492,-0.43023630153958686,-0.311197143224014,-0.7510296564739647,-0.39243791608782297
493,-0.5383323962518912,-0.24055827908970845,-0.7425187565773297,-0.31779842925658536
494,-0.6335864887112219,-0.1598100170879917,-0.7180950215910246,-0.23951713869180302
495,-0.7140050300256748,-0.07103869715227197,-0.6779553835846298,-0.15977114405787274
496,-0.7779559834436672,0.023433842780971048,-0.6226694779492155,-0.0807345283454067
497,-0.824206249196565,0.1211091175016892,-0.5531692212269406,-0.0045225137330469345
498,-0.8519492433936559,0.21937555290289357,-0.47072948962588274,0.0668625535414484
499,-0.8608219710196346,0.31557515598602615,-0.3769403456957009,0.13158203114813316
