,0,1,2,3
352,-0.4425213204193164,-0.8657751694222376,-0.2334812895127213,-0.009732647826659835
353,-0.5048637858838648,-0.8112319085278715,-0.27612905631747375,0.10376942009310192
354,-0.5557178899393385,-0.7410385197671872,-0.3073520155105775,0.21811528507698427
355,-0.5933820224849545,-0.6570285554242491,-0.3267124490883032,0.3308628543059965
356,-0.6164776464243674,-0.5613392268591668,-0.33410529119726384,0.43957620299809486
357,-0.6239875291080963,-0.4563577359883632,-0.3297574350184457,0.5418830264653074
358,-0.6152849810081829,-0.34466173438496445,-0.31421846718933893,0.6355308299946516
359,-0.5901533385064782,-0.22895539493160338,-0.28834309247340256,0.718440481323433
360,-0.5487951711191285,-0.11200268719890713,-0.253265720919984,0.7887558131788507
361,-0.49183095017746076,0.0034404856905878543,-0.21036788721657756,0.8448880585815995
362,-0.42028717953397465,0.11469360565430732,-0.16123935237766612,0.8855540270284005
363,-0.3355742526829781,0.21921664723032402,-0.10763389682514182,0.9098070821704942
364,-0.2394545581896804,0.31467136572282506,-0.05142094731979953,0.9170601574231914
365,-0.13400160007671372,0.398977255509202,0.005465715234496724,0.907100240723264
366,-0.0215511257052311,0.4703608036353969,0.06108084698557416,0.8800939685714415
367,0.09535454494051682,0.5273968334627371,0.11352087137354089,0.836584187380599
368,0.21402762284017696,0.569040932619962,0.16097588291299555,0.7774775615956828
369,0.3316998827158985,0.5946521838650637,0.20177918787117718,0.7040235275705049
370,0.44559002069059683,0.604005661059683,0.23445310773730205,0.6177851043373618
371,0.5529716717372575,0.597294409213663,0.2577498660325666,0.5206022719297348
372,0.651240402450282,0.5751208910529159,0.27068650340445055,0.41454880987112097
373,0.737978017194227,0.5384781462176518,0.2725729169652281,0.30188364831694026
374,0.8110125795791853,0.48872116642648056,0.2630322936884402,0.18499791817220432
375,0.8684726549100683,0.4275292343247047,0.2420134000120814,0.06635899099428323
376,0.9088344201994334,0.35686019917350115,0.20979439579344814,-0.05154712795366004
377,0.9309604630349764,0.27889786340838885,0.16697805525524914,-0.16627365129542693
378,0.9341292947224028,0.1959938253927882,0.11447849517929243,-0.27546969940595933
379,0.9180548316208219,0.11060526114750571,0.05349972588635116,-0.3769344527557007
380,0.8828953457782095,0.02523022802964732,-0.01449345191037471,-0.4686674555038634
381,0.829251645721434,-0.05765786622513422,-0.08781148668346397,-0.5489138560257901
382,0.7581545141057301,-0.13567496649035923,-0.16458215762643189,-0.6162034969066439
383,0.6710416942767522,-0.20658860517810979,-0.24279764916019814,-0.6693829205432639
384,0.5697249760494149,-0.26837609267471585,-0.32036544107055065,-0.7076395330348721
385,0.4563481757419911,-0.3192771900278397,-0.3951617379724706,-0.7305173641108468
386,0.33333703063763354,-0.3578399307450739,-0.465086094725244,-0.7379240695784847
387,0.20334222798048712,-0.382958432097566,-0.5281158609484651,-0.7301290399785303
388,0.06917695837940882,-0.39390173892229285,-0.5823590687793868,-0.7077526994040865
389,-0.06624948113240367,-0.39033296950653085,-0.626104423473286,-0.6717472962901196
390,-0.20000041151434866,-0.37231827804071677,-0.6578671255254315,-0.6233696979993447
391,-0.3291811433082331,-0.34032540520724675,-0.6764293539913713,-0.5641468979969826
392,-0.45100729927050687,-0.29521185129393346,-0.6808743711081852,-0.4958351234315327
393,-0.5628704180920497,-0.2382029681999207,-0.6706133649449993,-0.4203735875798684
394,-0.6623992367745903,-0.17086052127741366,-0.6454043257514008,-0.33983406199295263
395,-0.7475151564244938,-0.09504251274817045,-0.6053624484837851,-0.2563675440688367
396,-0.8164805404155304,-0.012855279416707971,-0.5509617637808886,-0.1721493646962771
397,-0.8679386714737402,0.07340092696515405,-0.4830279172113775,-0.08932411586742736
398,-0.9009444008314299,0.1612915029503837,-0.4027222365143796,-0.009951778904072367
399,-0.9149847530428578,0.24831069556031626,-0.3115174433210172,0.06404359980659804
400,-0.9099889986198046,0.3319468453758654,-0.2111655740806138,0.130921406038672
401,-0.8863279671490937,0.4097480193368429,-0.10365886942639879,0.18916694766298114
402,-0.844802639517728,0.47938637018454416,0.008815432849368698,0.2375278857078673
403,-0.7866223226833585,0.5387195893430863,0.12392531307555393,0.2750437097869738
404,-0.7133729675064849,0.585847890871839,0.23924797892882896,0.301067538221046
405,-0.6269764331183239,0.6191650741829386,0.3523263580748768,0.3152797180789647
406,-0.5296417241014033,0.6374023597720603,0.46072669983235714,0.31769290818255114
407,-0.42380942387787424,0.6396638716114769,0.5620958815813631,0.30864854364889566
408,-0.31209071424447754,0.6254528476361283,0.6542170204899636,0.2888047983802732
409,-0.19720250283720203,0.5946878907379047,0.735062030622964,0.25911637659724673
410,-0.08190027419296007,0.547708821113559,0.8028398386665114,0.22080667066790147
411,0.031089666314256702,0.48527195048997734,0.8560390765516709,0.17533301495351
412,0.1391368743569254,0.40853486319995685,0.8934642035983681,0.12434593934948876
413,0.23977072287970633,0.31903105169916357,0.9142641711078163,0.06964347729688491
414,0.3307400521018664,0.2186350083452555,0.9179529246393867,0.013121707492545223
415,0.4100670429345356,0.10951861475066837,0.9044212390037518,-0.043277196777701754
416,0.4760939901715761,-0.005900111212748582,0.873939593337031,-0.09761807418753751
417,0.5275218313694099,-0.12501465810872528,0.8271520132298852,-0.14802567242328277
418,0.5634394952229402,-0.24509263912720575,0.7650610283272937,-0.19273597589284167
419,0.5833433642676549,-0.36334184507492334,0.6890041116005583,-0.23014464403929266
420,0.5871463951124805,-0.4769781032181809,0.6006221752246567,-0.25885131327695876
421,0.5751766989234826,-0.5832932652407095,0.5018208924984058,-0.2776986200765526
422,0.5481656490494481,-0.6797216414691816,0.39472579070308245,-0.28580493605686064
423,0.5072258449068765,-0.7639032342655097,0.28163221186130327,-0.28258996475336756
424,0.4538195149753495,-0.8337422002226916,0.16495136326915402,-0.26779253005080284
425,0.38971818065999475,-0.8874590866441003,0.04715377434186352,-0.24148008357045575
426,0.31695462089396315,-0.9236355398721952,-0.06928846159834023,-0.20404966765054414
427,0.23776836923918793,-0.9412503675975045,-0.18195925398040536,-0.15622028670371962
428,0.15454613611422408,-0.9397060497472055,-0.28855449027609753,-0.09901685726264894
429,0.06975867462492436,-0.9188450276535155,-0.3869350615072478,-0.03374612047866454
430,-0.014104303834139784,-0.8789553530998353,-0.4751756544928827,0.03803489513270203
431,-0.09459951068169747,-0.8207655412811321,-0.5516081339700365,0.11455708342295504
432,-0.1693940985741901,-0.7454287381759384,-0.6148584733300763,0.1938831953622472
433,-0.23632669355283323,-0.6544965766886928,-0.6638763539321494,0.2739564047561848
434,-0.29346389382205246,-0.5498833506263906,-0.6979567357622044,0.35265229154345773
435,-0.33915080337881703,-0.43382137479230887,-0.7167529020423052,0.42783294024040547
436,-0.372054319929244,-0.3088086172642649,-0.720280692279541,0.4974017945832424
437,-0.39119807985985994,-0.17754988086453677,-0.7089138568999762,0.5593578868793622
438,-0.3959881738800528,-0.042892970174054024,-0.6833706865965392,0.6118480726106437
439,-0.3862289800379186,0.09223859576321003,-0.644692285357474,0.6532159471653017
440,-0.362128710294053,0.22491467973577942,-0.594213062467073,0.682046201084368
441,-0.3242945264703655,0.3522677419316741,-0.5335242104543075,0.6972032809409547
442,-0.27371734466954045,0.4715604824747091,-0.46443110824975703,0.6978633621886027
443,-0.21174670759405223,0.5802502579625544,-0.38890573742196577,0.6835388045734846
444,-0.1400563550593874,0.6760486992974362,-0.3090353206212557,0.6540944459282956
445,-0.06060135811198966,0.7569750772846963,-0.2269684822647713,0.6097552917550113
446,0.02443210436389945,0.8214021176155704,-0.14486028981341198,0.5511053709484114
447,0.11268306118466205,0.8680931540867507,-0.06481755829535267,0.47907774701649364
448,0.20167673637336653,0.8962297235806933,0.011154209552591221,0.39493589376697075
449,0.2888886691986334,0.9054289430945769,0.08120091973574993,0.3002468591831511
450,0.3718103466086501,0.8957502620729905,0.14366576998948588,0.19684684575642084
451,0.44801468780808607,0.8676914461763445,0.1971297781643328,0.08680002477824031
452,0.5152197222214195,0.8221739148670001,0.24044595221554754,-0.027648428698643757
453,0.5713488451746526,0.7605178181978338,0.27276626032330104,-0.14412394856666882
454,0.6145861192496105,0.6844074914070679,0.2935607428801479,-0.26017758929477575
455,0.6434252113531209,0.5958481630666697,0.3026283075838469,-0.3733431014686131
456,0.6567107130629652,0.49711500770996103,0.3000989596586422,-0.48119468291915246
457,0.6536707808477963,0.39069582173830003,0.2864274360114239,-0.5814039981303749
458,0.633940248601838,0.2792287573156958,0.26237842947618334,-0.6717950744357881
459,0.5975736022098931,0.16543666904589552,0.2290038017641367,-0.750395733766157
460,0.5450474586503613,0.052059709519665605,0.1876123859961689,-0.8154843021691632
461,0.47725245414823814,-0.05821214967759773,0.13973316668185629,-0.8656304539284999
462,0.3954747105719342,-0.16280499617850303,0.08707279204440044,-0.8997291900360667
463,0.3013673100195218,-0.2593236219329224,0.031468516489788184,-0.9170271184807587
464,0.19691245785316588,-0.3456093864603854,-0.02516221379488169,-0.9171403921590411
465,0.08437524806166749,-0.4197918716273566,-0.08087423453842033,-0.9000638645218236
466,-0.03374984407811821,-0.4803330588605994,-0.13374784692541955,-0.8661712382855585
467,-0.15479843378791497,-0.5260629487284812,-0.18194134366062747,-0.8162062033204995
468,-0.27600020388520113,-0.5562057585891639,-0.22374152683290638,-0.7512647807118704
469,-0.3945458133458597,-0.57039607111462,-0.25761091748953996,-0.672769305496662
470,-0.5076550878402403,-0.5686845590221158,-0.2822304402432693,-0.5824346853680925
471,-0.6126448080717716,-0.5515331729649746,-0.2965364803332905,-0.48222776163699854
472,-0.70699441892514,-0.5197999437130074,-0.29975135249075885,-0.3743207672633517
473,-0.7884080313122528,-0.47471380988986733,-0.2914063871665766,-0.2610400206495324
474,-0.8548711779953527,-0.41784013213201654,-0.27135702600167244,-0.1448111095609324
475,-0.9047009123651836,-0.3510377873599501,-0.23978952019234684,-0.02810190415174911
476,-0.9365880020016096,-0.27640894709566377,-0.1972190375715408,0.08663521046005174
477,-0.9496301628096868,-0.19624282617581132,-0.14447920147556575,0.19702047456434113
478,-0.943355499798662,-0.1129548382478503,-0.08270330135089551,0.30080187742381237
479,-0.917735561686436,-0.029022708359131108,-0.013297626140276908,0.39590692637868163
480,-0.8731876724847621,0.05307883208037433,0.062092428522453086,0.48048980897184934
481,-0.8105664676914016,0.13094310852298124,0.14162264440232364,0.5529728116075137
482,-0.7311448291169873,0.20229467275394647,0.22329565798510623,0.6120810022830877
483,-0.6365846740861165,0.26504897561695134,0.30501089466411346,0.6568693533567185
484,-0.5288983052715233,0.3173670291735511,0.38461751342627115,0.6867416689267214
485,-0.4104012605212647,0.3577036716233631,0.45996903676499656,0.7014608855005412
486,-0.2836578119289507,0.3848482102470052,0.5289782947340953,0.7011505291316291
487,-0.151420444859282,0.3979564102971871,0.58967130051301,0.686287331759297
488,-0.01656479616740278,0.39657301632752917,0.6402386978991922,0.6576852286323285
489,0.11797835724963279,0.38064423143880827,0.6790834782356039,0.6164711719784325
490,0.24929239593665892,0.350519833352919,0.7048637540263022,0.5640533981941339
491,0.3745437464764011,0.30694486775000496,0.7165294966823335,0.5020829717502204
492,0.4910486769608653,0.251041122373841,0.7133522935023094,0.43240959412027935
493,0.5963363674949997,0.18427884343757306,0.6949473504710819,0.3570328062481146
494,0.6882067166806703,0.10843940238278578,0.6612871585007872,0.2780498249027171
495,0.7647814759053998,0.025569849884508125,0.6127064465992467,0.19760133396454288
496,0.8245474689615764,-0.06206950058200626,0.5498982610132401,0.11781659925988172
497,0.8663908509210971,-0.15206314043969238,0.4739012292997731,0.040759288855343065
498,0.889621582399164,-0.24190262194688175,0.3860782870537415,-0.0316246405589098
499,0.8939875378279203,-0.3290514321096292,0.2880873572199924,-0.09755568586695003
