,0,1,2,3
352,-0.46118541391581813,-0.6086151650686951,-0.30460809166252323,-0.5693061613344943
353,-0.5692087323828966,-0.5904930326102097,-0.3261124376076031,-0.47007454244564373
354,-0.6671467114905979,-0.5569992624326066,-0.3361420496154821,-0.36287134011536265
355,-0.7525992822598778,-0.5093564627866154,-0.3341105095783888,-0.25004095974198437
356,-0.8234413245086405,-0.4491423641437277,-0.3197644497114325,-0.1340381233962541
357,-0.8778756122303745,-0.3782470557227522,-0.29319253786337196,-0.017369802228206443
358,-0.9144779016446394,-0.2988224423264813,-0.25482562657306385,0.09746391848935043
359,-0.9322330351375587,-0.21322521184735274,-0.20542804145198104,0.2080285966305337
360,-0.9305611555767441,-0.12395476528538163,-0.14608020831479185,0.31201237897466094
361,-0.9093333693781958,-0.03358768613971819,-0.07815303750477355,0.40727974833504493
362,-0.8688764571652017,0.05528958852496775,-0.0032746925797916826,0.49192076595046375
363,-0.8099665014184528,0.14014818929787243,0.07670943629456789,0.5642946163130098
364,-0.7338115744478435,0.21858262093217165,0.15978256110218553,0.623066404326555
365,-0.6420239005101426,0.2883732889900527,0.24380698566858044,0.6672363232843415
366,-0.5365821662271217,0.34754416504313457,0.3265779954451743,0.6961605024148487
367,-0.4197848971529203,0.39441413206326725,0.40587979837433297,0.7095630499277024
368,-0.2941960393373162,0.42764071139984255,0.4795421133417464,0.7075390264313379
369,-0.16258407753783694,0.44625506504589224,0.5454959833160119,0.6905483088373725
370,-0.027856181553288062,0.449687386929225,0.6018274064558627,0.6594005308040337
371,0.10701100498843374,0.43778203921822945,0.6468274298575908,0.615231506778644
372,0.23904223620953413,0.4108020480407203,0.6790374359639059,0.5594717572791814
373,0.3653344579758487,0.36942284111058343,0.6972884688573551,0.49380794797152006
374,0.48312578866159467,0.3147153808309027,0.7007335938169429,0.42013822950900254
375,0.5898609963747671,0.24811911370945516,0.688872455003212,0.34052261467580547
376,0.6832518695555063,0.1714054136927377,0.6615673886971256,0.2571296504065485
377,0.761331004800991,0.08663243686992704,0.6190506583677614,0.1721807317475825
378,0.822497699265359,-0.00390747808679151,0.5619225977894322,0.08789346057452813
379,0.8655548309629306,-0.09774654082879788,0.49114067399840805,0.006425472521377706
380,0.8897358338861632,-0.19230489320649008,0.4079997074577148,-0.07017985937681609
381,0.8947211204720498,-0.2849570492635468,0.31410370676742,-0.14004448597221564
382,0.8806435654979705,-0.37309971599286135,0.2113299841367905,-0.20150223392760302
383,0.8480829364526443,-0.4542192829322061,0.1017864104163457,-0.2531396898255355
384,0.7980494290675977,-0.5259572749867965,-0.012237160030574068,-0.29383040272872996
385,0.7319567362038147,-0.5861721119078531,-0.1283221182367125,-0.32276156140189655
386,0.6515853369642683,-0.6329956084235544,-0.24397768986903598,-0.33945249331213556
387,0.5590369343159218,-0.6648827788667195,-0.35669950623323227,-0.343764539605376
388,0.4566811876554752,-0.6806536760447089,-0.4640287274621023,-0.3359020783179344
389,0.34709607622424854,-0.67952619192423,-0.563610272665122,-0.3164046916609099
390,0.23300338536733675,-0.6611389725300503,-0.653248731961479,-0.28613069671042046
391,0.11720092647193636,-0.6255638456808656,-0.730960590766144,-0.2462324766514205
392,0.002493180070672618,-0.5733074216692781,-0.7950214860847177,-0.1981242564041687
393,-0.10837791187963308,-0.5053017972161999,-0.8440073356929656,-0.14344315683622183
394,-0.21280028502064158,-0.4228845652514189,-0.8768283309336155,-0.08400453106487088
395,-0.3083555527070873,-0.32776860049925927,-0.8927549587450472,-0.02175273034793815
396,-0.39287768789022987,-0.2220023468049252,-0.891435414110708,0.04129143785830616
397,-0.464505137615983,-0.10792157023209827,-0.8729039755331367,0.10308521380606975
398,-0.5217250871676683,0.011906243753530027,-0.8375801381515614,0.1616189560465597
399,-0.5634087889159191,0.13474348558276933,-0.7862585262271478,0.21497036912193312
400,-0.5888370958617286,0.2577484946127361,-0.7200898332833234,0.26135649994592947
401,-0.5977155860453852,0.3780444814071934,-0.6405532585882331,0.2991821705716897
402,-0.59017892528699,0.49278959749883555,-0.5494211174360598,0.32708360469358155
403,-0.5667843855932745,0.5992464198682594,-0.44871649464599894,0.3439661261742707
404,-0.5284947082664425,0.6948491294607093,-0.34066498109284665,0.34903495710181764
405,-0.4766507674973289,0.7772667179533168,-0.22764167768940363,0.34181831663184703
406,-0.4129347453559886,0.8444606533356556,-0.1121147664778313,0.3221822158085754
407,-0.3393247662384082,0.894735570295774,0.0034129684947745154,0.2903365528327293
408,-0.2580421520700512,0.9267817225601078,0.11646323908972633,0.24683233261529375
409,-0.17149264358482244,0.9397081369733802,0.22464052506158277,0.19255005843251152
410,-0.082203083203297,0.9330656381969179,0.32568809788073133,0.12867956646991774
411,0.007244832317538703,0.9068591627598577,0.41754043184030565,0.056691790426806304
412,0.09428204900304742,0.8615490456125466,0.4983707293182893,-0.021696852275227968
413,0.17641919195792277,0.7980412347329539,0.5666324099429003,-0.10456657389964506
414,0.25131144301959485,0.717666662955902,0.6210935646648253,-0.18984178523466805
415,0.31681961728470276,0.622150274228635,0.660863551596852,-0.2753429362660335
416,0.37106589253983857,0.5135704572821544,0.6854111065488953,-0.3588413351608561
417,0.4124827808969437,0.3943098768850526,0.6945735525754602,-0.43811557438319465
418,0.4398541025667358,0.26699890551962696,0.6885569142922348,-0.5110081493351071
419,0.4523469234269232,0.1344530412007084,0.6679269686917325,-0.5754808468336328
420,0.44953364580511446,-0.00039415430044320576,0.6335914890665646,-0.6296675082247477
421,0.43140368999774004,-0.13456095205301316,0.586774156834751,-0.6719228343417045
422,0.39836446627670385,-0.2650884728742894,0.5289808221263373,-0.7008659953085179
423,0.3512316069319704,-0.38911108280891704,0.4619589828100341,-0.7154179350060895
424,0.29120869850862185,-0.5039244413903108,0.38765151852193586,-0.7148314147195926
425,0.21985701904822408,-0.6070495356228092,0.3081458570626605,-0.6987130192364202
426,0.13905603721203455,-0.6962911326619359,0.22561986176531207,-0.6670365470259071
427,0.05095566333674828,-0.7697892230263544,0.14228580735344903,-0.6201474191772217
428,-0.04207854908713354,-0.8260622003885052,0.06033385646300832,-0.5587579642030425
429,-0.13752587454149062,-0.8640407292220573,-0.01812354169263858,-0.4839336621000061
430,-0.23277503818577086,-0.8830914827224181,-0.09110493528348423,-0.3970706555611017
431,-0.32519136310976987,-0.8830301847069845,-0.1568095023377824,-0.2998650533685812
432,-0.4121847498070693,-0.8641236543895661,-0.2136617920552959,-0.19427475535083316
433,-0.491276772607614,-0.8270808254084717,-0.26035046065227796,-0.08247471476790061
434,-0.5601651978239051,-0.7730329834901615,-0.2958600405764069,0.03319328205108096
435,-0.61678429085132,-0.7035037338597692,-0.319494959002665,0.1502751016512229
436,-0.6593593828760129,-0.6203694633316709,-0.33089521807575234,0.266261690510562
437,-0.6864543096195028,-0.5258112966199495,-0.33004336047148386,0.3786480441786909
438,-0.6970105111628775,-0.4222597559684428,-0.31726256421547133,0.4849922794904626
439,-0.6903767889523932,-0.31233351251105146,-0.2932059348006566,0.5829733664893875
440,-0.6663289484347403,-0.19877376238657282,-0.25883728487149427,0.670446108069016
441,-0.6250788076174165,-0.08437586696433091,-0.21540390652626248,0.7454920216842263
442,-0.5672723169183291,0.02808003803721265,-0.16440204325164137,0.806464877162439
443,-0.4939768073515282,0.13589773684713563,-0.10753595258910084,0.8520297751953132
444,-0.406657655614595,0.2365312238129643,-0.0466716122316517,0.8811948092807199
445,-0.30714491922424614,0.3276469445908633,0.016213742682705645,0.8933345357945284
446,-0.19759074588522535,0.40718044713315027,0.07908495815998462,0.8882046779913993
447,-0.08041859250577595,0.4733860432238839,0.13990381029184729,0.8659477050758022
448,0.04173450508665605,0.5248782580626609,0.19668396077585296,0.8270891517072386
449,0.16608119576234895,0.5606640524929153,0.24754461231878633,0.7725247708444759
450,0.2897510542631999,0.5801650347300767,0.290761489704982,0.7034988380477628
451,0.4098601429551966,0.5832291300546733,0.32481383937644437,0.6215741426587369
452,0.5235811771264955,0.5701314416051949,0.3484262403490082,0.5285944052752185
453,0.6282125594090902,0.5415643065180271,0.36060414967909576,0.4266400465738697
454,0.7212445746304408,0.4986168224431006,0.3606622632380742,0.3179783952077372
455,0.8004211046307999,0.44274438314925374,0.3482449533064045,0.20500955818696942
456,0.8637953316298049,0.37572901193669883,0.3233382439450485,0.09020928248337745
457,0.9097780458989552,0.2996315116544305,0.2862729982477423,-0.02392979101881565
458,0.9371773551473686,0.21673665453328433,0.23771921309008487,-0.1349570424562444
459,0.9452288046508227,0.12949280869142688,0.17867154132521842,-0.24052151603554994
460,0.933615153496822,0.040447536716344365,0.11042638291457652,-0.3384268841139557
461,0.902475307510012,-0.047819198277393025,0.034551099675618036,-0.4266823937333549
462,0.8524021771248864,-0.1327625247613762,-0.047153892164367286,-0.5035485586370915
463,0.784429502032123,-0.2119391422769404,-0.13269921660256484,-0.5675764919599989
464,0.700007957043381,-0.28307110394765,-0.2199557270867627,-0.6176399341910643
465,0.6009711185200021,-0.3441052863758501,-0.3067075673327953,-0.6529592136832228
466,0.4894921213082769,-0.39326704048637184,-0.3907077807958772,-0.6731165783649777
467,0.36803206618935735,-0.42910666386104435,-0.4697350789106354,-0.6780625523705406
468,0.239281441664201,-0.4505375161804016,-0.5416503459562142,-0.6681131946868017
469,0.10609599638997963,-0.45686481001846857,-0.6044514616660507,-0.643938363049279
470,-0.028571364524914378,-0.44780434415199155,-0.6563250614361409,-0.6065413095730858
471,-0.16174098827453037,-0.4234906998669622,-0.6956939272521243,-0.5572301494200409
472,-0.2904774606141476,-0.3844746861331474,-0.7212588084542872,-0.4975819448342978
473,-0.41195942846392414,-0.3317100903310447,-0.7320336075739178,-0.429400329127218
474,-0.5235465472469703,-0.26653006067702006,-0.7273730293336161,-0.3546677541295835
475,-0.6228419133260262,-0.19061370785776882,-0.7069919764698164,-0.27549357631056715
476,-0.7077484545056019,-0.10594376011179724,-0.6709761797015732,-0.194059297925637
477,-0.7765179019877667,-0.014756331906064374,-0.6197837658744036,-0.1125623476999962
478,-0.8277911516627219,0.08051593420908841,-0.5542376926652814,-0.0331598190045741
479,-0.8606290365807256,0.17730592502040443,-0.4755092046625685,0.042086418568951345
480,-0.8745327705632884,0.27297775352382897,-0.3850926884991943,0.11126185580169806
481,-0.8694535792374877,0.36489444215345934,-0.284772518468535,0.17264742211144904
482,-0.8457913029378862,0.4504858873567861,-0.17658268336743738,0.2247623035603689
483,-0.8043820292405239,0.5273153912598711,-0.0627601652219183,0.26640043325164264
484,-0.7464750845717998,0.5931430798413382,0.05430680342718708,0.2966597479459925
485,-0.6736999776133317,0.6459846028078613,0.17213434876163416,0.31496348847981515
486,-0.5880241355546425,0.68416362636327,0.28820107927406236,0.32107302327031395
487,-0.49170250145509375,0.7063567834102107,0.4000073076977337,0.31509188879055783
488,-0.387220261420296,0.7116299326057967,0.5051339264499309,0.2974609630091586
489,-0.277230138999345,0.699464793461261,0.6012994986936129,0.2689449118488779
490,-0.1644858269835206,0.6697752639572847,0.6864141696470477,0.23061026911274085
491,-0.05177322034696746,0.6229129839814846,0.7586290798458677,0.18379572153457885
492,0.0581588338926346,0.5596619758801534,0.8163800717831109,0.13007536734362293
493,0.16266654487525883,0.4812224658727338,0.8584246210067077,0.07121589406307849
494,0.2592762529047339,0.3891842602082211,0.8838710888797239,0.009128774749853297
495,0.3457449559002973,0.28549031100977734,0.8921995826898046,-0.0541812923173792
496,0.4201147880501722,0.17239135223980862,0.8832739149555389,-0.11667038053248427
497,0.4807601048392899,0.052392709995042,0.8573443725057331,-0.17631038672476096
498,0.5264260154900149,-0.07180541218209686,0.8150412317761943,-0.23114372909817302
499,0.5562574194901396,-0.1973727080230505,0.7573591841740089,-0.27933629112074576
