,0,1,2,3
351,0.32003843950805116,0.9168515678971211,0.09378148294219768,-0.21946214511619733
352,0.3534139499490553,0.8650589317990252,0.15023895031954065,-0.3228000655251164
353,0.37775126560893424,0.7986067540261382,0.19786227190385883,-0.4247137331329499
354,0.39179763640817716,0.719100933164032,0.23610596174540688,-0.5231084350838393
355,0.39456458805414574,0.6284127163752772,0.2646974380686009,-0.6159151808743035
356,0.3853581706906588,0.5286330112136148,0.2836378465859995,-0.7011389246941279
357,0.36380174646361957,0.4220217387716125,0.2931957678554731,-0.776905517412409
358,0.32985069963467806,0.31095347808979856,0.29389402055273783,-0.8415062418649777
359,0.28379865575501695,0.1978607398057614,0.2864899467675203,-0.8934388401207465
360,0.2262750100122223,0.08517626185925321,0.2719497295391798,-0.9314440234728114
361,0.15823378384203435,-0.024724259636236492,0.2514174427193886,-0.9545365630152246
362,0.0809340477722838,-0.12957760596419063,0.22617966513977936,-0.9620301882067089
363,-0.00408763824198588,-0.22728528875799864,0.19762660167663285,-0.9535556696058913
364,-0.09505211337148758,-0.3159613539580928,0.1672107403849257,-0.929071626328404
365,-0.18997899337606045,-0.3939745843366316,0.13640413526524847,-0.8888677746746926
366,-0.28673353132762225,-0.4599840904860931,0.10665543693307745,-0.8335605174699027
367,-0.38307781511852484,-0.5129674473204202,0.079347797677933,-0.7640809594259316
368,-0.4767250428542328,-0.5522407209197294,0.05575875304405377,-0.6816556176931723
369,-0.5653955360410485,-0.5774699342632851,0.03702312976311565,-0.5877802741750999
370,-0.6468731025932474,-0.5886737349468947,0.02409995095470322,-0.4841875827497394
371,-0.7190603483334019,-0.586217248010062,0.017744205979460855,-0.3728091961638269
372,-0.7800315572188492,-0.5707973170130093,0.018484226798966347,-0.2557333102924371
373,-0.8280818164991416,-0.5434195510151644,0.02660526833283983,-0.1351586344074908
374,-0.8617711520387288,-0.5053677987674715,0.04213973074745548,-0.013345882334658873
375,-0.8799625589470708,-0.45816685916854094,0.06486429088356566,0.10743206122535418
376,-0.8818529604931002,-0.40353940417614675,0.09430403243419036,0.22494011383780896
377,-0.8669963003956188,-0.3433582327569537,0.12974348449513773,0.33702992052545044
378,-0.8353181657194642,-0.2795950885642603,0.1702443002643797,0.4416865706553719
379,-0.787121545014059,-0.21426735703047475,0.21466913644787677,0.5370720016371895
380,-0.7230835438664062,-0.14938400740249605,0.26171113365701587,0.6215640670453262
381,-0.6442431023111919,-0.08689216071730814,0.3099282528033442,0.693790354245862
382,-0.5519799800314839,-0.028625645455589255,0.3577815958819856,0.7526559663716471
383,-0.4479854904964294,0.02374315086391821,0.4036767347914172,0.797364632323171
384,-0.33422566877294807,0.06874691221050783,0.4460069916243243,0.8274326726791797
385,-0.21289774465784445,0.10516140173211355,0.483197560227233,0.8426955249055206
386,-0.08638095836050773,0.13203688634144842,0.5137493331472713,0.843306713698353
387,0.042817103894228,0.1487221866723958,0.5362813010442015,0.8297293371671475
388,0.17211736576390782,0.1548807494332332,0.5495704232093693,0.8027203222735594
389,0.29892794009759416,0.15049834280061,0.5525879272488731,0.7633078789728771
390,0.420703217737853,0.1358821890620538,0.5445310818062009,0.7127627475027652
391,0.5350019408956652,0.11165156685834343,0.524849596308119,0.6525639831550223
392,0.6395428602850295,0.07872013261984917,0.49326593339507546,0.584360153955281
393,0.7322566338293782,0.03827042167553557,0.44978896968040377,0.5099269357383319
394,0.811332716447117,-0.00827881125756343,0.3947206050468501,0.43112217347075754
395,0.8752601129206926,-0.059311569928568376,0.32865509574170015,0.34983953528106293
396,0.9228610161182662,-0.1130589091556593,0.25247106771487077,0.2679619151234055
397,0.9533165271464402,-0.1676474025685158,0.16731634944157747,0.18731574063871323
398,0.9661838480473548,-0.2211505385942761,0.0745859433213675,0.10962731461970038
399,0.9614045466041423,-0.27164172193489944,-0.02410637284310363,0.03648226228557051
400,0.939303711507437,-0.31724751527493017,-0.1269621621224375,-0.030710926222417226
401,0.9005800391433876,-0.35619974787907194,-0.2320373654380864,-0.0907523759905511
402,0.846287115064987,-0.38688514430785165,-0.3372853367036562,-0.1426765770320329
403,0.777806368310559,-0.4078911870499722,-0.44060285066897653,-0.18577179798041382
404,0.6968123798113866,-0.41804701994202675,-0.5398779802366751,-0.21959272054136042
405,0.6052314121594851,-0.4164583225060011,-0.6330386893778915,-0.24396602448219532
406,0.5051941923889949,-0.40253523571313243,-0.7181009655544836,-0.2589888322988504
407,0.3989841181013607,-0.37601259342777954,-0.7932153223524017,-0.26502010390150804
408,0.2889821668177962,-0.3369619065607615,-0.8567105387167306,-0.2626652501567808
409,0.1776098661808625,-0.28579475395229503,-0.9071335649059604,-0.2527544054404684
410,0.06727172665089559,-0.22325745003715453,-0.943284615508446,-0.23631495919936293
411,-0.03970145240816198,-0.15041707901523088,-0.9642465843840932,-0.2145390908921292
412,-0.141107018077651,-0.06863920306416192,-0.9694080524019323,-0.1887471779662847
413,-0.23492131550470702,0.0204422373691584,-0.9584793129963394,-0.16034804960130666
414,-0.31934572340652684,0.11496211524694841,-0.9315010090661598,-0.13079713723409947
415,-0.39284676426692183,0.21286750427445644,-0.8888451534396953,-0.10155362443426592
416,-0.45418933055012667,0.31196620729053953,-0.8312084896158861,-0.07403772223438808
417,-0.5024622423168967,0.4099792388918419,-0.7595983352156567,-0.049589190970834
418,-0.537095544868832,0.5045959726353362,-0.675311232951822,-0.02942819619589484
419,-0.5578691626325036,0.5935305923257086,-0.5799049084478568,-0.014619525138951678
420,-0.5649127422344082,0.6745784498551144,-0.47516419659519216,-0.006041103071215213
421,-0.5586967381953449,0.7456709297858608,-0.36306174432665994,-0.004357637967507232
422,-0.5400150133837484,0.8049274534492314,-0.2457144240916609,-0.010000089859134392
423,-0.5099594378544853,0.8507033220042981,-0.12533649582774062,-0.023151511562156075
424,-0.4698871686898187,0.8816321970368493,-0.004190633282954985,-0.04373964381806173
425,-0.4213814749946606,0.8966621464496918,0.11546201876711124,-0.07143647442150126
426,-0.3662071317607012,0.8950843394193521,0.23141156778536873,-0.10566479200253179
427,-0.306261539936296,0.8765536532191923,0.34154769566543447,-0.14561158528622897
428,-0.2435228344050534,0.8411006523080949,0.44390543431202023,-0.19024796240298236
429,-0.1799963141021858,0.789134611365053,0.5367073131364162,-0.23835509661267407
430,-0.1176605673985095,0.7214374736787712,0.6184008875017041,-0.28855554887847096
431,-0.05841467021239012,0.6391488590289962,0.6876907718464276,-0.339349178020488
432,-0.004027803991486719,0.5437424553986135,0.7435644372389488,-0.3891527292280263
433,0.04390742347471086,0.4369943410660051,0.7853111870854133,-0.4363420945526669
434,0.08401676785867641,0.32094398257802725,0.8125338928047073,-0.47929616711293915
435,0.11518018835840911,0.1978488348537425,0.8251532493209064,-0.5164411659539645
436,0.13656083046341091,0.07013362772542356,0.8234044937888093,-0.5462942919833745
437,0.14762641941917223,-0.05966444533973732,0.8078267155102365,-0.5675055876021978
438,0.14816252627530088,-0.188953319047717,0.7792450659448409,-0.5788969133007987
439,0.13827737575204457,-0.31514504219499156,0.7387463505904914,-0.5794970226189938
440,0.11839808075712932,-0.4357147362821351,0.687648645031152,-0.5685718108088357
441,0.08925840681347931,-0.5482581054315332,0.6274657216592002,-0.5456489299764505
442,0.05187838542881353,-0.6505461112552047,0.5598671979226539,-0.510536101511216
443,0.007536303131498369,-0.7405754955118801,0.48663541836700297,-0.46333261181706203
444,-0.0422662127068709,-0.8166139350262837,0.40962015875514546,-0.4044336458873292
445,-0.09584511392651142,-0.8772387449017364,0.3306922893080598,-0.3345272909223293
446,-0.15137980657366637,-0.9213682042782655,0.2516975544469254,-0.2545842245548697
447,-0.2069628027683467,-0.9482847598502839,0.17441161787602158,-0.16584028477975368
448,-0.26065187393082623,-0.9576495615743745,0.1004974846874089,-0.06977229682513998
449,-0.3105233645388194,-0.9495079975291688,0.03146634736926836,0.0319322984903562
450,-0.35472529406555875,-0.9242861154683711,-0.0313571881764247,0.13741131413446445
451,-0.3915288778265866,-0.8827780417670463,-0.08686465494227884,0.2446683439342897
452,-0.419377135083033,-0.8261247286714685,-0.13418734899300755,0.3516169885219717
453,-0.43692932398943607,-0.7557845725700127,-0.172713471612606,0.4561277260009856
454,-0.4431000460694394,-0.6734966441639693,-0.20209840158330533,0.5560763037125416
455,-0.43709199529188075,-0.5812374510304811,-0.22226788514478898,0.6493924856391665
456,-0.4184214852045936,-0.4811723096962565,-0.23341411148272553,0.7341079768409319
457,-0.3869360680160086,-0.37560253411660505,-0.23598482228252085,0.8084023622465368
458,-0.34282375749188265,-0.266909747181457,-0.23066578042250785,0.87064594175862
459,-0.286613578112535,-0.15749868910468717,-0.21835709084270574,0.9194384159096964
460,-0.21916738085323065,-0.049739929655641966,-0.20014402180244684,0.9536424744654166
461,-0.14166308575724368,0.05408611062328403,-0.17726311324517172,0.972411462012874
462,-0.055569727669784394,0.15184246172004762,-0.1510644773567928,0.9752104367091348
463,0.03738511132304024,0.24158493002273962,-0.12297129167489586,0.9618300975021958
464,0.13525470624198918,0.3216062534331214,-0.09443755490165659,0.9323932273543695
465,0.2359184799293207,0.39047402253847635,-0.06690521815503256,0.8873534810514295
466,0.3371320792178898,0.44706146297460503,-0.04176181870457941,0.8274865316026085
467,0.43658101235400093,0.49057035463861925,-0.020299728935185453,0.7538737744522266
468,0.5319365304997157,0.5205455616208937,-0.0036780907353031744,0.6678789691592713
469,0.620912375834533,0.5368808576576748,0.007111564202106964,0.571118369404171
470,0.701320992682452,0.5398159502856408,0.011275102786072425,0.46542504992455663
471,0.7711278068973312,0.5299248272487928,0.008240200370057509,0.352808279371257
472,0.8285022222677468,0.5080957655631148,-0.002325277110306209,0.23540890764922356
473,0.8718640599080246,0.47550355157373514,-0.020501413170617447,0.11545183211827958
474,0.8999242755998708,0.43357465415730395,-0.046111230127464806,-0.004803323282636281
475,0.9117189281614698,0.3839462680988639,-0.07872267915449616,-0.12311214006663573
476,0.9066355357447027,0.3284202962543582,-0.11765760267234904,-0.23729475945860037
477,0.8844311424487329,0.2689134636282177,-0.16200746145857,-0.34528348610678483
478,0.845241620203808,0.20740485085918062,-0.2106554446607829,-0.4451675133588477
479,0.7895819455052978,0.14588219648262302,-0.2623044161237157,-0.5352337147111258
480,0.7183374119493953,0.08628834520217633,-0.3155099992576541,-0.6140025443306776
481,0.6327459621479731,0.030469212587808603,-0.3687179689011836,-0.6802582111809479
482,0.5343720409608541,-0.019875404680880098,-0.42030500565101925,-0.7330724332238963
483,0.42507258065947073,-0.06323691862753145,-0.4686217788119084,-0.7718212368917778
484,0.3069559224474603,-0.09833779169550372,-0.5120372607363198,-0.7961944385742254
485,0.1823346528986629,-0.12416511730238153,-0.5489831395034493,-0.8061976249893982
486,0.053673484006698635,-0.13999708668912705,-0.5779971895685542,-0.8021466335302974
487,-0.07646657205802519,-0.14542167143624593,-0.5977644814218714,-0.784654717429793
488,-0.20548639075928815,-0.14034704975256868,-0.6071553609374122,-0.7546127593166098
489,-0.3308078842724406,-0.12500351519613712,-0.6052592057656054,-0.7131630660149044
490,-0.4499326864594098,-0.09993682356968464,-0.5914130679511467,-0.6616674330861627
491,-0.5604989594158452,-0.06599315189081037,-0.5652244364308903,-0.6016703057810564
492,-0.6603349531475952,-0.02429605708734938,-0.5265874971074233,-0.5348579803571347
493,-0.7475080295211413,0.02378397395834373,-0.4756924282340261,-0.4630148832434939
494,-0.8203679729507775,0.07666660232284235,-0.41302744091212373,-0.3879780330102279
495,-0.8775835505747226,0.13260439280625744,-0.33937345431805355,-0.31159082989294895
496,-0.9181714504534456,0.18973015194547055,-0.25579147836512284,-0.23565732878640425
497,-0.9415169134840382,0.24610763475768463,-0.1636029583109789,-0.16189813392797545
498,-0.947385578623247,0.29978431933297767,-0.06436351180392616,-0.09190900743140003
499,-0.9359262765916002,0.3488448937921776,0.04016934536616425,-0.027123210601941023
