,0,1,2,3
352,-0.474756636610497,-0.708905101465138,-0.2963819850623731,-0.42920555919218806
353,-0.5738821708900419,-0.6793877168104658,-0.3249547508526525,-0.3217079328830502
354,-0.6620960969313334,-0.6337830757166766,-0.3415939537216893,-0.20799361082540768
355,-0.7371035152904022,-0.5735428358308166,-0.34573245298627053,-0.0905322824509126
356,-0.7969098880783804,-0.5004733836171741,-0.33714978287708836,0.028125548521188648
357,-0.8398718672018572,-0.4166881185018179,-0.3159786791168426,0.14540884748134608
358,-0.8647396091561634,-0.3245521939470249,-0.2827024817963529,0.258786762696241
359,-0.8706895094164273,-0.2266211159348681,-0.23814347306252037,0.365828285186283
360,-0.857346526349271,-0.1255747513359715,-0.18344243702603186,0.46425939719266585
361,-0.8247955222670224,-0.0241484117332716,-0.12002995105327631,0.552016314531718
362,-0.7735813213571489,0.07493725034637057,-0.04959012667067968,0.6272935254684481
363,-0.7046974639716204,0.1690457679343438,0.02598229055794557,0.688585458162467
364,-0.6195639171916552,0.2556920602508137,0.10463038441121077,0.734720767024306
365,-0.5199942757124925,0.33260561884807793,0.18418787541547665,0.7648884115260627
366,-0.40815324809490716,0.39778809286409583,0.26243494208104745,0.7786549045758607
367,-0.28650546480592065,0.44956382885295143,0.33715564810160603,0.7759723264244698
368,-0.15775686020887303,0.4866220986262864,0.4061955252240942,0.7571769287778848
369,-0.024790065388550053,0.5080499581482115,0.4675178553990077,0.7229783866525643
370,0.10940460219272591,0.51335491652723,0.5192572262224918,0.6744399867386953
371,0.24180085643276927,0.5024768506364217,0.559768999841573,0.6129502648822747
372,0.36940910423566486,0.47578887145043014,0.5876734357786527,0.5401868161958778
373,0.48934826362985284,0.4340871260465501,0.6018933400542935,0.45807319402185254
374,0.5989149713304298,0.37856979742744995,0.6016842732704196,0.36872998371579735
375,0.6956484769837094,0.31080583592702093,0.586656534972813,0.2744212797828218
376,0.7773896278582991,0.23269421416519856,0.5567883460445046,0.17749790675216795
377,0.8423324938880467,0.14641473586462528,0.5124298699983457,0.08033880255215844
378,0.8890673650919938,0.05437164137041134,0.4542979423763179,-0.014707973881801562
379,0.9166140669681127,-0.04086856589373672,0.38346160933181894,-0.10538314251631559
380,0.9244447791668164,-0.13664350208199172,0.3013188060855217,-0.18957157146886844
381,0.9124958026357173,-0.23026381834980225,0.20956472757545846,-0.2653537433076735
382,0.8811679940232914,-0.31908290829270297,0.11015265173487576,-0.33105204615017436
383,0.8313158666313039,-0.40056564584836984,0.005248165228764257,-0.3852707489738282
384,0.7642256376366152,-0.4723544154433955,-0.10282209257142941,-0.42692868054192074
385,0.6815827746887929,-0.5323307630587457,-0.21162591324738178,-0.4552838156480317
386,0.5854298545324785,-0.5786711056768538,-0.31868386921596864,-0.4699491763779893
387,0.47811578555067696,-0.6098950845497861,-0.42152909489498064,-0.47089967467210003
388,0.36223765913117223,-0.6249053312026123,-0.5177670262939545,-0.45846975017380864
389,0.24057667623189488,-0.6230176294839236,-0.6051336248253618,-0.4333418884797174
390,0.1160297409571478,-0.6039806969468957,-0.6815506464126064,-0.39652633368229007
391,-0.008461581251642758,-0.5679850684012778,-0.7451765880227992,-0.34933252980306906
392,-0.12998297967746075,-0.5156608371397079,-0.794452048824152,-0.29333303283750656
393,-0.24571840780693321,-0.4480642883038075,-0.8281383796650699,-0.23032082349916083
394,-0.353018429991466,-0.36665373714955163,-0.8453486591139685,-0.1622611156588297
395,-0.44946421732306585,-0.2732551556464764,-0.8455702228071302,-0.09123889280717701
396,-0.5329256149772368,-0.17001842713780377,-0.8286781806514173,-0.019403511202349927
397,-0.6016118526814483,-0.05936530429318586,-0.7949395783602669,0.05108821895287605
398,-0.6541136548218752,0.05606964558685733,-0.7450080903574655,0.11812902573564718
399,-0.6894357223799058,0.17350364692966375,-0.679909364535965,0.17971679171659516
400,-0.7070188000049755,0.29007427233309824,-0.601017369911858,0.23400738029852522
401,-0.7067508020597548,0.4029102467759376,-0.5100223201381322,0.27936332936118297
402,-0.6889667449125563,0.5092027389306704,-0.4088909536268571,0.31439717414796514
403,-0.6544375122767091,0.606275364429179,-0.2998201395099699,0.3380082971696998
404,-0.6043477590327372,0.6916511556922467,-0.18518494316612477,0.3494123664185959
405,-0.5402635297665421,0.7631148262189172,-0.06748242146890754,0.34816261028684886
406,-0.4640904244629382,0.8187687722340055,0.05072747711681164,0.3341623835825811
407,-0.3780233790216999,0.8570814084638436,0.16688246155313435,0.3076686987729001
408,-0.284489336651252,0.8769266237354506,0.2784784152325066,0.26928662455693664
409,-0.1860842625524267,0.8776133613795176,0.38312840142815685,0.21995468437286447
410,-0.08550609424193864,0.8589045736151666,0.47861871588264604,0.1609216146988584
411,0.01451468009832144,0.8210250621305515,0.5629606191338724,0.09371506132729976
412,0.11128506520646785,0.7646579924075468,0.6344364889198582,0.020102995704459253
413,0.202218460375808,0.6909301501187124,0.6916392718929109,-0.057951182176110685
414,0.2849006855488977,0.6013862871644942,0.7335042804477657,-0.1383387275822468
415,0.35715147194052016,0.49795317566637776,0.759332570579237,-0.21885956271548768
416,0.417079872433753,0.38289424374842657,0.7688053455968524,-0.297278856793859
417,0.4631322007906415,0.2587559008617328,0.7619890530376092,-0.37138474848987924
418,0.4941312972844275,0.12830686690981352,0.7393310726944362,-0.439045753761829
419,0.50930613697198,-0.005528006626152104,0.7016461265808116,-0.4982664076972949
420,0.5083110400109195,-0.1397377983183835,0.6500937710881678,-0.5472397309374682
421,0.49123400510037823,-0.27129773920133554,0.5861475518572642,-0.5843951885402748
422,0.45859396074115505,-0.39724181996746943,0.5115566075036616,-0.6084409198599467
423,0.4113270077257205,-0.5147339970171961,0.42830069420251815,-0.6183991594235454
424,0.3507620031098127,-0.621136245809127,0.33853976463615754,-0.6136339373573055
425,0.27858610396104727,-0.7140717878051597,0.24455936793348448,-0.5938703394652042
426,0.19680114172189045,-0.791481936686929,0.14871323868763583,-0.5592048168196538
427,0.10767192874744455,-0.8516751674680417,0.053364510420738226,-0.510106257465678
428,0.0136678017111177,-0.8933672047113317,-0.039172979680585696,-0.4474077630144519
429,-0.08260112297002872,-0.9157111484912481,-0.1266918330680939,-0.3722893047708592
430,-0.17845137301918182,-0.91831690348488,-0.2071452590489177,-0.2862516618206147
431,-0.2711955215879035,-0.9012594414924193,-0.27869692773220933,-0.1910822615107727
432,-0.3582118134310931,-0.8650757041889197,-0.33976527388970956,-0.08881374555272264
433,-0.4370122567359297,-0.8107502341153661,-0.38906115993690615,0.018323732507622037
434,-0.5053074587291,-0.7396899008339011,-0.42561797437630366,0.12795531503175442
435,-0.5610665636938035,-0.6536883588635845,-0.44881343307759114,0.23761806093007756
436,-0.6025707736828647,-0.5548811277717838,-0.45838255991519583,0.3448199900115164
437,-0.6284590919878539,-0.4456924163165103,-0.45442154530743095,0.4471000994141665
438,-0.6377651233332364,-0.328775016060908,-0.43738241054735444,0.5420878740736339
439,-0.6299439879750922,-0.2069447603597465,-0.4080586367483862,0.6275608234655331
440,-0.6048886538261928,-0.08311117781795818,-0.3675621439739393,0.701498623599025
441,-0.562935255243122,0.039793938059813516,-0.31729222301242455,0.76213252529589
442,-0.5048572425926783,0.1588882715590279,-0.2588972238780164,0.8079888051396262
443,-0.4318484862886924,0.2714092626568727,-0.19422998642709827,0.8379251812702313
444,-0.3454957356735445,0.37478118156246376,-0.12529815495271202,0.8511592888193661
445,-0.24774110000177202,0.4666773431118119,-0.054210646349159175,0.8472885049488295
446,-0.14083546919708478,0.5450759272006407,0.016878362760910898,0.8263006263297358
447,-0.027284019740872217,0.6083080325009528,0.08582650306166631,0.7885751271970258
448,0.09021484968457232,0.6550967858353027,0.1505598812310347,0.7348749582400674
449,0.20883564231569765,0.6845865538965308,0.20912790861413333,0.6663290797806584
450,0.3256953084103661,0.6963615518962454,0.259754895266153,0.5844061511529447
451,0.43792448503442194,0.6904534090099176,0.3008870968142775,0.4908800162611945
452,0.5427386596947075,0.6673375265379009,0.33123401661537866,0.38778782753446905
453,0.6375074865549475,0.6279183446289002,0.3498029107904239,0.27738183189864907
454,0.7198205276858436,0.5735039102313972,0.35592561526279554,0.1620759984426115
455,0.7875477785904662,0.5057704057436201,0.3492770076208978,0.04438879429029691
456,0.8388934649634985,0.42671754796971323,0.3298846276145513,-0.07311649034155104
457,0.8724417631262504,0.338615994224061,0.2981292030981162,-0.18789240716135525
458,0.8871932957208359,0.2439480910923434,0.25473605766706087,-0.2974675205877947
459,0.8825914820999294,0.14534346651010452,0.20075760635398426,-0.39950461318798386
460,0.8585380737512125,0.0455110933450832,0.13754737079278287,-0.4918555042795363
461,0.8153974728075619,-0.052830460602110045,0.06672615958786676,-0.5726111450175139
462,0.7539897095584304,-0.14702283748455577,-0.009858742129320683,-0.6401457711659224
463,0.675572235979517,-0.23453599073744097,-0.09018035278245244,-0.6931540427599612
464,0.5818109696431468,-0.3130328686587388,-0.17208357120135984,-0.7306802743093362
465,0.4747412890572431,-0.3804290531972507,-0.25334025498119644,-0.752139055729574
466,0.35671993086760667,-0.4349458547462584,-0.3317064150789519,-0.7573267779210817
467,0.23036896523882744,-0.47515552907597514,-0.40498008601554586,-0.746423802523847
468,0.09851322247710403,-0.500017481224176,-0.4710584117440228,-0.7199872472430335
469,-0.03588729332309709,-0.5089045482255034,-0.5279925044913703,-0.6789345904976949
470,-0.16980834319241306,-0.501618702314972,-0.5740386872750621,-0.6245185262116831
471,-0.3002340008979488,-0.4783957824403101,-0.6077048190219295,-0.5582937156960072
472,-0.42422902521232625,-0.4398991379014826,-0.6277905220931899,-0.4820762833939237
473,-0.539009276892598,-0.38720234680135357,-0.6334202825471307,-0.39789708181030525
474,-0.6420084486845776,-0.32176144676309365,-0.6240685699087627,-0.30794990379374815
475,-0.7309394679029356,-0.24537737917535013,-0.5995763211754332,-0.21453594369368412
476,-0.8038490630753127,-0.16014959446648236,-0.5601583483417145,-0.12000589972267373
477,-0.8591641554961057,-0.06842198842464489,-0.5064014545314356,-0.026701165875749583
478,-0.895728939100921,0.02727746719727514,-0.43925327525409696,0.06310441837935724
479,-0.9128317428030042,0.12430187745837115,-0.3600020925870744,0.14726080919402906
480,-0.9102210225900025,0.2199537170730303,-0.27024809545725675,0.2237945917190247
481,-0.8881100999620188,0.3115545401680038,-0.1718667730323083,0.2909570950735195
482,-0.8471705420020441,0.3965143471117466,-0.06696532519631743,0.34726659862397635
483,-0.788514359572885,0.47239885596085696,0.042166850742243356,0.39154358931377903
484,-0.7136654768361919,0.536992977356736,0.153112388958095,0.4229382056391534
485,-0.6245211906076293,0.5883588856246036,0.26338357237175086,0.4409492011482714
486,-0.5233045854006573,0.6248872130414914,0.37048192477770775,0.44543397410714813
487,-0.4125090932211232,0.6453400654074826,0.47195831316549164,0.43660943487714904
488,-0.29483658071070584,0.6488847609093671,0.5654720807156541,0.41504371295746
489,-0.17313050529300225,0.6351174257253764,0.6488477528352438,0.38163893579875535
490,-0.05030580260573769,0.6040758331099818,0.7201279166814265,0.3376055356369947
491,0.07072275328165989,0.5562411415002567,0.7776209674809651,0.28442875312587174
492,0.18711193951845895,0.4925284647903002,0.8199425402931688,0.22382820215187443
493,0.29615945504136465,0.4142664873992467,0.846049600583614,0.1577115340100429
494,0.39536955552333475,0.3231666111319161,0.8552663472396151,0.08812338676084566
495,0.4825133312657118,0.22128238324779542,0.8473012829967574,0.017190923392624124
496,0.5556821419999207,0.1109601990560904,0.8222550246613127,-0.05293265255989138
497,0.6133328948761995,-0.00521750835241655,0.7806186536101034,-0.12012516516249062
498,0.6543240568253994,-0.12449518942719988,0.7232626401631821,-0.1823516652329233
499,0.6779415248619464,-0.24401165435249564,0.6514166077670173,-0.23771833024259018
