,0,1,2,3
351,0.2512002390307146,0.8459639013476048,0.016660018658903528,-0.47007016636448534
352,0.25097536527651687,0.7873426860545423,0.07058757661332052,-0.5586772366658559
353,0.24289377025910655,0.7173383606447661,0.11792390826226964,-0.6422789460794645
354,0.22639200985895394,0.6375110756930523,0.15834485268161974,-0.7192031659204159
355,0.20113735079673867,0.5495952015920612,0.191733569820488,-0.7878623729467872
356,0.16704259650289405,0.45545832474955905,0.21817563757076985,-0.8467903380061033
357,0.12427455061772097,0.35705752239725475,0.23794886361046547,-0.8946765337678104
358,0.07325585189363332,0.2563939814611682,0.25150813674089795,-0.930397422388385
359,0.014660082159518362,0.15546706318940084,0.2594657676068033,-0.9530438550741249
360,-0.05059978019095601,0.05622892426806586,0.26256788200561604,-0.9619439056719304
361,-0.12138931929561306,-0.03945921320340546,0.26166752862370557,-0.9566805674405019
362,-0.19637664781248293,-0.12986809576365807,0.25769524452277437,-0.9371038634254993
363,-0.2740618200549554,-0.21343780054285347,0.2516278840096816,-0.9033370534171639
364,-0.35281099210056566,-0.2888105439123163,0.24445655811427602,-0.8557767610615551
365,-0.43089450544243924,-0.35485817207580195,0.23715455174944786,-0.7950869898791315
366,-0.5065279677795465,-0.4107037039022457,0.23064608326161312,-0.7221871431520925
367,-0.5779153244680155,-0.45573644656815876,0.2257767465822103,-0.638234306283523
368,-0.6432928590232483,-0.4896203662951911,0.22328643020379565,-0.5446001877758618
369,-0.7009730322957902,-0.5122955655895441,0.22378544090938138,-0.4428432430424195
370,-0.7493870683085885,-0.5239728906892126,0.22773447527441582,-0.33467662070442183
371,-0.7871252203299727,-0.5251218641018053,0.2354289805980323,-0.22193267100026648
372,-0.812973702977225,-0.5164523029028838,0.24698833167946135,-0.10652483798626117
373,-0.8259473537469795,-0.4988901397333663,0.26235012366130095,0.0095921806741327
374,-0.8253171884639134,-0.47354810629795346,0.2812697472140709,0.12446308187479489
375,-0.8106321372553119,-0.44169206507751896,0.30332527403278264,0.2361724705154653
376,-0.7817343877954963,-0.40470388080537684,0.32792754146225456,0.3428843002378341
377,-0.7387679172707006,-0.3640418064054006,0.3543351885936248,0.44287933088474996
378,-0.6821799599743053,-0.321199416502563,0.3816742658423535,0.5345897416164723
379,-0.6127153295671596,-0.2776641538682148,0.4089619191391994,0.6166301089502821
380,-0.5314036895707679,-0.2348765594842013,0.43513354151388994,0.6878240484055618
381,-0.43954003828193344,-0.19419123520663828,0.45907269178808296,0.7472259247178745
382,-0.33865884072965874,-0.15684053986383706,0.47964300469854537,0.794137156097497
383,-0.23050239641228068,-0.12390194627816675,0.4957212609788426,0.8281167697675389
384,-0.11698417348259257,-0.09626989003204998,0.5062307511845242,0.8489860057639105
385,-0.00014796426638630233,-0.07463282326269291,0.5101740542689877,0.8568269102620214
386,0.11787617957931999,-0.05945605134751661,0.5066643614725245,0.8519750049500224
387,0.23491819391201788,-0.05097078045932976,0.4949545077806007,0.8350062616149347
388,0.34881533791041075,-0.049169643414605696,0.47446292628942155,0.8067187476325339
389,0.4574594978429285,-0.05380880406353139,0.4447958139992473,0.7681094350984714
390,0.5588433372768923,-0.06441657089504446,0.40576488904488656,0.7203467807894617
391,0.6511041991444576,-0.08030828283140329,0.357400226912833,0.6647397831992445
392,0.7325647188215612,-0.10060706859394504,0.29995778412508,0.6027043041405874
393,0.8017691866001708,-0.12426992961020811,0.2339213491902337,0.5357275038731877
394,0.8575148006899512,-0.15011845902131957,0.15999879906888786,0.4653312789349636
395,0.8988770756399003,-0.1768733894056294,0.07911268152390094,0.39303560987691116
396,0.9252288127687096,-0.20319206238862203,-0.00761471401801217,0.32032272154076535
397,0.936252195336797,-0.22770783687550544,-0.09888149563281809,0.24860293154733526
398,0.9319437379279155,-0.24907040115844375,-0.1932310846964714,0.1791830140128764
399,0.9126119927167894,-0.26598592892709844,-0.2890813531825992,0.113237836452287
400,0.8788680907059905,-0.27725602090118917,-0.384757318860597,0.05178594013880817
401,0.8316093692917889,-0.28181440238469374,-0.4785266423212896,-0.004330369889818428
402,0.771996504390787,-0.2787604018148247,-0.568637095618979,-0.05445997681283961
403,0.7014247217138689,-0.2673883149898023,-0.6533551184026785,-0.09815262621324809
404,0.6214898037622334,-0.24721186212845964,-0.7310045451006053,-0.13516313877985986
405,0.5339497332494919,-0.21798306768656986,-0.8000045768727571,-0.16545011800356632
406,0.4406829168792782,-0.1797050328656743,-0.8589060849505072,-0.1891692500606505
407,0.34364401320360927,-0.13263822449918689,-0.9064253673701586,-0.20666143079658336
408,0.24481844271142295,-0.07730006764128472,-0.9414745381516451,-0.21843608599121095
409,0.1461766860392567,-0.014457798618482232,-0.9631878053074314,-0.2251501726065098
410,0.049629476609729446,0.054885293715068784,-0.970942989820611,-0.22758345744685987
411,-0.04301503287991669,0.12950994253963402,-0.9643777495760311,-0.22661076287853626
412,-0.13009110416510278,0.20800683619933552,-0.9434000974353571,-0.22317194463103748
413,-0.21011130004774026,0.2888078024018374,-0.9081929381532549,-0.21824042236172714
414,-0.28179757858982163,0.3702215005488766,-0.8592124913178161,-0.21279111822555982
415,-0.344106872050765,0.45047276203981357,-0.7971806134693129,-0.20776867130620807
416,-0.39625056786692026,0.5277446223597341,-0.7230711784236968,-0.20405678613681774
417,-0.43770746313429665,0.6002220163610733,-0.6380908170182938,-0.20244954193306874
418,-0.46822992840247774,0.666136061224347,-0.5436544525134668,-0.2036254363948879
419,-0.48784318700690366,0.723807831357528,-0.4413561924080156,-0.2081248653562597
420,-0.4968377883987745,0.7716905365185683,-0.3329362483983267,-0.21633164902331262
421,-0.49575552367663284,0.8084090485952282,-0.22024465090686746,-0.22845910933989438
422,-0.4853691945480563,0.8327957829492367,-0.10520260070115572,-0.24454108385188345
423,-0.46665679919255637,0.8439220255693789,0.010237644244348865,-0.26442813232816603
424,-0.44077083617052376,0.841123905400578,0.12413341468202321,-0.287789056610213
425,-0.4090035472077566,0.8240223394754943,0.23459186569232182,-0.3141177151448095
426,-0.37274901841451163,0.7925364237186991,0.3398088705588958,-0.3427449749298695
427,-0.33346313483196527,0.7468899009437662,0.43810567585471305,-0.3728555086895424
428,-0.29262243328543075,0.6876105057062216,0.527962476739043,-0.4035090174161252
429,-0.25168292214355487,0.6155221591561407,0.6080481478601123,-0.43366534121707856
430,-0.2120399331810771,0.5317301615640226,0.6772454600831908,-0.46221281766775846
431,-0.1749900404411436,0.43759970145214283,0.7346712241640484,-0.48799915924180287
432,-0.14169602458770733,0.33472816401075245,0.7796909267113064,-0.5098640521139917
433,-0.11315578017799927,0.2249118736547378,0.8119275582511426,-0.5266726294898635
434,-0.09017595963639483,0.11010804240953098,0.8312644745950998,-0.537348944891974
435,-0.07335102410507621,-0.007607186090296286,0.8378422775213759,-0.5409085652680307
436,-0.06304823091493988,-0.12608361078352343,0.8320498454350699,-0.5364894205683556
437,-0.05939893371286811,-0.24314370698285656,0.8145097856058642,-0.5233800851968798
438,-0.06229640818215432,-0.35663011474328843,0.7860587133208049,-0.501044726544681
439,-0.0714002479182185,-0.4644527572880043,0.7477228865472533,-0.46914403521544557
440,-0.08614720562097844,-0.5646344730415868,0.7006898344542247,-0.42755154859883127
441,-0.10576818861052038,-0.6553540802088165,0.6462767117032466,-0.37636489174967275
442,-0.12931095895671002,-0.734985854686259,0.5858961855176965,-0.3159115843090026
443,-0.1556679412385321,-0.8021344888808847,0.5210207173542502,-0.24674919636348785
444,-0.183608408833646,-0.8556647085928231,0.4531461342257125,-0.16965977634851925
445,-0.2118142060177607,-0.8947248547935204,0.38375539559057276,-0.08563861686702062
446,-0.23891807090050185,-0.91876388369278,0.3142834500214174,0.0041224339389685505
447,-0.2635435556750336,-0.9275413983180341,0.24608404194282388,0.09825677060371449
448,-0.2843454975553457,-0.9211304939788393,0.18039927349496093,0.19524946403200266
449,-0.3000499772207329,-0.8999133742806527,0.118332651467277,0.2934677385290835
450,-0.30949271201990114,-0.8645698694818486,0.06082625618631274,0.3911947961681803
451,-0.3116548683671688,-0.8160591606339512,0.008642560608429162,0.4866662054371351
452,-0.30569534077967153,-0.755595176873518,-0.03764869357891608,0.5781080030434365
453,-0.29097863229771914,-0.6846162854054382,-0.07767828722667748,0.6637756104267092
454,-0.26709758043038245,-0.6047500303860235,-0.11127984434721362,0.7419926411484118
455,-0.23389030154974477,-0.5177737947210425,-0.1384866846255078,0.8111886725802929
456,-0.19145087160588817,-0.42557235485056666,-0.15952335031192483,0.8699350753093882
457,-0.14013341852960448,-0.33009337055417165,-0.17479208583359732,0.916978035973236
458,-0.08054946779144612,-0.2333018979279906,-0.18485467677626227,0.9512679728318703
459,-0.013558553136366613,-0.13713503285936937,-0.19041017245198102,0.9719846267438091
460,0.05974772476059498,-0.04345778412019084,-0.19226912013369565,0.9785572113209865
461,0.13806784235278793,0.04597876013394825,-0.19132502660309678,0.9706791224291984
462,0.2199181922998491,0.12957597021312034,-0.1885238317359767,0.9483168360344973
463,0.3036659638115601,0.20592200102241698,-0.1848322277163546,0.9117127615179761
464,0.387566280393154,0.27382109902942636,-0.18120568491492645,0.8613819616076478
465,0.46980270024859583,0.33231721096564554,-0.17855705081654982,0.7981027964735119
466,0.5485300957572685,0.38071135997689487,-0.177726571518569,0.7229016947063553
467,0.621918863895631,0.4185724126032159,-0.17945414669088205,0.6370323942891211
468,0.688199380884787,0.44574102652972347,-0.18435456947989776,0.5419501288217393
469,0.745705602715869,0.46232674033595095,-0.1928964241667346,0.4392813549334734
470,0.7929167288778667,0.46869833820132834,-0.20538521845392668,0.33078972304709453
471,0.8284958892445283,0.4654677904089798,-0.22195121648828628,0.21833908284149658
472,0.8513248826548867,0.4534682303408611,-0.24254231593854575,0.10385438470925662
473,0.8605340885856535,0.43372657649106683,-0.266922180745183,-0.010718612486285084
474,0.8555267881960356,0.40743154016221717,-0.2946737038836103,-0.12345389017579209
475,0.8359972651095494,0.3758978726686297,-0.32520773510765333,-0.23248503409616067
476,0.8019422062867801,0.3405277972447477,-0.3577768707011332,-0.3360434910407283
477,0.7536650855411106,0.3027706381903632,-0.39149396925891305,-0.43249433698028156
478,0.6917733826555936,0.26408170142115495,-0.4253549328223557,-0.520368737673051
479,0.6171686654622535,0.2258814755252347,-0.45826517947592493,-0.598392365146801
480,0.5310297363351634,0.18951621031382077,-0.4890691346569944,-0.6655091334324051
481,0.43478921401628023,0.15622089103524694,-0.5165819864630726,-0.7208997321688544
482,0.33010408234442895,0.12708556190322012,-0.5396228872637876,-0.7639945643238455
483,0.21882088531209418,0.10302586402385899,-0.5570487415655744,-0.7944808311177659
484,0.10293637926808272,0.08475854244417202,-0.5677876994477052,-0.8123036499128862
485,-0.015445435241851851,0.07278254768574302,-0.5708714765554563,-0.8176612358048747
486,-0.13415889032000694,0.06736621204529461,-0.5654656456085733,-0.8109943213483357
487,-0.2510237600916967,0.06854082380542556,-0.5508970901090154,-0.7929701277166249
488,-0.36389278828229576,0.07610075727222648,-0.5266778773135855,-0.7644613312177293
489,-0.47069850875530905,0.08961014741239323,-0.492524892957911,-0.72652058825132
490,-0.5694982503929139,0.10841592906822278,-0.4483746825811303,-0.6803512865747761
491,-0.6585162614525332,0.13166689654308628,-0.3943930610833478,-0.6272752785871709
492,-0.7361819583368754,0.15833828391532714,-0.3309791804608862,-0.5686984211051342
493,-0.8011633978483145,0.18726122367741801,-0.2587638823276688,-0.5060747941339225
494,-0.8523951881350071,0.21715631481459427,-0.17860230344895517,-0.4408704972927491
495,-0.8891001888063498,0.24667042443009263,-0.09156084556401756,-0.3745279262426075
496,-0.9108045017556015,0.2744157621999508,0.001101238310194208,-0.3084314126546308
497,-0.9173454173439056,0.29901020645211385,0.09795525363685745,-0.24387507047777002
498,-0.9088721517419461,0.3191178260536178,0.19743095648979628,-0.18203362959162933
499,-0.8858393861643068,0.3334885344491196,0.29784830033149134,-0.12393695696062201
