,0,1,2,3
351,0.2515395032228576,0.846412287908324,0.016995464136290134,-0.4690685146063253
352,0.2514595150494155,0.7878106412165522,0.07094302665994508,-0.5577540612540661
353,0.2435163850236164,0.7178098333685542,0.11828857748760138,-0.6414488489196919
354,0.22714360094399355,0.6379704753131111,0.15870694643053457,-0.7184786443128681
355,0.20200554511994362,0.5500278202439844,0.1920806020001195,-0.7872535798798989
356,0.16801238926181417,0.45585073267906645,0.21849477234883116,-0.846304898382807
357,0.12532862118988608,0.35739792604257814,0.2382272721976885,-0.8943194205385192
358,0.07437493557871883,0.25667253517555755,0.25173336003825597,-0.9301708950983493
359,0.01582338902097974,0.15567612667538755,0.2596260752989437,-0.952947461808942
360,-0.049414109289871,0.05636325919907641,0.26265261872086093,-0.9619745478413761
361,-0.12020373028675427,-0.03940231233091199,0.2616674380575481,-0.9568326253156966
362,-0.19521367612888307,-0.12988873981268984,0.2576027629295106,-0.9373693788753701
363,-0.2729435903019498,-0.21353351444507468,0.2514373951933785,-0.9037059649134693
364,-0.3517587266285149,-0.28897634558609137,0.2441646029778951,-0.856237184771275
365,-0.42992805354741587,-0.3550867194341857,0.23675998656676936,-0.7956255395695295
366,-0.5056653667603446,-0.4109855060850997,0.23015018209330432,-0.7227892807240048
367,-0.5771724029943112,-0.45606013388382316,0.2251832446338048,-0.6388847140445881
368,-0.6426828922398011,-0.48997301184807945,0.22260150638531687,-0.5452831530845181
369,-0.7005064568266792,-0.5126630502386849,0.2230176393674908,-0.4435430457070103
370,-0.7490712638648163,-0.5243403018627106,0.22689456719065076,-0.3353779135152626
371,-0.7869643629994936,-0.5254739181117123,0.2345297690429424,-0.22262084400566604
372,-0.8129686935287145,-0.5167737797863287,0.24604440374488207,-0.10718635758989001
373,-0.8260958224507375,-0.4991663193047215,0.26137755542578706,0.008969466029638135
374,-0.8256135760703568,-0.4737651940420452,0.2802857682962601,0.12388967678217352
375,-0.811067849919648,-0.4418375967470287,0.30234789952403723,0.23565701470767023
376,-0.7822980219421389,-0.4047670951009743,0.3269751798772397,0.34243340277079004
377,-0.7394455486971223,-0.36401397590209006,0.35342623511409876,0.4424974600978378
378,-0.6829554899431257,-0.32107412802073126,0.3808266905391461,0.5342791731344871
379,-0.6135708792655731,-0.2774375307471867,0.40819286002955807,0.6163909325023069
380,-0.5323200331616147,-0.23454741966834164,0.43445891224135935,0.687654232733132
381,-0.4404970638591848,-0.19376118066294518,0.45850681340116617,0.7471214383647744
382,-0.3396360278450752,-0.15631397457535032,0.47919827045984964,0.7940921404537197
383,-0.23147929847521645,-0.12328602185623105,0.49540784237132574,0.8281237594159901
384,-0.11794089326000648,-0.09557437981750819,0.5060563523143984,0.8490361899835428
385,-0.0010656109265568536,-0.0738699275956892,0.5101437207193862,0.8569104285051876
386,0.11701506293388987,-0.058640138432401345,0.5067803483662342,0.8520812682608456
387,0.2341292425023583,-0.05011806889134798,0.49521621039575797,0.8351242913106657
388,0.34811202658168294,-0.04829783392741882,0.474866875073814,0.8068375221472674
389,0.4568528594052931,-0.05293666936362079,0.44533573428356243,0.7682182356986927
390,0.5583417444338259,-0.06356351353772183,0.4064318242009149,0.7204355269183004
391,0.6507132149463494,-0.07949387193597848,0.35818272217751224,0.6647993484896905
392,0.732287018854322,-0.09985056677115589,0.300842126852883,0.6027268046499675
393,0.8016045543150049,-0.12358982176852272,0.23489185994066533,0.5357065508189005
394,0.8574601954464679,-0.14953199472243184,0.16103816671609955,0.46526218913635264
395,0.8989267712162281,-0.17639615015284116,0.08020233452167663,0.39291556820682033
396,0.925374602334586,-0.20283756466154407,-0.0064942089445198525,0.3201508909349807
397,0.9364836572326019,-0.2274871808843798,-0.09775001674606842,0.24838050747930585
398,0.9322485550854723,-0.24899197420189514,-0.19210853025364155,0.1789132217804889
399,0.9129763172339806,-0.2660551709249899,-0.2879872181690575,0.11292587110666114
400,0.8792769439797058,-0.2774752581717702,-0.38371028336541557,0.05143885037459891
401,0.8320470672499225,-0.28218275407944016,-0.47754418116623176,-0.004703851104946824
402,0.7724470967652438,-0.27927376165616663,-0.5677351183141955,-0.05484965070196024
403,0.7018724339775348,-0.26803940912002866,-0.6525476477436832,-0.0985470902930294
404,0.6219194703212911,-0.24799038201792947,-0.7303034417609087,-0.13555008599799406
405,0.5343472107387999,-0.21887587521200577,-0.7994193162087323,-0.165816665321101
406,0.44103546694605666,-0.18069643290028242,-0.8584435909479469,-0.18950228809484104
407,0.3439406449696105,-0.13371029869948414,-0.9060899072575093,-0.2069479855559322
408,0.24505020615566342,-0.07843306161190922,-0.9412676797179371,-0.21866368337624525
409,0.14633690881559758,-0.01563055332320812,-0.9631084374302991,-0.2253071962270023
410,0.04971393827397348,0.05369487651779947,-0.970987405169477,-0.22765949042215297
411,-0.04300799364705488,0.12832441189805882,-0.9645397869456044,-0.22659690463994037
412,-0.13016055203043198,0.20684869223663221,-0.9436713397223639,-0.223061094325568
413,-0.21025373609508177,0.28769899716475944,-0.9085629606503643,-0.21802752125062802
414,-0.28200704307638463,0.3691829513413608,-0.8596691537959945,-0.2124733444596671
415,-0.3443751141518695,0.44952388884518046,-0.7977103884828868,-0.2073455816188804
416,-0.39656727799065306,0.5269029203694175,-0.7236595074266007,-0.20353040029525976
417,-0.4380605617796186,0.5995026737719097,-0.6387224852459062,-0.20182436719818211
418,-0.4686059040785709,0.6655516313614902,-0.5443139731773992,-0.202908430723319
419,-0.48822747446485515,0.7233679668533846,-0.44202819058082266,-0.20732533959918364
420,-0.4972151773810096,0.7714017917626048,-0.3336058350350575,-0.21546110989683354
421,-0.4961105875912619,0.8082747550026081,-0.22089777775839647,-0.22753104642384314
422,-0.4856867279447285,0.8328159998192461,-0.10582638741208009,-0.2435707052802593
423,-0.4669222526670347,0.8440935674614818,0.009654618806722526,-0.26343205513032947
424,-0.4409707373635039,0.8414404450922924,0.1236008638707845,-0.286784958814731
425,-0.4091258968887064,0.8244745837281919,0.2341175951766921,-0.31312395773864543
426,-0.37278365124559376,0.7931123573103248,0.3393986316866214,-0.3417802025496928
427,-0.3334020352755001,0.7475750927749983,0.43776307551682747,-0.37193823848948065
428,-0.2924599982293091,0.6883884692895245,0.5276889455173902,-0.4026572258928012
429,-0.2514161631448898,0.6163747584923667,0.6078429667424051,-0.43289605886952165
430,-0.21166861273614232,0.5326380523308226,0.6771058445321283,-0.4615417412239294
431,-0.17451673834167228,0.4385427965988976,0.7345924628638268,-0.4874402907982321
432,-0.1411261321786545,0.33568611229631196,0.7796665709235099,-0.5094293739195459
433,-0.11249742214604033,0.22586453939041906,0.8119496564274372,-0.5263718222737821
434,-0.08943984478635379,0.11103597468698481,0.8313238457485969,-0.5371891566102728
435,-0.07255022837738506,-0.006722306099428227,0.8379288158807165,-0.5408942359462121
436,-0.06219791761611801,-0.1252585552798333,0.8321528481196737,-0.5366221675813916
437,-0.058516017529757075,-0.2423933297105237,0.8146182944870354,-0.5236586518824367
438,-0.061399170989087065,-0.3559670307460665,0.7861618618858,-0.5014649955280389
439,-0.07050791562825395,-0.463887081796086,0.747810242470597,-0.4696991062718111
440,-0.08527949634646695,-0.5641736255319961,0.7007517287052296,-0.42823187932895573
441,-0.10494484315892282,-0.6550026580318047,0.6463045453775784,-0.37715849783598976
442,-0.12855126517540144,-0.7347455788947971,0.5858827061647793,-0.31680429468899807
443,-0.1549902639247066,-0.8020042230837096,0.520960257366516,-0.2477249573399181
444,-0.18302973683692048,-0.8556405498190487,0.4530348048400582,-0.1707009974847692
445,-0.21134972778542072,-0.8948002935543717,0.3835912312020238,-0.08672655051913558
446,-0.2385807890575133,-0.9189300286985518,0.31406649879485204,0.0030072883997821487
447,-0.2633439503089101,-0.9277872596990139,0.2458164000982217,0.0971342474035072
448,-0.28429124671226014,-0.9214433174077742,0.18008506209989522,0.19413930631331
449,-0.30014574174246267,-0.9002790171375067,0.1179779360604479,0.2923891783543153
450,-0.3097399902952026,-0.864973209170317,0.0604389110401509,0.3901661490465477
451,-0.31205192487435984,-0.816484524379047,0.008232080879670076,0.4857044888366953
452,-0.3062372105014725,-0.7560267818197823,-0.038071427200747215,0.5772285877417972
453,-0.2916572012391534,-0.6850386776084433,-0.07810128551619955,0.6629919127308782
454,-0.2679017406115408,-0.6051485113512183,-0.11169032122808693,0.7413158629967894
455,-0.2348061770234961,-0.518134824491824,-0.13887139565899917,0.8106275953532303
456,-0.19246211031128974,-0.4258839212727313,-0.1598689493756032,0.8694959118486013
457,-0.14122154317792424,-0.3303453152306661,-0.17508549086370162,0.9166643438776345
458,-0.08169427753336073,-0.2334861905036514,-0.185083435163991,0.951080630593585
459,-0.014738566511948492,-0.13724598661162968,-0.19056281663786087,0.9719218727506884
460,0.05855479610210823,-0.04349220734480739,-0.19233550413691966,0.9786147442186378
461,0.13688460043356912,0.04602148080140845,-0.1912966346499313,0.9708502598447416
462,0.2187670518453602,0.1296938566506267,-0.18839405080278804,0.9485927272523715
463,0.302568655477285,0.2061105409586584,-0.18459657666264473,0.9120826484002608
464,0.38654337002929884,0.274073372364704,-0.1808619939288999,0.8618334808993485
465,0.468873135654867,0.3326240818052453,-0.17810558610435853,0.7986223156554132
466,0.5477107917079451,0.38106172941724625,-0.1771701015086234,0.7234746727782653
467,0.6212243352789983,0.4189535257478681,-0.17879794746327649,0.6376437583035754
468,0.6876414326237769,0.446138825813483,-0.18360636863236723,0.5425846566560057
469,0.745293083747625,0.4627262560367227,-0.19206628385532615,0.43992405469376483
470,0.7926553559033185,0.4690841060505577,-0.2044853598607288,0.33142619964505626
471,0.828388144253721,0.4658242854976353,-0.22099578943237808,0.2189558826650918
472,0.8513699864319946,0.45378030607675307,-0.24154711872326995,0.10443930991806
473,0.8607280505439106,0.4339798972062837,-0.2659043365904989,-0.010176227693361573
474,0.8558625310331092,0.4076129961007634,-0.29365130139519724,-0.12296294796510428
475,0.8364648209541589,0.3759959665009238,-0.3241994411569377,-0.2320524915502581
476,0.8025289792725971,0.3405329919473086,-0.3568015248092611,-0.33567423302494914
477,0.7543561741370157,0.3026756570786789,-0.39057016907470016,-0.4321911060888644
478,0.6925519536418351,0.26388177230783505,-0.4245006205466985,-0.5201321225477532
479,0.6180163702054274,0.22557451236464665,-0.45749723910615964,-0.5982208469618904
480,0.5319271590115863,0.18910292725388758,-0.4884030097033235,-0.6653991888502767
481,0.4357163406878346,0.15570484548805782,-0.5160313273305428,-0.7208459896278971
482,0.33104077932146814,0.12647312502634864,-0.5391992368083747,-0.763990009160836
483,0.2197473750557578,0.10232611882931386,-0.5567612664383146,-0.7945170537851499
484,0.10383370219351332,0.08398311157608224,-0.5676429737583135,-0.812371130457997
485,-0.014594984302524983,0.071945354685536,-0.5708733231429653,-0.8177496568608809
486,-0.13337136156076213,0.06648318160972824,-0.5656150388317001,-0.8110929011684704
487,-0.2503131937116409,0.0676295280960702,-0.5511921225969612,-0.7930679642820275
488,-0.36327091345746754,0.07518001671585375,-0.5271137915849564,-0.7645477481775154
489,-0.4701745036797007,0.08869959560546059,-0.49309417725911386,-0.7265854734180426
490,-0.5690785689120368,0.10753555233563908,-0.4490672287541997,-0.6803854139000325
491,-0.6582045301260339,0.1308365593779688,-0.3951963807846416,-0.6272706049755862
492,-0.7359789459884865,0.15757725192525127,-0.33187867465302057,-0.568648350079306
493,-0.8010670578363396,0.186587695773366,-0.25974315769188716,-0.505974399221605
494,-0.8524007717502446,0.2165869761982398,-0.17964352824513286,-0.440716699048866
495,-0.8892004264225285,0.2462200314672796,-0.0926451365282212,-0.3743196180163515
496,-0.9109898466645344,0.2740967695244578,-6.592827694384962e-06,-0.30816953153567184
497,-0.9176043456459002,0.2988324456421343,0.09684363001059584,-0.2435626112720698
498,-0.9091915102704972,0.3190882439883665,0.1963350863879973,-0.1816756011507641
499,-0.8862047792373586,0.33361099801493527,0.2967871123589326,-0.12354028168166163
