,0,1,2,3
352,-0.31497039363733226,-0.841619521940203,-0.11915220995986048,0.4222238532849254
353,-0.32630197134966976,-0.773079265172208,-0.16711516791119477,0.5176369325194357
354,-0.3280078729449597,-0.6926794883996077,-0.20661486342635219,0.6082074151536574
355,-0.3193579327675235,-0.6022534915436069,-0.23743970156355532,0.6920430845138165
356,-0.2998993293337398,-0.5038210399975953,-0.2596253193459207,0.7673457144439193
357,-0.26947374184627715,-0.3995400585942726,-0.2734466419094558,0.8324533488804591
358,-0.22822694345309355,-0.29165541957759433,-0.27940376205394707,0.8858798543048475
359,-0.17661054249656818,-0.18244607890003722,-0.27820205905553147,0.9263507753061637
360,-0.11537578116979708,-0.07417185182443764,-0.2707271175398847,0.9528346096489871
361,-0.045559501841676814,0.03097887648670451,-0.2580151375989414,0.9645687273457302
362,0.031537410203884175,0.13093923704308436,-0.24121963990527395,0.9610792856388971
363,0.11437860772302397,0.22381055005735245,-0.22157536152713603,0.9421946353819287
364,0.20122720725964688,0.30790446370493985,-0.20036030718543177,0.908051870541333
365,0.2901862184077757,0.3817795534424708,-0.1788569651080607,0.8590963375849063
366,0.3792434936535861,0.444271517440248,-0.15831371533414604,0.7960740913067486
367,0.46632009849672795,0.4945162655449607,-0.13990745085229042,0.7200174539866953
368,0.5493209114429827,0.5319653781280762,-0.12470839853377644,0.6322240014896973
369,0.6261862029010878,0.5563936027163762,-0.11364806830403203,0.534229458868912
370,0.6949429125587882,0.5678982556557908,-0.10749117687585445,0.42777513532375605
371,0.7537543472356887,0.5668905982492568,-0.10681228872933467,0.3147706603486194
372,0.8009670554979178,0.554079456789228,-0.1119777944906374,0.19725289633401627
373,0.8351537006614468,0.5304475486895466,-0.12313370853339517,0.07734199495458689
374,0.8551508486217767,0.4972211577074437,-0.1401996169978777,-0.042804366870317266
375,0.8600907089076656,0.4558339655363049,-0.16286894829932005,-0.16103749251037253
376,0.8494260134655987,0.4078859907591969,-0.1906155745960933,-0.275263816931558
377,0.8229473843383287,0.3550987057167229,-0.2227065887433186,-0.3834896180332986
378,0.7807927244870808,0.29926749429989874,-0.25822094110906446,-0.48386323875269577
379,0.7234483609949806,0.24221267674857294,-0.29607346832690634,-0.5747138327453434
380,0.6517418719501973,0.18573035967459092,-0.3350437054520529,-0.6545857325659907
381,0.5668267324341512,0.13154436996600027,-0.37380874763919736,-0.72226764728644
382,0.47015911617087125,0.08126049998756725,-0.410979320547985,-0.776816023718047
383,0.3634673825375425,0.03632422939050409,-0.44513813292409116,-0.8175720486950043
384,0.24871495899887247,-0.00201700253268286,-0.47487952239032705,-0.8441719256675749
385,0.1280574921283265,-0.03274601834304865,-0.498849368016691,-0.8565502232921487
386,0.0037952821653960828,-0.05510180448616017,-0.5157842317016963,-0.8549362627140992
387,-0.12167786699742024,-0.06859844320559529,-0.5245487051197455,-0.8398436796392101
388,-0.2459281613106338,-0.07303660261297912,-0.5241699796433109,-0.8120534628913632
389,-0.36653641324014763,-0.06850730387672291,-0.51386872225634,-0.7725909288693629
390,-0.48115241354310617,-0.05538788214020754,-0.49308542943241046,-0.7226972372543861
391,-0.5875477744607089,-0.03433025741567647,-0.4615015410670061,-0.6637961838884101
392,-0.6836659770810818,-0.00624182830057976,-0.41905472510510056,-0.5974571187359995
393,-0.7676684232251101,0.027740510016902448,-0.36594788730566286,-0.5253549275143401
394,-0.8379753892998623,0.0662825461012685,-0.30265161606154634,-0.44922808272124903
395,-0.8933009037498775,0.10789029485557242,-0.22989993547767876,-0.37083581178599806
396,-0.9326807179443453,0.15095192864435375,-0.14867940693449563,-0.29191544592051527
397,-0.9554927089013985,0.19378301026074876,-0.06021178596072754,-0.21414100261737595
398,-0.9614692369982255,0.2346738555174049,0.034069396751729875,-0.13908401794460998
399,-0.9507011781744552,0.27193779733442364,0.13254780798870283,-0.06817758279663666
400,-0.9236335532473563,0.3039590983308034,0.23345817521948284,-0.0026844516729921247
401,-0.881052881795217,0.329239265740135,0.3349242524034032,0.056330014443989274
402,-0.8240665895623445,0.3464405608132224,0.4349999947142186,0.10801943523800424
403,-0.7540749915134085,0.35442556379741885,0.5317129646021076,0.15177203357329336
404,-0.6727365527432364,0.3522917533848699,0.6231089316629232,0.18721995188028678
405,-0.5819272919831371,0.33940018376475445,0.7072965943147631,0.21424208217893287
406,-0.48369533342894416,0.31539749000152784,0.7824913431931517,0.23296039480472858
407,-0.38021172857723523,0.28023061970695967,0.8470570047144926,0.2437299160855566
408,-0.27371875784684324,0.23415387170066124,0.8995445480079194,0.24712266613891667
409,-0.16647697982960885,0.17772801599287638,0.9387268083107876,0.2439060205831087
410,-0.06071232265104386,0.11181146913012416,0.9636283732716953,0.235016100459147
411,0.04143549349651879,0.037543699718050105,0.9735498931310381,0.2215269195261098
412,0.13796195088340094,-0.04367876425197799,0.9680862086507094,0.20461612419883887
413,0.22704296228352583,-0.13023316673263202,0.9471378386808094,0.18552824609572033
414,0.3070752463682666,-0.22030745976618793,0.9109155287449291,0.16553644834472173
415,0.3767108884091521,-0.3119424542990289,0.8599377290731482,0.14590378294067494
416,0.4348852719577189,-0.40307816113846906,0.7950210409994366,0.1278449866661132
417,0.4808377347748886,-0.491603188462603,0.7172638403675762,0.11248982714498904
418,0.5141244855771587,-0.5754059813072393,0.6280234513735703,0.10084896891245942
419,0.5346235125658635,-0.6524266376051321,0.5288874000504534,0.09378326302104328
420,0.5425314153484534,-0.7207080159532395,0.4216394195328371,0.09197727434948477
421,0.5383522937351032,-0.7784448628607936,0.30822100580041717,0.09591775069909153
422,0.5228790249617093,-0.824029731515948,0.190689429673694,0.10587760973675991
423,0.4971674502119192,-0.8560945390421458,0.07117319578491679,0.12190587710917622
424,0.46250416716954745,-0.8735467129723765,-0.04817400001530336,0.14382385521353563
425,0.4203687833510331,-0.8755990077074278,-0.16521972831975984,0.1712276410503839
426,0.37239162121776426,-0.8617922248422658,-0.27789860391715876,0.2034969473705058
427,0.32030797716845344,-0.83201024366641,-0.38425630692550866,0.239810018106803
428,0.26591011971232426,-0.7864869556093924,-0.48249081514640235,0.2791642709771629
429,0.21099826537343078,-0.7258048942734664,-0.570989885195002,0.3204021511523887
430,0.15733179287498789,-0.6508855560740169,-0.6483639130995398,0.36224154377322637
431,0.10658194638156213,-0.5629716103534216,-0.7134734193091102,0.4033099733219666
432,0.06028723731430655,-0.4636013970936825,-0.7654505355580361,0.4421817174462479
433,0.019812682564586834,-0.35457630008256813,-0.8037140185190739,0.4774168843529531
434,-0.013686083358473156,-0.23792175887980593,-0.8279774739756244,0.5076014483458238
435,-0.039292911060014965,-0.1158428398264785,-0.8382506414186839,0.5313872088811825
436,-0.05635469189897051,0.009324579256498142,-0.8348337584102291,0.5475306354363377
437,-0.06449777287900728,0.13516584746427224,-0.81830519255805,0.5549295836459265
438,-0.06363682030990866,0.25924155904645696,-0.7895026923505782,0.5526569170246542
439,-0.0539759151805138,0.379142258726585,-0.7494987623686085,0.5399901419804397
440,-0.03600186198404004,0.49254252359477524,-0.6995708097202405,0.516436259931407
441,-0.01046989191301266,0.5972531255302173,-0.6411668334549456,0.4817511568071989
442,0.021617864118543287,0.6912700244332859,-0.5758675341380762,0.4359529841584905
443,0.0590405721559201,0.7728190195889761,-0.5053458041269326,0.37932913419923897
444,0.10039283029110468,0.8403949923383223,-0.43132461835870123,0.31243656968500866
445,0.14412385851689813,0.892794805285244,-0.3555343792127153,0.23609543464393737
446,0.18858072968568185,0.9291430782438763,-0.27967077645768224,0.15137603951177392
447,0.23205452348597586,0.9489102351993574,-0.20535420430649398,0.05957948000146715
448,0.2728282091596722,0.9519224054038984,-0.13409173270457783,-0.0377876910787026
449,0.30922501665510876,0.9383629606835949,-0.06724256034551962,-0.13904416985241277
450,0.33965604122043885,0.9087656751659765,-0.005987784327905414,-0.2423692796982112
451,0.3626658434755875,0.8639996979012164,0.048694791799744966,-0.3458421970412563
452,0.37697485535330827,0.8052467281882547,0.09605022074427733,-0.44748410057613264
453,0.381517480779213,0.733970972902044,0.13555989935374427,-0.5453022432416026
454,0.3754748866195793,0.6518826400680872,0.16694869214694252,-0.637334894138315
455,0.35830161161152757,0.5608958790262376,0.19018556379299534,-0.7216960713019765
456,0.32974527540726395,0.46308221091926294,0.20547775940264648,-0.7966189865096029
457,0.28985884266035616,0.36062060065236146,0.2132587356000982,-0.8604971501445984
458,0.23900508394105954,0.25574540026073667,0.21417020388252705,-0.911922136952887
459,0.17785307151943014,0.15069344187510636,0.2090387967659338,-0.9497170910189917
460,0.10736674879080332,0.04765157502612794,0.19884800292712662,-0.9729651485965519
461,0.02878581231298738,-0.051294072492124504,0.18470613658267027,-0.9810320780919255
462,-0.05640065993526201,-0.1442058781467952,0.16781120572004468,-0.9735825745675419
463,-0.146487216260547,-0.22933839812767373,0.1494136210307184,-0.9505897982131731
464,-0.23959088796470251,-0.3051768823587224,0.13077774056458494,-0.912337908590295
465,-0.33369495825833817,-0.370469714526104,0.11314327291038917,-0.8594175150920766
466,-0.4266965798191136,-0.4242540149133689,0.09768756342476202,-0.7927141348258472
467,-0.5164570769548295,-0.46587381675631284,0.08548976365724188,-0.7133899178107304
468,-0.6008536966748101,-0.4949904140170194,0.07749783427770603,-0.6228590618315948
469,-0.6778315319673343,-0.5115846752415399,0.07449925777510333,-0.5227574915003972
470,-0.7454543312932579,-0.515951319589559,0.07709624083764093,-0.41490751429519973
471,-0.8019529310108195,-0.50868535217384,0.08568607008145099,-0.30127828717138677
472,-0.8457701016221986,-0.49066105150321665,0.10044715160416066,-0.1839430277948758
473,-0.8756006830729708,-0.46300408720505615,0.12133111806348655,-0.06503398206339935
474,-0.8904259967820665,-0.42705751669158903,0.1480612303244588,0.05330378754541787
475,-0.8895416598720324,-0.384342560784357,0.18013713813486962,0.16895870142257535
476,-0.8725780868150149,-0.33651518675967823,0.2168458998814798,0.2798979585401477
477,-0.8395131414658644,-0.28531962963755025,0.25727899940006954,0.3842107634063705
478,-0.7906765938292636,-0.23254005627284535,0.300354942155863,0.4801484717477848
479,-0.7267462361665644,-0.17995162010581595,0.3448468678113314,0.5661607195838813
480,-0.6487357172342711,-0.12927216623493032,0.3894144849348875,0.6409267002897889
481,-0.5579743564989735,-0.08211582652460242,0.4326395197028369,0.7033808744308011
482,-0.45607939706170164,-0.03994969328328413,0.47306377680335565,0.7527325346090438
483,-0.34492134186395096,-0.004054678955971558,0.5092288397522714,0.7884787988715289
484,-0.22658318792811924,0.02450843967087718,0.5397163912989542,0.8104107676335885
485,-0.10331452368273546,0.04492692829762779,0.5631881137458639,0.8186127465690508
486,0.022518418893685957,0.05665724427518974,0.5784241343951173,0.8134546073573653
487,0.1484855656547901,0.05943889294867072,0.5843590128798273,0.7955775253633864
488,0.27214739286195366,0.053300642981680496,0.5801143240917006,0.765873494122761
489,0.39110960894671387,0.03855894812478333,0.565026971397731,0.7254591669433613
490,0.5030768157722196,0.015808622336899253,0.5386724678617031,0.6756447123008323
491,0.6059038642126958,-0.014093986622162491,0.5008825457129861,0.6178984886478616
492,0.6976436749616404,-0.05005488802392883,0.45175659330472984,0.5538084428542374
493,0.7765903817706502,-0.09077278539199624,0.3916665708322821,0.4850412123376485
494,0.8413167686744917,-0.13477507675091108,0.3212552173645007,0.413299962194511
495,0.8907051123434556,-0.1804585889898325,0.24142752826707808,0.3402820140705007
496,0.9239707020637302,-0.22613399531302503,0.15333564971962668,0.2676373225405624
497,0.9406774889833319,-0.2700727691545295,0.05835750157094957,0.19692882747736892
498,0.9407455087386805,-0.3105554612761214,-0.041930402869134645,0.12959565800909076
499,0.9244499226278029,-0.34592005073807264,-0.14578532526853127,0.06692008657467771
