,0,1,2,3
352,0.4627625139462179,0.6172145002334719,0.3042896661672684,0.5588424782096786
353,0.5701997170269594,0.5981709777386212,0.3263767468683807,0.45884854058524654
354,0.6674751981376643,0.5636824204701872,0.33694026717014725,0.3510131693872324
355,0.7521945901465161,0.5149908937767566,0.33539469423243196,0.23769324130497432
356,0.8222407854895908,0.4536939416685986,0.32148898701854894,0.12135373581585301
357,0.8758267718205207,0.3817013848326085,0.2953153968730698,0.004509428900991874
358,0.9115405498435286,0.3011843491886572,0.2573093994583784,-0.1103344313672327
359,0.9283810100518542,0.21451782546739595,0.2082407401655524,-0.22074101763637255
360,0.9257838678365685,0.12421822119952115,0.14919579960080048,-0.3243989472194194
361,0.9036370016824186,0.03287749071755183,0.08155170522865114,-0.4191760479426604
362,0.8622848008357173,-0.05690448680793314,0.006942824227109706,-0.5031685590541009
363,0.802521400411118,-0.1425875687424274,-0.07277953416038715,-0.5747445750328547
364,0.7255729566485754,-0.22175733762171612,-0.1555932058539526,-0.6325806842476762
365,0.6330693861083666,-0.2921877482169075,-0.239355900113566,-0.6756909243471729
366,0.5270062532596963,-0.3518988493430536,-0.32185930095655835,-0.7034473677852311
367,0.40969773469513415,-0.39920812154913643,-0.400885186675878,-0.7155918592177613
368,0.283721809026008,-0.4327741332031986,-0.47426215873112754,-0.7122386464584195
369,0.1518590138912066,-0.4516314113714028,-0.5399215529095552,-0.6938678727729078
370,0.017026270658557274,-0.45521564542726467,-0.5959511229775993,-0.6613101248940882
371,-0.11779260064266173,-0.44337858497130345,-0.6406451396602334,-0.6157224526135184
372,-0.24961797188083423,-0.4163922532933454,-0.6725496344089718,-0.5585564866401103
373,-0.3755453591080845,-0.37494236677109377,-0.6905016359139404,-0.49151947637163185
374,-0.49281449655278475,-0.32011112253298685,-0.6936613947482367,-0.4165292434559941
375,-0.598874839177996,-0.2533497846153879,-0.681536764248628,-0.33566419620265436
376,-0.6914458895107496,-0.17644175600812012,-0.6539990994462496,-0.251109670341376
377,-0.768570873045977,-0.09145706397081996,-0.611290245750911,-0.16510195033667296
378,-0.8286624516759002,-0.0006994028072660474,-0.5540204099423857,-0.0798713802651993
379,-0.8705393621812556,0.09335293352546081,-0.4831569323361955,0.0024140071908731464
380,-0.8934530919238071,0.1881107417361001,-0.40000420513522716,0.07970293124731714
381,-0.8971039508984875,0.2809406175639697,-0.30617520231895684,0.15011201207780944
382,-0.881646162089565,0.36923299982968066,-0.20355529546837212,0.21197235290551947
383,-0.8476818640902304,0.45046983245470773,-0.09425922246456198,0.26387039682601104
384,-0.796244194420721,0.5222901343957189,0.01941775277009905,0.3046820461424579
385,-0.7287698920901948,0.5825518179473911,0.13505330567278162,0.33359920326027476
386,-0.6470621169744772,0.6293881879753013,0.2501548413430238,0.3501480843390741
387,-0.5532444250868077,0.6612576860645079,0.3622182252195915,0.35419886511641013
388,-0.4497070568004256,0.6769856110420897,0.46878701956463786,0.3459664373802289
389,-0.3390468841269607,0.6757967466861078,0.5675107766620644,0.3260022789869663
390,-0.22400251857174855,0.6573380537034496,0.6562009610016031,0.29517766447928956
391,-0.10738619902427693,0.6216908306068846,0.7328831294625409,0.2546586616387305
392,0.007985843317702968,0.5693720107752762,0.7958440892358228,0.20587356625032138
393,0.1193628107584696,0.5013245341905814,0.843672875692287,0.15047361777910243
394,0.22412683134452,0.4188970053442616,0.8752945435869219,0.09028800779751103
395,0.3198568440972933,0.3238131167817651,0.8899959411400793,0.027274336625854573
396,0.40438729631641346,0.21813157401630756,0.8874428332915166,-0.03653421183764205
397,0.4758602038644466,0.10419749569305908,0.8676879529010004,-0.09908362457972913
398,0.5327692931868784,-0.015413523028931217,0.8311697816023738,-0.15835434220775557
399,0.573995143465918,-0.13795731123847804,0.7787020898731856,-0.21241565568603046
400,0.598830473756785,-0.2605874639037556,0.7114544930082514,-0.25947782513117174
401,0.606994967545383,-0.38042448827353065,0.630924500446332,-0.2979405860787543
402,0.5986392897053913,-0.4946260467622828,0.5389017448186542,-0.3264367995749826
403,0.574338221760333,-0.6004565583093586,0.4374252689841595,-0.3438701247020348
404,0.5350731139024334,-0.6953544337002506,0.32873491943086414,-0.3494457426539001
405,0.4822041195782708,-0.7769952767449505,0.21521803853966814,-0.34269333647579153
406,0.41743293394556497,-0.8433494811393791,0.09935276275744609,-0.3234817256847743
407,0.3427569947581026,-0.8927327898722285,-0.01635068412300772,-0.29202476531973104
408,0.2604163173264835,-0.9238485567884955,-0.12940926565454414,-0.24887833925972663
409,0.1728343188149559,-0.9358206540970225,-0.2374255263495328,-0.1949285023869968
410,0.08255413669137354,-0.9282162001468508,-0.3381436789208543,-0.13137104972541783
411,-0.00782794207922866,-0.9010575329687615,-0.42950201888209816,-0.059683007458241524
412,-0.09573025329819257,-0.854823120645732,-0.509680393054177,0.018413254712175378
413,-0.1786530125800416,-0.7904373729377564,-0.577141572803816,0.10099240318392336
414,-0.2542433546776603,-0.7092495929488164,-0.6306655354719505,0.18597396019890133
415,-0.32035650942954,-0.6130025761647535,-0.669375834626771,0.27117437286588764
416,-0.3751115667690516,-0.503791620234574,-0.6927574370738594,0.3543620313130951
417,-0.41694042011849225,-0.3840149460462935,-0.7006656170558034,0.4333138589524701
418,-0.4446286497287184,-0.2563167430654532,-0.6933257204779308,0.5058720553544103
419,-0.45734731080494295,-0.12352423427733455,-0.6713238387649201,0.5699995652205537
420,-0.45467482049126884,0.011419696131714174,-0.6355886574377392,0.623832875606908
421,-0.43660838723263,0.14552665967608952,-0.5873649630887794,0.66573080720165
422,-0.4035646894503175,0.27583398381026747,-0.5281794986875241,0.694318062540809
423,-0.3563697812638221,0.39947524836893006,-0.4598000459408535,0.7085224221542652
424,-0.29623847439039563,0.5137484084964548,-0.3841887800714854,0.7076046356019678
425,-0.22474371056227863,0.6161798346592894,-0.30345108272844534,0.6911802343187187
426,-0.1437766911818537,0.7045827020131642,-0.21978110932722134,0.659232692665892
427,-0.05549876416877467,0.7771083019154282,-0.13540548519962725,0.6121175776333414
428,0.0377137237998913,0.8322890242298955,-0.0525265485925025,0.550557550921389
429,0.13333022341281575,0.8690719658876034,0.026733433272605356,0.47562831410503514
430,0.22873089759064139,0.886842353791949,0.10038567635545953,0.3887358125910051
431,0.3212740203640723,0.8854362227995559,0.16662458388324825,0.2915852315178213
432,0.4083641608275695,0.8651420558805087,0.22387250188088378,0.18614252120361058
433,0.4875194315560676,0.8266913670340584,0.270818412404047,0.07458937611732652
434,0.556436102282036,0.7712384813042289,0.3064496052315448,-0.040727245010479196
435,0.6130489436102962,0.7003300334946096,0.3300755471441495,-0.15734983349604065
436,0.6555857705171482,0.6158649612755234,0.3413433656824333,-0.27276794839776825
437,0.6826147987347615,0.520046002995248,0.3402445764771209,-0.3844773328752561
438,0.6930836052967968,0.41532391981811784,0.3271129045623571,-0.49003908554775655
439,0.6863486930839953,0.30433584062016883,0.3026132749705017,-0.5871374399810826
440,0.6621948929633865,0.1898392719413648,0.2677222707334549,-0.6736347380556487
441,0.6208440902389994,0.07464342065648966,0.22370057160042767,-0.747622250627717
442,0.5629530283138182,-0.038460458716144175,0.1720580889379545,-0.8074655999227873
443,0.4896002150663649,-0.14676795857945124,0.1145126963446266,-0.8518436699989478
444,0.40226222966886954,-0.24772794283586827,0.052943616882766414,-0.8797800511215927
445,0.3027799926259168,-0.33900485388526796,-0.010659337536133406,-0.8906662470482263
446,0.1933158130755322,-0.41853535972440215,-0.07424937454624009,-0.8842760764912773
447,0.07630225859503469,-0.48457794246787445,-0.1357778056286098,-0.8607709163915669
448,-0.0456159018856455,-0.5357542080070792,-0.19324919715665678,-0.8206956597278752
449,-0.16964525707249753,-0.5710809052080107,-0.2447751771882425,-0.7649654888242138
450,-0.2929112501567922,-0.5899918767985715,-0.28862552067252883,-0.6948437908334475
451,-0.41252794925374114,-0.5923494170623137,-0.3232752040647777,-0.6119117596739841
452,-0.52566836826647,-0.5784447773146739,-0.34744622161959443,-0.5180304327775571
453,-0.6296335989454352,-0.5489878322435635,-0.360143087329918,-0.41529609650948496
454,-0.721919042093004,-0.505086191750759,-0.3606811053014478,-0.30599015645075717
455,-0.8002760956352759,-0.4482143071504866,-0.3487066733283339,-0.19252470386070908
456,-0.8627677679272474,-0.3801733708684226,-0.32420908501226525,-0.07738511422678157
457,-0.9078168334398212,-0.3030430388906806,-0.2875235099257847,0.036928914730211704
458,-0.9342453312100959,-0.21912620939366706,-0.23932505370150214,0.1479624416521877
459,-0.9413044195741052,-0.13088826414921778,-0.18061402496529633,0.253363031999704
460,-0.928693838453861,-0.040892317125855886,-0.11269275808931171,0.35093577060785364
461,-0.8965704869312795,0.04826788623834588,-0.03713455425645941,0.4386941964535982
462,-0.8455458926403627,0.13403571779813975,0.04425449704680717,0.514905922751415
463,-0.7766726239637176,0.21395834706120326,0.129479873265413,0.5781318390534523
464,-0.6914199693095031,0.28575066460466125,0.21640805059819046,0.6272579528027757
465,-0.5916394730758369,0.34735483023794456,0.3028197823554147,0.661519111759544
466,-0.47952116868463185,0.3969939384034592,0.3864658945381887,0.6805140512972776
467,-0.35754157905223016,0.43321844189974623,0.4651242032224594,0.6842114266975247
468,-0.22840475833999674,0.45494415767576984,0.5366561270614876,0.6729467148680432
469,-0.09497782073873312,0.4614808906044408,0.5990615725938006,0.6474100967826344
470,0.03977746188888637,0.45255094748947144,0.6505307099800295,0.6086256557399938
471,0.1728753148337172,0.4282970681765083,0.6894913313221549,0.5579224416925254
472,0.30137713393434157,0.38927956715535017,0.7146505910102778,0.49689815305103724
473,0.42246143141061526,0.3364627507864016,0.725030064945319,0.4273763695258887
474,0.5334908390698481,0.27119094546009154,0.7199932295973269,0.3513584281940969
475,0.6320745273959639,0.1951547338416753,0.6992646486078851,0.270971166148062
476,0.7161245132873972,0.1103482433111879,0.662940359394695,0.18841185353543743
477,0.7839044812932252,0.01901855659669391,0.6114891698776519,0.10589170805929704
478,0.8340699293212541,-0.07639148623994038,0.5457448006074394,0.025579414419527935
479,0.8656986653171939,-0.17330565786073746,0.4668890346367311,-0.05045393104076512
480,0.8783109209757072,-0.26908031762070234,0.37642626078025,-0.12028706895979624
481,0.8718786061749612,-0.361072329006261,0.27615000990111715,-0.18219671059604228
482,0.8468234971142807,-0.44670720933339286,0.16810228320747148,-0.23470035416495078
483,0.8040044253765257,-0.523545792555871,0.054526651275899396,-0.2765927174974849
484,0.7446938075090743,-0.5893477211395751,-0.06218374184500031,-0.30697488316698573
485,0.6705441184443401,-0.6421301602510366,-0.17954200744040671,-0.325275437252723
486,0.5835451606040055,-0.6802202450756063,-0.295025815345009,-0.33126308578671837
487,0.48597320767222135,-0.7022999270048316,-0.40613675016353357,-0.3250504485774327
488,0.3803333021390203,-0.707442072861966,-0.5104592713467061,-0.30708895311452755
489,0.2692961538372676,-0.6951368885800887,-0.6057178360961072,-0.2781549760451698
490,0.15563121865475849,-0.6653079793985036,-0.6898307878739764,-0.2393276006437282
491,0.0421376291301373,-0.618317616705107,-0.7609596917017355,-0.19195857024010266
492,-0.06842530054539725,-0.5549610506915909,-0.8175529085076589,-0.13763521443013468
493,-0.17340626474389187,-0.4764499812977342,-0.8583823417824545,-0.07813730213561065
494,-0.2703271567310093,-0.3843855706822514,-0.8825724572272862,-0.015388928773651944
495,-0.35694364150753277,-0.2807216419164632,-0.8896208657828859,0.04859332990005957
496,-0.4312996113276188,-0.16771895422560468,-0.8794099677051347,0.11175467043018111
497,-0.491774179137365,-0.047891668769296625,-0.8522093750607148,0.17205733304594217
498,-0.5371200536754323,0.07605268493195405,-0.8086690567048138,0.22753547807427327
499,-0.5664923571732305,0.20127826815453284,-0.7498033778470421,0.27634826325162737
