,0,1,2,3
351,0.2798737585438203,0.8809926817682414,0.04630351430610551,-0.3786536128340252
352,0.29249390057679797,0.8244332231242931,0.1017035686454866,-0.4737230866857064
353,0.296731983950992,0.7551312741753015,0.14959306987395302,-0.5651095485908728
354,0.2917557298453443,0.6746790924989369,0.18956019665655602,-0.6509636303901716
355,0.2769785651124185,0.5848796306759011,0.22142746648419437,-0.7294988479600754
356,0.25208048394126237,0.48770335729436143,0.245248976245513,-0.7990330434658387
357,0.21702206745522037,0.385241475648162,0.2613016080807918,-0.8580279117209877
358,0.17205125864625026,0.2796566860949684,0.27007048513238807,-0.9051256461845387
359,0.11770267288754993,0.17313269443348256,0.2722291069086145,-0.9391818057570459
360,0.05478941303242296,0.0678236952910655,0.26861472777647405,-0.9592935914506037
361,-0.015612451930706456,-0.034194944239067,0.2601996612458405,-0.9648228300681689
362,-0.09218639930420178,-0.1309736094769166,0.24805929422878703,-0.9554130875964733
363,-0.1734044326784891,-0.22073184369019244,0.23333767682062803,-0.9310004750184239
364,-0.25756184056800374,-0.3018971975526281,0.21721161233171749,-0.8918178602502561
365,-0.34281689621442407,-0.3731386023770299,0.20085420783570587,-0.8383923581955646
366,-0.42723453317483384,-0.43339348607653916,0.1853988565215816,-0.7715361325886178
367,-0.508832927260845,-0.48188800893917744,0.17190460938915397,-0.6923307043939033
368,-0.5856318378392037,-0.5181499694990146,0.1613238556804996,-0.6021051180696146
369,-0.6557015124247725,-0.5420141147192254,0.1544731698744645,-0.5024084651336347
370,-0.7172109391620407,-0.5536197787708025,0.15200809965862344,-0.39497740054114583
371,-0.768474242730023,-0.553400966149759,0.1544025661518383,-0.28169940804119964
372,-0.807994060191735,-0.5420691829498562,0.1619334273958237,-0.1645726729526743
373,-0.8345008033677365,-0.5205895001095817,0.17467062181071027,-0.045663502170977255
374,-0.8469868117421158,-0.49015049989973786,0.1924731633159677,0.07293771031574545
375,-0.8447345223250824,-0.4521289076479477,0.21499110782165864,0.1891609399926511
376,-0.8273379272889738,-0.40804984096463803,0.241673455639124,0.3010003690983826
377,-0.7947167530063189,-0.3595437153137396,0.2717817999695852,0.4065565796722246
378,-0.7471229713286274,-0.3083009250258881,0.3044093819090644,0.5040761188025116
379,-0.6851394411719007,-0.25602547080822924,0.3385050711493923,0.5919875178196102
380,-0.6096706710848921,-0.20438872719868267,0.3729016623363934,0.6689329347847597
381,-0.5219258866976595,-0.15498453571882148,0.40634776314647086,0.7337946973566555
382,-0.4233947759909624,-0.10928677192705348,0.43754245445738105,0.7857161482957714
383,-0.31581646550198705,-0.06861046813917783,0.46517182795723244,0.8241163353886881
384,-0.20114244741728474,-0.034077479963864926,0.4879464540816253,0.8486982379830065
385,-0.08149432685534963,-0.006587566375317155,0.5046388046488034,0.8594503798953567
386,0.04088261320105381,0.013204387188113481,0.5141196507355332,0.8566418392913219
387,0.16366892808754474,0.024904431709002556,0.5153924773405064,0.8408108262628072
388,0.2845224307099796,0.028388505233365696,0.5076250017337177,0.8127471542911373
389,0.40113028788996097,0.02380405571896979,0.4901769509945222,0.7734690787499892
390,0.5112605499783736,0.011564308520797678,0.46262334441877095,0.7241951104523137
391,0.6128118825950534,-0.007664660497706061,0.42477263600494775,0.6663115316660565
392,0.7038603122658794,-0.03298370085456247,0.3766791984017429,0.6013364430885039
393,0.7827018698188744,-0.06328669139786193,0.31864976938586576,0.5308812505111523
394,0.8478901148902804,-0.0972922890359482,0.2512436316683695,0.45661055738077144
395,0.8982676493245854,-0.13358049396082572,0.17526645287328163,0.3802014627894992
396,0.9329908735534661,-0.17063307904162855,0.09175787100460805,0.3033032728333333
397,0.9515474045910136,-0.20687683113471034,0.0019730676618096854,0.22749861661068177
398,0.9537657530176348,-0.24072847875409603,-0.09264127724368071,0.1542669168619745
399,0.939817044822184,-0.2706401357269735,-0.1904761132679589,0.08495110046204146
400,0.9102087675706874,-0.29514407526529945,-0.2897935642658286,0.020728347337808803
401,0.865770714284534,-0.3128956637160848,-0.388764111448919,-0.037414429893421294
402,0.8076334878485476,-0.3227133277554932,-0.4855065413812637,-0.08869980648552554
403,0.7372001090508418,-0.32361450186837976,-0.5781297124637639,-0.13257333428134466
404,0.6561114380324742,-0.3148466027909049,-0.6647751434656888,-0.16871101393852098
405,0.5662062678843667,-0.29591220170236054,-0.7436594021223042,-0.19702062005592014
406,0.46947707670483413,-0.2665877102387655,-0.8131152714132708,-0.21763690540176583
407,0.3680225274875138,-0.22693505923558424,-0.8716306959243014,-0.23091086608030947
408,0.26399788122215395,-0.17730602542043097,-0.9178845601067994,-0.2373934000291017
409,0.15956453570907211,-0.11833904665789799,-0.9507784231059425,-0.2378138329370774
410,0.05683991968004169,-0.05094855615692409,-0.9694634293647888,-0.23305391496508476
411,-0.04215104150170276,0.02369294446967629,-0.9733617281274389,-0.2241180052995437
412,-0.13552171564865553,0.1041796690030584,-0.962181865473882,-0.21210025673546876
413,-0.22156570843240536,0.18890360829069772,-0.935927756424057,-0.19814968679417416
414,-0.2987939616794522,0.27609113021304516,-0.8949009984164603,-0.18343407348364915
415,-0.3659661279614115,0.36384423590439247,-0.8396964473184776,-0.16910364142976106
416,-0.4221154895657456,0.45018546945479526,-0.7711911391289441,-0.15625550706913816
417,-0.46656685314776764,0.533105382366266,-0.6905268007012009,-0.1458998298466036
418,-0.49894702829877746,0.61061138529674,-0.59908634720344,-0.13892857046790885
419,-0.5191876844914636,0.6807767798581866,-0.49846490884037437,-0.13608768839638194
420,-0.5275205717266312,0.7417887534781487,-0.3904360610199653,-0.13795352070083525
421,-0.5244652809379639,0.7919941408758226,-0.2769140474197532,-0.14491397534620795
422,-0.5108099060548609,0.8299418060793254,-0.15991288145269483,-0.15715504682799641
423,-0.487585145944338,0.8544205779104751,-0.04150328609097126,-0.17465302385364057
424,-0.45603254686079664,0.8644917775628883,0.07623151694880441,-0.19717261106324072
425,-0.4175677304870007,0.859515506708742,0.1912401312726255,-0.22427103329224973
426,-0.3737395755634384,0.8391700152955298,0.30154638465813266,-0.25530803549079284
427,-0.3261864194294797,0.8034636361209077,0.40529078844284155,-0.2894615380573504
428,-0.2765904171092362,0.7527389542541876,0.5007690921328766,-0.325748559898688
429,-0.2266312381154962,0.687669068931987,0.586467040309739,-0.36305088372675887
430,-0.17794029388596924,0.6092459990021923,0.6610905329752008,-0.4001448134390331
431,-0.13205667142218377,0.518761475532491,0.7235905038640914,-0.43573426506755486
432,-0.09038590174190905,0.4177805520665062,0.7731819611537409,-0.4684863434805396
433,-0.054162616390017904,0.30810863956648626,0.8093567781845934,-0.4970684890605507
434,-0.02441804340150984,0.19175273494722997,0.8318899747282542,-0.5201862337118439
435,-0.001953168356133128,0.07087775526308315,0.8408393882099661,-0.5366205849358845
436,0.01268176031207685,-0.052240989498455945,0.8365387951799603,-0.5452640609195487
437,0.019200866087132562,-0.1752680564390705,0.8195847022553279,-0.5451544285453581
438,0.017589079961770476,-0.29585966603591735,0.790817178795654,-0.5355052492748297
439,0.008101222436988215,-0.41171579950588366,0.7512952469576305,-0.5157324136905999
440,-0.008746233828130862,-0.5206313537362036,0.7022674749669672,-0.48547594225064594
441,-0.032190498776693,-0.6205451324670219,0.645138533249896,-0.44461644512564547
442,-0.061244493167138814,-0.7095855045886735,0.581432567696998,-0.39328576500506446
443,-0.09472499452647803,-0.7861116412894751,0.5127543174795267,-0.3318714702218865
444,-0.13128616796480805,-0.8487493513599089,0.44074895473536835,-0.26101501789539233
445,-0.16945761035408935,-0.8964206655683602,0.36706164889807097,-0.18160356423618032
446,-0.2076859197998582,-0.928366473416521,0.2932978588805311,-0.09475555777450864
447,-0.24437871074574566,-0.9441616849895353,0.22098533178975155,-0.0018004071050553572
448,-0.2779499307644001,-0.9437225728462335,0.1515387380086538,0.09574733610543848
449,-0.30686529973595733,-0.9273061394398332,0.08622780060852044,0.19621869935705222
450,-0.3296866866044734,-0.8955015497074739,0.02614968399686704,0.29782521245546223
451,-0.34511426339198575,-0.8492138614169671,-0.027793705165979538,0.39869721937058233
452,-0.3520253300462757,-0.7896404728425904,-0.07491297959452799,0.49692467854092554
453,-0.3495087856715426,-0.7182408837404033,-0.11474271094732376,0.5905994852238518
454,-0.33689432970538025,-0.6367005270542527,-0.14704681250846768,0.6778583070172526
455,-0.3137756079726598,-0.546889571325769,-0.17181778533984662,0.7569249059566052
456,-0.2800266699907383,-0.45081771389708114,-0.18926990495692636,0.8261509281046092
457,-0.23581127164101656,-0.35058607973606815,-0.19982657984307126,0.8840541741604766
458,-0.1815847371671602,-0.24833740776143523,-0.20410226107242252,0.9293534215568311
459,-0.11808828191312648,-0.14620574427469293,-0.2028794202461121,0.9609989484159062
460,-0.04633588758319848,-0.04626687061842482,-0.19708123740413316,0.978198010664664
461,0.03240598967728012,0.04950933066871382,-0.18774074843774413,0.9804346430975455
462,0.11664541614250411,0.1393034195309533,-0.17596729009829806,0.9674832903029315
463,0.20469804927497756,0.22148678124386437,-0.16291114776577809,0.9394159208204279
464,0.29472549000750564,0.2946568851200918,-0.1497273550347339,0.8966024340505989
465,0.38477799412523706,0.35766658675279916,-0.13753961381045565,0.839704330458307
466,0.47284050508878,0.40964679281450933,-0.12740529850700572,0.7696617775338173
467,0.5568808830299508,0.45002197531211374,-0.12028247824770158,0.687674362819023
468,0.6348991449062231,0.47851820242141074,-0.11699983745056661,0.595175977157398
469,0.7049765004503993,0.4951635410738736,-0.1182302991996576,0.49380441244996404
470,0.765322968402074,0.5002808776437223,-0.12446905928485616,0.38536638512071975
471,0.8143223876057932,0.49447339260811946,-0.13601662418133403,0.27179880609179696
472,0.8505736972034164,0.47860310819719654,-0.152967316434667,0.15512720764737437
473,0.8729274478948895,0.4537631002468383,-0.17520356919884567,0.03742230492736065
474,0.8805166199501836,0.42124412242642545,-0.2023961816245255,-0.07924428671210097
475,0.8727809605355107,0.3824965288303975,-0.23401055220466524,-0.19284413866194344
476,0.8494842096009818,0.3390884961734608,-0.26931875196224764,-0.30143486733109903
477,0.8107237561991443,0.2926616366578984,-0.30741714743437965,-0.40320076268080196
478,0.7569324514025044,0.24488515476855613,-0.3472491386137044,-0.49649024232085903
479,0.6888724954043368,0.19740973427179698,-0.38763244301737076,-0.5798492657669967
480,0.607621510186036,0.15182234475392117,-0.42729023726530746,-0.6520499437392939
481,0.5145511005145932,0.10960313008847303,-0.4648853650054571,-0.7121136961453381
482,0.4112983902553474,0.07208548497729042,-0.4990567373380598,-0.7593284466859145
483,0.2997311934796099,0.04042034160821614,-0.5284569911795233,-0.7932594885111975
484,0.18190763633664978,0.015545578650351971,-0.5517904338368613,-0.8137538104076474
485,0.06003118226165563,-0.0018386679531117445,-0.5678502894131544,-0.820937832768001
486,-0.06359787358490317,-0.01128816527918089,-0.5755542748973382,-0.8152086631332518
487,-0.18663328752114805,-0.012625755775215353,-0.5739775706479592,-0.7972191384263315
488,-0.306734916096587,-0.0059452622194003935,-0.5623823105832452,-0.7678570712361834
489,-0.4216206890598449,0.008391967592368627,-0.5402428002664139,-0.7282192569528237
490,-0.5291172664278233,0.029767780478388822,-0.507265774192205,-0.6795809237659042
491,-0.627208171198533,0.05732491950703311,-0.4634051243978949,-0.6233614154462007
492,-0.7140782505613458,0.08999124613401947,-0.4088706680505843,-0.5610869847914528
493,-0.7881534079120073,0.12650985383552027,-0.3441306685442033,-0.4943516414926975
494,-0.8481346633619196,0.16547429263390478,-0.2699079792258434,-0.4247770403770577
495,-0.8930257388876861,0.2053679920423837,-0.18716983731871162,-0.3539724135108051
496,-0.922153522370779,0.24460686113814428,-0.09711149396966509,-0.28349554212065664
497,-0.9351809386149237,0.2815839614612572,-0.0011340206759598848,-0.21481573195694853
498,-0.9321119406986083,0.31471509333166836,0.09918322121757342,-0.14927969944108246
499,-0.9132885271368447,0.34248411038321624,0.20211482637386194,-0.08808119717106681
