,0,1,2,3
352,-0.40076264218029284,-0.8791990106347765,-0.19160005771340355,0.1723015444380049
353,-0.44327755307029715,-0.8172606241698303,-0.23765443742347636,0.2812658022200344
354,-0.47477681433364416,-0.7408449348612595,-0.27322220967482413,0.3886970326642869
355,-0.49392237718187876,-0.6518354077174471,-0.29794914682462187,0.4923185883869408
356,-0.4996887801938463,-0.5523779911156408,-0.3117866980194757,0.5898972222493954
357,-0.49139352940483627,-0.4448282473511849,-0.314988217124749,0.6792957034238484
358,-0.46871884360643135,-0.3316937025194605,-0.308097395468483,0.7585235185956457
359,-0.4317241811176452,-0.2155728438460341,-0.2919292339099426,0.8257844166749487
360,-0.38084919526496674,-0.09909227235378533,-0.26754407673211356,0.8795196297021178
361,-0.31690700593745763,0.015156438957840867,-0.23621540439516936,0.9184457058924617
362,-0.24106791786169085,0.1246786274689197,-0.19939223890891158,0.9415860204427329
363,-0.15483395658813748,0.22713564467191805,-0.1586571505679306,0.9482951826200519
364,-0.06000482458245569,0.3203997345913835,-0.11568096467235069,0.9382757300032178
365,0.04136390351930595,0.40260334850818674,-0.07217534888720087,0.9115866882906171
366,0.14700933093050975,0.472181699026047,-0.029844514031923938,0.8686437731926948
367,0.2545153470358829,0.5279075275006507,0.009662717956563607,0.8102112146922221
368,0.3613709650232353,0.5689172551109787,0.04479923588973933,0.7373853883410364
369,0.46503145077767055,0.594727904476804,0.07416315018763028,0.6515706382108474
370,0.5629807316516371,0.6052444102976281,0.0965373644085894,0.5544478666795483
371,0.6527935379616199,0.6007571782191099,0.11092418015209651,0.44793664269777317
372,0.7321957328027616,0.5819299950110817,0.11657403504005275,0.3341517381763945
373,0.799121326981891,0.5497786340782314,0.1130076232633309,0.21535513775656598
374,0.8517647545543219,0.5056407323089985,0.10003081697510538,0.09390467711633986
375,0.8886270986838071,0.4511377315159616,0.07774199037815914,-0.027799453582252512
376,0.9085551045128201,0.3881298748170191,0.04653154207684961,-0.14736905350233498
377,0.9107719918024628,0.31866542034346235,0.007073610276908754,-0.26248179529854865
378,0.8948992809185794,0.24492537735826783,-0.03968982528392942,-0.37093335561290286
379,0.8609690663287871,0.16916517967975767,-0.09257206621545844,-0.4706865425795077
380,0.8094264066627881,0.09365478551069976,-0.15017146974673667,-0.5599162464351369
381,0.7411217437476582,0.020618729538786067,-0.21090713028512711,-0.637049143576485
382,0.6572935088188008,-0.047822348393914485,-0.27305957204165576,-0.7007972148740262
383,0.5595413162216182,-0.10970721359335636,-0.33481542679173876,-0.7501842924967341
384,0.4497903773436386,-0.16328517841843174,-0.3943149668134365,-0.7845650221013175
385,0.3302479844752986,-0.20706158080819387,-0.4497012873361351,-0.8036358147018073
386,0.20335311039752418,-0.23983644930710804,-0.49916988736862133,-0.8074375601988149
387,0.07172033985878941,-0.26073537814252645,-0.5410173837289243,-0.7963500775026813
388,-0.061920510502723264,-0.26923183404502193,-0.5736881108550057,-0.7710784793906837
389,-0.19478762030820246,-0.26516033412179474,-0.5958174081267628,-0.7326318286535142
390,-0.3241117073728198,-0.24872016573419442,-0.6062704757812194,-0.6822946507902913
391,-0.44720031622827744,-0.22046955918091013,-0.6041757881041163,-0.6215920428292726
392,-0.5615002918352804,-0.18131046603201834,-0.5889521857741106,-0.5522492734699093
393,-0.66465692145995,-0.13246433412500946,-0.560328924721532,-0.47614690281530647
394,-0.7545683095327548,-0.07543949854859719,-0.5183581327831046,-0.39527255721239785
395,-0.8294336675963945,-0.011991020676396832,-0.4634193134649919,-0.31167057350407457
396,-0.8877943512687214,0.055926000866809204,-0.39621573359168455,-0.22739077539952124
397,-0.928566654778788,0.1262084573329496,-0.3177627336002377,-0.1444376615203837
398,-0.9510655766439962,0.19666126890978006,-0.2293682007049733,-0.06472126960264654
399,-0.9550189924026612,0.26505600668286805,-0.1326056410824309,0.009989065254176411
400,-0.9405719064795065,0.32919060152080204,-0.029280472720047288,0.07810691729401117
401,-0.90828069937912,0.38694861455907753,0.07860966900005951,0.1382659060140507
402,-0.8590975324145168,0.4363565529703004,0.18891966980970254,0.18935085644950683
403,-0.7943453139805863,0.47563776187072465,0.2994056479939046,0.23052223230968907
404,-0.7156838629773588,0.5032615073627573,0.4077764659320283,0.26123326226336296
405,-0.6250681206324878,0.5179859847621404,0.5117467961257909,0.28123936569042723
406,-0.5246994563232454,0.5188941370465417,0.6090904540345177,0.2905996797603878
407,-0.41697128124287375,0.5054213477273543,0.69769269977305,0.289670689859241
408,-0.30441032173355886,0.4773742752225369,0.7756002325504527,0.2790921651453494
409,-0.1896150084126797,0.4349403173330832,0.8410676551272327,0.25976579536503885
410,-0.07519250528377791,0.37868742907022135,0.8925992692505818,0.23282710913177915
411,0.036304066815524096,0.3095542589831425,0.9289851749418565,0.19961142306066335
412,0.14243666653713616,0.22883081225552582,0.9493307839071902,0.16161472121814552
413,0.24094012906802806,0.13813008709326394,0.953079016835043,0.12045049154334478
414,0.3297753088702485,0.03935135835857638,0.9400246319973773,0.07780364704216744
415,0.4071762721688136,-0.06536400667693307,0.9103203239965897,0.035382732124403855
416,0.4716903943825527,-0.1736831264671191,0.8644744319655684,-0.00512834336223196
417,0.5222103971035257,-0.28313734064018475,0.8033403010766516,-0.04211778909502098
418,0.5579975624130131,-0.3911817342277361,0.7280975447864761,-0.07409140586886187
419,0.5786955841908157,-0.49525698412146935,0.6402256528013769,-0.09971486354606585
420,0.5843347510803573,-0.5928519996034282,0.5414705764039465,-0.11785168702590013
421,0.5753263980407375,-0.681565805179288,0.43380509391785665,-0.12759596160811698
422,0.5524478068966996,-0.7591671289355908,0.3193839104723788,-0.12829890385382064
423,0.5168179749092464,-0.823650212901679,0.20049457411725027,-0.11958860040684276
424,0.4698648981792563,-0.8732854521311801,0.079505391573882,-0.10138239130006689
425,0.41328522798239464,-0.9066635942118855,-0.041188401007831506,-0.07389156166124791
426,0.34899734764989504,-0.9227323875833697,-0.1592189157594815,-0.03761820174338625
427,0.2790890806358631,-0.9208247515166876,-0.27229903351614426,0.006655705089033015
428,0.2057613728915767,-0.9006777483229106,-0.3782736841123666,0.05788670840362606
429,0.13126939130885443,-0.862441864159499,-0.47516775819004553,0.11479538068725403
430,0.057862542354115636,-0.8066803430962116,-0.5612295068223362,0.17589824025967726
431,-0.012275060445682495,-0.734358563971858,-0.6349683979979512,0.23954531086240594
432,-0.07708216537437079,-0.6468236949419821,-0.6951865370099478,0.30396237629502504
433,-0.134674524876282,-0.5457751003909606,-0.7410029176139983,0.36729686662172467
434,-0.18339423713759703,-0.4332262031049334,-0.7718699484823845,0.42766621722763265
435,-0.22185303576752774,-0.3114587156040305,-0.7875818905618437,0.4832074757845267
436,-0.24896843094449922,-0.1829703430682897,-0.7882750406934764,0.5321268966799271
437,-0.2639917873879406,-0.05041722167777411,-0.7744197003078771,0.5727482585962783
438,-0.2665276294380448,0.08344751359166303,-0.7468041701146743,0.6035586688308235
439,-0.2565436862307851,0.21583754185526752,-0.706511207447158,0.6232506769611716
440,-0.2343714248539614,0.3439980009924265,-0.6548875674460174,0.6307596091458103
441,-0.2006970605708903,0.4652693944295804,-0.5935074179983079,0.6252951505219914
442,-0.1565432746494053,0.5771492083489066,-0.5241305671156389,0.606366343953318
443,-0.1032421059809969,0.6773497439600323,-0.44865656656238084,0.5737993352996734
444,-0.042399706605200885,0.7638507627224809,-0.3690758539486457,0.5277473744133241
445,0.024146142148527644,0.8349456702722886,-0.2874191647677683,0.4686927727596194
446,0.09437467211120504,0.8892801241106078,-0.20570648429752872,0.39744071815011417
447,0.16613569158853106,0.9258821368986628,-0.1258968159807607,0.31510504959183594
448,0.23720670595627688,0.9441829568330938,-0.04984001772910267,0.2230862956527072
449,0.30535214034888836,0.9440282338413988,0.02076809877609704,0.12304247302402531
450,0.36838315420821427,0.92567921959633,0.08442629683227648,0.01685332330208439
451,0.42421652036884594,0.8898039946592754,0.1398630762409433,-0.0934211691157863
452,0.4709310626680736,0.8374589613370425,0.186065610703866,-0.2055869908432668
453,0.5068202052684884,0.7700610799870048,0.22230176374543492,-0.3173659377698461
454,0.5304392825069301,0.6893515536003509,0.24813466255502278,-0.4264478776603513
455,0.5406463877636951,0.5973518749011693,0.2634294986160276,-0.5305441736642053
456,0.5366357003532874,0.49631333673163774,0.2683524214351141,-0.6274409731588786
457,0.5179624167767747,0.3886612655347863,0.2633615921512686,-0.7150510661898263
458,0.48455862217520507,0.2769353653621446,0.24919066226131667,-0.7914630496297161
459,0.4367396642580591,0.1637276528793784,0.22682513417108355,-0.8549865963011488
460,0.37520082969957924,0.051619520030608955,0.19747223997280178,-0.9041927211522298
461,0.30100436606193415,-0.05688052101421011,0.1625251382581077,-0.9379480568640204
462,0.21555713464669884,-0.15939687667971217,0.12352237181274933,-0.9554422960437806
463,0.12057941523570483,-0.2537432193916003,0.08210364812382558,-0.9562081228471991
464,0.018065606569354256,-0.3379737637489476,0.03996309678614541,-0.9401331393860711
465,-0.08976222895409164,-0.41042822119224587,-0.00119877918124537,-0.9074634871060315
466,-0.20050684661612245,-0.4697693433773382,-0.03972320897384495,-0.8587990656444054
467,-0.31165304367296887,-0.5150121518482842,-0.07404006693514731,-0.7950804564987167
468,-0.4206282219646187,-0.5455441611936828,-0.10271237420175823,-0.7175678610836727
469,-0.5248647974623043,-0.5611361294224022,-0.12447723237053744,-0.6278125574270353
470,-0.6218629156740836,-0.5619431071408126,-0.13828212364931444,-0.5276215620359848
471,-0.7092519204210648,-0.5484958003079643,-0.14331563006914427,-0.41901634884743766
472,-0.7848490507050794,-0.5216825038117351,-0.13903176644918816,-0.304186621569847
473,-0.8467139055682894,-0.48272209879345085,-0.12516728434617597,-0.18544025556265512
474,-0.8931973184050491,-0.43312882966835675,-0.1017514831057279,-0.06515061772490736
475,-0.9229834176283329,-0.37466978158119885,-0.06910825487075611,0.054297464597635105
476,-0.9351238165751361,-0.30931616049491906,-0.027850288201605983,0.17056178346195622
477,-0.9290630679512344,-0.23918963171600477,0.021134445145402858,0.28139557757185213
478,-0.904654732202943,-0.16650509458922877,0.07670359877311651,0.38469783845755506
479,-0.8621676396534992,-0.09351135831914631,0.13748824494487938,0.47855989123786613
480,-0.8022821673417786,-0.02243123423407796,0.2019268656035947,0.5613071393128867
481,-0.7260765972663281,0.04459742793737546,0.26830469471889895,0.6315349832870085
482,-0.6350038670697531,0.10557825834307732,0.3347974273082918,0.6881380696048256
483,-0.5308592610290881,0.15870900225381857,0.3995181967999047,0.7303321901771815
484,-0.4157398126656683,0.20242893464468387,0.46056663619038873,0.7576683365507654
485,-0.29199639480233686,0.23545985000304973,0.5160787818918751,0.7700386063957944
486,-0.16217965339580726,0.25683958700018716,0.5642765537082397,0.7676738614210714
487,-0.028981093471686384,0.2659472375129485,0.6035155507067611,0.7511332392695295
488,0.10482925478713238,0.26251940066902457,0.6323299407357829,0.7212858224464325
489,0.23646707727721722,0.24665706981347418,0.6494732900706827,0.6792849599098707
490,0.36319836489625434,0.21882297785484803,0.6539542774673555,0.6265359168328438
491,0.4824027819136008,0.17982946838746833,0.6450663613569461,0.5646576907713434
492,0.5916342756940748,0.13081720023294519,0.6224106169500696,0.49543997401804135
493,0.688677457808166,0.07322522557345451,0.5859111279670656,0.42079635879004496
494,0.7715983909844434,0.008753200827573117,0.5358225014040064,0.34271497121462885
495,0.8387885544821388,-0.06068331064783037,0.4727292686204293,0.2632077796497963
496,0.8890009288511851,-0.13300330907793992,0.3975371372456239,0.184259851260643
497,0.9213773355186892,-0.20601531967443032,0.3114562609399778,0.10777982730180323
498,0.9354663823638875,-0.27747544738703234,0.21597689286953686,0.035552852358255435
499,0.931231598058261,-0.3451470473545104,0.11283797890091862,-0.030802873208064213
