,0,1,2,3
351,0.062189108936555465,-0.24120210613068183,0.20728558054420998,0.9460373918753153
352,0.15638905234933828,-0.19161316277792723,0.18634049897248323,0.9508438770892951
353,0.25136434971286215,-0.14528202292634118,0.16254091576116653,0.943021499336777
354,0.345477754969181,-0.1028914814444421,0.13543559115564557,0.9228844264131595
355,0.43706609338481395,-0.06495971844942358,0.10464916700449746,0.8909556761352234
356,0.5244757404665303,-0.031832104032049696,0.06990074889280405,0.8479538903261248
357,0.6060983312682018,-0.0036778530446154867,0.0310201091304015,0.7947760936643855
358,0.6804058580500804,0.019508432827430644,-0.012038974159842591,0.7324768613962698
359,0.7459843249701906,0.03790042470642399,-0.05918865427436869,0.6622444019476712
360,0.8015651595526713,0.05182914042650186,-0.11020055858388571,0.5853741300072559
361,0.8460536313571019,0.0617677630270173,-0.16470317350088287,0.5032403610173181
362,0.8785535973498997,0.06831264319267703,-0.22218320986531293,0.41726679788538557
363,0.8983879792784164,0.07216102253847644,-0.2819909839854949,0.32889650418503796
364,0.9051144787826586,0.07408609823549347,-0.3433497452168208,0.23956206462163035
365,0.898536148596185,0.07491011702725471,-0.4053687777589504,0.15065662299121654
366,0.8787065602317703,0.07547623650082326,-0.46706000491886673,0.06350646057303275
367,0.8459294370308827,0.07661992230295067,-0.527357730948842,-0.0206542654043812
368,0.8007527532284924,0.07914066106102279,-0.585141071098181,-0.10070606177330049
369,0.7439574315161369,0.08377475980854272,-0.6392585468770747,-0.17566342805360954
370,0.6765409002418709,0.09116997395933062,-0.6885542626143588,-0.2446905670101871
371,0.5996958937111869,0.10186265805449599,-0.7318950327779957,-0.30711316310916126
372,0.5147849920483403,0.11625806783410338,-0.7681977984434704,-0.3624260146455729
373,0.42331149797487033,0.1346143603229209,-0.7964566565807594,-0.4102964097641137
374,0.32688733419158594,0.15703074263704853,-0.8157688279174947,-0.45056324307480766
375,0.22719871470341924,0.18344011254244205,-0.8253589080395883,-0.48323197541887525
376,0.12597039470708396,0.21360641714904807,-0.8246007817047188,-0.5084656419287888
377,0.024929335326938307,0.24712683345591224,-0.8130366312550089,-0.5265722103033135
378,-0.07423136922021584,0.28343874887533277,-0.7903925353167243,-0.5379886797835779
379,-0.169887463779947,0.3218313945375503,-0.7565902321022623,-0.5432623894840092
380,-0.26051659517849624,0.36146186228574406,-0.7117547106945465,-0.543030070579563
381,-0.344728706650654,0.4013751209058187,-0.6562173915330497,-0.5379952287691473
382,-0.42129307218719525,0.4405275412264736,-0.5905147615487785,-0.5289044801672851
383,-0.48916136354109657,0.47781334596777847,-0.5153824374631009,-0.5165234844499171
384,-0.5474862415174,0.5120933210038874,-0.4317447400251016,-0.5016131232264722
385,-0.5956350741497177,0.5422250620682697,-0.34069996972907324,-0.4849065591785031
386,-0.6331985046730078,0.5670939864843576,-0.24350167817932541,-0.4670877828599259
387,-0.6599937188496559,0.5856443144137464,-0.14153632619849493,-0.44877220996858797
388,-0.6760623910499644,0.5969092190558576,-0.03629780761810633,-0.43048983353390213
389,-0.6816634183122762,0.600039360385099,0.07064060572538738,-0.4126713643399723
390,-0.6772606781991791,0.5943290520444258,0.17765627883508195,-0.39563771085632576
391,-0.6635061664976889,0.5792393651011143,0.2831085205823527,-0.37959305909153984
392,-0.641218981718157,0.5544175442051978,0.38537048250161676,-0.36462171545078803
393,-0.6113607222011831,0.5197121995227854,0.4828609329346285,-0.35068877436030543
394,-0.5750079460197847,0.47518383949024706,0.5740751912816576,-0.33764456971251633
395,-0.5333224117064127,0.4211104224486191,0.6576145254511252,-0.32523276771028503
396,-0.4875198674957344,0.3579877267790402,0.7322133506602979,-0.313101861041003
397,-0.4388381870668495,0.2865244662623848,0.7967636186795393,-0.300819732985767
398,-0.38850565998815134,0.20763220687722717,0.8503358521984385,-0.28789087740047675
399,-0.33771023501351294,0.12241026991523389,0.8921963576240564,-0.2737757886095285
400,-0.28757048435456817,0.032125930931106855,0.9218202393853543,-0.2579119759713066
401,-0.23910900786434125,-0.06180965844923056,0.9388999375225417,-0.239736012732115
402,-0.19322892899439673,-0.1578692913951704,0.9433491155763074,-0.21870599894713477
403,-0.15069405115747245,-0.2544406402529932,0.9353018349925456,-0.194323804493866
404,-0.11211314587094715,-0.34985959571227876,0.9151070627579962,-0.1661564609077673
405,-0.07792873524980867,-0.44244523958213877,0.8833186680882584,-0.13385608988854453
406,-0.04841061382626656,-0.5305356362601789,0.8406811690441671,-0.09717779140061429
407,-0.023654231277165025,-0.6125236040559301,0.7881115884010962,-0.05599496446037927
408,-0.00358393156261487,-0.6868916240577307,0.7266778675495336,-0.010311597720577631
409,0.012039081592677393,-0.7522450613279387,0.6575743654995427,0.03972885676695624
410,0.023604304840048548,-0.8073429104899335,0.5820950353103529,0.09383832661394281
411,0.03163538807923033,-0.8511253343428694,0.5016049209070963,0.15158288420070065
412,0.03676995266250257,-0.8827373386413039,0.4175106520812129,0.2123855384633891
413,0.039736340710203745,-0.9015480167973955,0.3312306336913445,0.27553305416967755
414,0.041327939838150696,-0.9071649027926849,0.24416562629386032,0.34018669501671983
415,0.04237578948576082,-0.8994430864707217,0.15767039966129015,0.40539668441679055
416,0.04372021873221811,-0.8784888697842745,0.07302710834004267,0.4701200799653678
417,0.04618228990048642,-0.8446578724435375,-0.00857900959094332,0.5332416668014035
418,0.05053582676377488,-0.7985476275710992,-0.08608107182943708,0.5935973936824246
419,0.057480790676666865,-0.7409848391741806,-0.15854866577127183,0.6499998056917811
420,0.0676187328478686,-0.6730076002774432,-0.22520225979699754,0.701264870872035
421,0.08143099714205905,-0.5958429903057827,-0.28542362964038215,0.7462395562088786
422,0.09926027660495607,-0.5108805798316478,-0.3387621188822804,0.7838294823809427
423,0.12129604014662212,-0.4196424674243664,-0.38493665775950286,0.8130259772551452
424,0.1475642456846092,-0.32375055469775726,-0.42383357081071515,0.8329318555453766
425,0.17792164506925529,-0.22489182976270022,-0.4555003087432866,0.842785276245735
426,0.2120548670921274,-0.12478247459674155,-0.48013534068267194,0.8419810698605903
427,0.24948434082277343,-0.025131637251283978,-0.4980745371537295,0.8300889831412044
428,0.28957299556540633,0.07239428527060898,-0.5097744594062017,0.8068683586785106
429,0.3315395490632616,0.16620602330888096,-0.5157930449278261,0.7722788486206603
430,0.374476075360952,0.2548236757040396,-0.5167682403625391,0.7264868540005011
431,0.4173694310141641,0.33690607661236555,-0.5133951800687196,0.6698674814310576
432,0.4591260159739797,0.41127662174330354,-0.5064025400774235,0.6030019148115658
433,0.4985992560775584,0.47694497678893566,-0.49652871249839164,0.5266702085930055
434,0.5346191199313417,0.5331241936292869,-0.48449844413749593,0.44183961841294267
435,0.5660229259816922,0.579242873955307,-0.47100056531555484,0.34964869184303937
436,0.5916866572071102,0.6149521424130802,-0.45666740111294873,0.2513874439692505
437,0.6105559821468199,0.6401273191931179,-0.44205640840674393,0.14847403703640766
438,0.6216761824222762,0.6548643119945048,-0.4276345193962249,0.04242846810330134
439,0.6242202085272075,0.6594708762613947,-0.41376559745418656,-0.06515615851672629
440,0.6175141269680156,0.6544530173278436,-0.4007013260276062,-0.17264413811401613
441,0.601059281847109,0.6404969255319758,-0.3885757581287451,-0.27838877183570576
442,0.5745505712444963,0.6184469425782577,-0.3774036550991658,-0.3807643646876965
443,0.5378903313819728,0.589280151798414,-0.3670826413236642,-0.4781978968388281
444,0.49119742727689447,0.5540782641752788,-0.35739909903085887,-0.5691996561989485
445,0.4348112648055276,0.5139975341170416,-0.34803762686201223,-0.6523921437357045
446,0.36929056293055246,0.47023748249989483,-0.3385937900893894,-0.7265366029977448
447,0.29540685323983973,0.4240092283981825,-0.32858980166881213,-0.7905565808538735
448,0.2141328037119461,0.3765042346481825,-0.3174926939887814,-0.8435579961865
449,0.12662559154743383,0.3288642559045059,-0.30473447326277225,-0.88484527549109
450,0.0342056728030683,0.2821532416119341,-0.28973369374721414,-0.9139332070253081
451,-0.06166858862080274,0.23733189128937066,-0.2719178487675222,-0.9305542660566168
452,-0.15942986622477964,0.19523548713262112,-0.25074595094242946,-0.9346612704106261
453,-0.2574337336518459,0.1565555410502386,-0.2257306656639555,-0.9264253353203689
454,-0.35399271367643526,0.1218256920970362,-0.19645937005543174,-0.9062292068381439
455,-0.4474117253595507,0.09141217843826055,-0.16261353411588808,-0.8746561611092124
456,-0.5360241035730324,0.06550908830427889,-0.1239858609753133,-0.8324747599876413
457,-0.6182273474650366,0.04413846991463495,-0.0804946781434026,-0.7806198492931957
458,-0.6925177573606746,0.0271552542114451,-0.03219513997141356,-0.7201702721378285
459,-0.7575231430268039,0.014256819635972022,0.02071311843898796,-0.6523238441120947
460,-0.8120328296323519,0.004996908255036011,0.07788214595471515,-0.5783701979257343
461,-0.8550242500630403,-0.0011965096756521923,0.13881583171173906,-0.4996621508928947
462,-0.8856854919928385,-0.0049999273060526706,0.2028741238379692,-0.4175862783633029
463,-0.9034332633320293,-0.007170142118806386,0.26928127690498954,-0.3335333891466619
464,-0.9079258480384412,-0.008517912608032308,0.3371379900930552,-0.24886959489758326
465,-0.8990707431439332,-0.009880153194101238,0.40543719658072014,-0.16490864448003914
466,-0.8770267943005818,-0.01209142733071758,0.4730831686149453,-0.08288615709028557
467,-0.8422007780920977,-0.01595551669710113,0.5389135145196111,-0.003936335364964794
468,-0.795238511573938,-0.02221784231747506,0.6017235658078138,0.0709283268091625
469,-0.737010699759141,-0.03153949146504917,0.6602925865753272,0.14083390583355943
470,-0.6685938568618939,-0.04447356284291826,0.7134111851719344,0.2050581323580616
471,-0.5912467539811925,-0.06144448283288592,0.7599092711334453,0.2630394477669342
472,-0.5063829516909463,-0.08273086907086197,0.7986838794952384,0.3143818858871784
473,-0.4155400681129652,-0.10845242617355134,0.8287261804820223,0.3588557381921298
474,-0.320346509236724,-0.138561254412861,0.8491470053465054,0.3963940666892538
475,-0.2224864466604833,-0.1728378381355986,0.859200248558612,0.4270852322872012
476,-0.12366386714849642,-0.21089185963485474,0.8583035519603546,0.4511617051500224
477,-0.025566537489854824,-0.2521678590539402,0.8460557368317198,0.46898551490965135
478,0.07016927333483913,-0.2959556349067147,0.8222505236226518,0.4810307803549677
479,0.16199249465330784,-0.34140515611613415,0.7868861646162619,0.48786382832592334
480,0.24846859914910402,-0.38754563823912663,0.740170709930975,0.49012146829024483
481,0.3283078751034938,-0.43330832675852615,0.6825227297285917,0.48848803108222427
482,0.4003899865690874,-0.4775524317722457,0.6145674227747736,0.48367180652545416
483,0.4637842756686297,-0.5190935736069714,0.5371281509740018,0.4763815245301981
484,0.5177653676948973,-0.5567340299982526,0.4512135484925701,0.4673035175497954
485,0.5618237565389859,-0.5892940242833246,0.35800045991644447,0.4570801792158582
486,0.5956711722824058,-0.615643261879354,0.25881306196685083,0.44629029517746766
487,0.6192406614614041,-0.6347319100249157,0.15509861515321136,0.43543176866935296
488,0.6326814403531923,-0.6456202237061547,0.048400373119681234,0.42490719652189785
489,0.6363487094231419,-0.6475060487259456,-0.05967175366811209,0.4150126729305684
490,0.6307887396451919,-0.6397494803545544,-0.1674721285467662,0.4059301103428045
491,0.6167196557345883,-0.6218940217886381,-0.2733512230763635,0.3977232715555301
492,0.5950084445935785,-0.5936836691454599,-0.37568764209434147,0.39033760698901077
493,0.5666448069264425,-0.5550754469162654,-0.4729196206622468,0.3836038886751285
494,0.5327125438341767,-0.5062470273104978,-0.5635752858142401,0.3772455303915472
495,0.49435922645211217,-0.44759918604617016,-0.6463010046106246,0.3708893841993396
496,0.4527649339883797,-0.37975297293877885,-0.7198871848473402,0.3640797099361991
497,0.4091108629762046,-0.3035416050027985,-0.7832909547785167,0.35629492838005733
498,0.3645486077836182,-0.2199972194994902,-0.8356552219098563,0.34696669302731126
499,0.3201708895518295,-0.13033275122561302,-0.8763236965124723,0.3355007516716818
