,0,1,2,3
351,-0.21547089527687213,-0.7950163903820364,0.016987345286466754,0.5667739076674377
352,-0.20076685163601565,-0.7348643406375409,-0.03454987596566407,0.6468951833290091
353,-0.17890475960584246,-0.6650159477795695,-0.08062161593147663,0.7205879760541485
354,-0.14963190369942705,-0.5869740392320322,-0.12100693612795796,0.7864026272030411
355,-0.11290624948789313,-0.5023721791295523,-0.1556589502938344,0.842997428024916
356,-0.06890426363032459,-0.4129366721291847,-0.18469757113425975,0.8891694520627371
357,-0.01802299851497302,-0.3204468758781081,-0.20839788841975307,0.9238827259813209
358,0.039123667360599634,-0.22669478238274887,-0.22717454398019038,0.9462930523152375
359,0.10171459338509004,-0.13344484156505967,-0.24156257013469445,0.9557688739763924
360,0.16873655708408347,-0.04239498936400316,-0.25219524678964583,0.951907661843808
361,0.23900471851882404,0.04486019183985986,-0.259779606602414,0.9345474111607855
362,0.3111879006152633,0.1268633100297856,-0.26507027540121453,0.9037729472481858
363,0.3838380924010619,0.20232420575614826,-0.268842375036657,0.8599168634069848
364,0.45542347178507137,0.2701455058117221,-0.27186423703544854,0.8035550408392026
365,0.5243641514272357,0.32944310917962094,-0.274870677321115,0.7354968288586259
366,0.5890697777848635,0.37956115471633156,-0.2785375648386642,0.6567700904461533
367,0.6479780614653257,0.4200811594004828,-0.28345838063403916,0.568601440223919
368,0.69959328791022,0.45082516256151106,-0.2901234097357486,0.47239211618702814
369,0.7425238519605906,0.47185286163518986,-0.2989021374564066,0.36969003024193214
370,0.7755178781949779,0.483452874925394,-0.31002933628500134,0.262158633214716
371,0.7974960306873465,0.48612841284312924,-0.3235952315555295,0.1515433052928257
372,0.807580680011488,0.4805777775086894,-0.3395400260502868,0.03963604100762558
373,0.8051206803737034,0.4676702379975364,-0.357652948375883,-0.07176076256528727
374,0.7897111136156224,0.44841794172191196,-0.37757587027068196,-0.1808705856771376
375,0.7612074769538597,0.4239446186640599,-0.3988114170091903,-0.2859783051184914
376,0.7197339247635218,0.395451912035664,-0.4207353758404438,-0.385464144024104
377,0.6656853181861528,0.3641842245433427,-0.44261309297089296,-0.47783528299603795
378,0.5997229863133812,0.3313930024358754,-0.463619442893841,-0.5617544212506906
379,0.522764255464389,0.29830138910783,-0.4828618576027335,-0.6360646515390854
380,0.43596595486422196,0.26607016603606054,-0.49940581986744004,-0.6998101028331887
381,0.3407022540871363,0.23576586162091018,-0.5123021564421415,-0.7522519079795198
382,0.2385373263152225,0.20833184906537272,-0.5206154155744469,-0.7928791671406428
383,0.1311934583418542,0.18456317428298957,-0.5234525798394386,-0.8214146990688236
384,0.020515340177563124,0.165085756025718,-0.5199913510176474,-0.837815498091109
385,-0.09156863868560913,0.15034048548188886,-0.5095072488798718,-0.8422679420310392
386,-0.20308718516444013,0.14057262442934423,-0.4913987902558898,-0.8351779220130793
387,-0.3120680372254735,0.13582676288888554,-0.4652100580804554,-0.8171561861028462
388,-0.41658005487004435,0.13594745260582405,-0.4306500311889015,-0.7889993020601823
389,-0.5147744799985994,0.14058548525172837,-0.3876081229879146,-0.7516667473505071
390,-0.6049243967112659,0.14920963771272536,-0.3361654688556697,-0.706254724462921
391,-0.6854614662444751,0.16112356491981403,-0.27660160596644434,-0.6539673743378085
392,-0.7550090759628139,0.17548738696815724,-0.20939630261797304,-0.5960861185087153
393,-0.812411128019721,0.19134339514798962,-0.13522641425029597,-0.5339379000333032
394,-0.8567557983479448,0.20764519405900025,-0.054957767195425,-0.4688631135057096
395,-0.8873937179544847,0.22328950692461144,0.03036780429975494,-0.4021840149661411
396,-0.903950163084934,0.23714980084598347,0.11955002018868188,-0.33517438340409333
397,-0.9063309853723089,0.24811083982830906,0.211251951753493,-0.2690311673284287
398,-0.8947221640332972,0.25510324722391636,0.30402558151942577,-0.20484879356530059
399,-0.8695830158009681,0.2571371564483118,0.39634055677571445,-0.14359674250791837
400,-0.8316332508040221,0.25333404952805744,0.48661548416736744,-0.08610090635654757
401,-0.7818342102646312,0.2429559267352039,0.5732510451737244,-0.03302914669426506
402,-0.7213647610579914,0.22543101617496947,0.6546641620723319,0.015118642405939797
403,-0.6515924494380223,0.20037531809357823,0.7293224124964212,0.05801577685988121
404,-0.5740406284648852,0.1676093827234102,0.7957778787615637,0.09550926326000919
405,-0.4903523681234818,0.1271698400851588,0.852699626110799,0.1276155730266359
406,-0.40225203149587024,0.07931533233395888,0.8989040317617623,0.15451188593971116
407,-0.3115054528405157,0.024526640659870202,0.9333822334994295,0.17652309462555046
408,-0.21987968277847939,-0.03649905410980592,0.955324031434774,0.19410496931696963
409,-0.12910327130816635,-0.1028596888980452,0.9641376578853051,0.20782397933050503
410,-0.04082804097431199,-0.17346537800779047,0.9594649261628652,0.21833435177750052
411,0.04340673929461204,-0.24706063723486027,0.9411913770500154,0.22635301694391402
412,0.12220693330822906,-0.3222512616954818,0.9094511592798038,0.23263314181707315
413,0.1943521081606102,-0.39753522594796215,0.8646265045361565,0.2379369871155263
414,0.25881943804756735,-0.4713368697408571,0.8073417853290751,0.2430088380559331
415,0.31480240252009634,-0.5420435455473698,0.738452272443254,0.24854875461648057
416,0.3617238725924943,-0.6080438371662108,0.6590278343690052,0.2551878633630028
417,0.3992433199933208,-0.6677664137997498,0.5703319411221848,0.2634658706123637
418,0.4272580327775369,-0.7197185623292051,0.47379644620671835,0.2738114169053907
419,0.4458983708081666,-0.7625234425861822,0.3709927204428225,0.2865258169791638
420,0.4555172435104313,-0.7949551362707648,0.2635997975294804,0.301770639598694
421,0.4566741360849307,-0.8159706091959188,0.1533702614254897,0.319559480018667
422,0.4501141454560972,-0.8247377775763587,0.04209465820602695,0.3397541670815178
423,0.43674261026627303,-0.8206589604078616,-0.06843475129715454,0.36206552983539914
424,0.41759602714881433,-0.803389109373381,-0.1764600678454447,0.3860587280528082
425,0.39381003565089046,-0.7728483324875149,-0.28029283504650715,0.41116303021246686
426,0.3665853243023648,-0.7292283647866528,-0.3783473274523793,0.4366858044479498
427,0.3371523587182524,-0.6729927854154918,-0.46917129270101365,0.4618303756734501
428,0.3067358581024825,-0.6048709318524936,-0.5514734582518745,0.4857172984337199
429,0.27651994848859873,-0.5258456150214201,-0.624147193135197,0.5074085026406798
430,0.24761489949745286,-0.43713488987498506,-0.6862898095351322,0.5259336906199126
431,0.22102630689136887,-0.34016828098015245,-0.737217095618842,0.5403183008230383
432,0.19762751691255065,-0.23655799809831934,-0.7764727871664485,0.549612307799477
433,0.17813600201007118,-0.12806579938240897,-0.8038328083793116,0.5529191007637976
434,0.1630942932879264,-0.01656626657024951,-0.8193042387124212,0.549423675078426
435,0.15285595549646872,0.0959926552076267,-0.823119089572381,0.5384193824492086
436,0.14757695867353093,0.2076309328580142,-0.8157230991176582,0.5193325163660314
437,0.1472126599563016,0.3163785707007898,-0.7977598721349178,0.49174405859266834
438,0.15152046318957274,0.42031759886635667,-0.7700508021309996,0.45540797913019176
439,0.16006807644088633,0.5176229402122413,-0.7335713116790465,0.4102655644238646
440,0.17224714212967282,0.6066011976812481,-0.6894240322792289,0.3564553446305532
441,0.18729187486178162,0.6857264538056675,-0.6388096144696747,0.29431829814499494
442,0.20430221176533814,0.7536722459779641,-0.5829959109820573,0.22439812764042738
443,0.22227086244401767,0.8093389733881791,-0.5232863091393548,0.1474365237337027
444,0.24011354358095197,0.8518761018967439,-0.4609880026728669,0.06436345700697582
445,0.25670159932743053,0.8806986588480665,-0.3973809874046538,-0.023717336596914385
446,0.27089614502801174,0.8954976478341531,-0.33368854000793413,-0.11554739114250079
447,0.2815828301883355,0.8962441602855868,-0.27104989501305554,-0.20973666658580273
448,0.287706297955031,0.8831871128787491,-0.21049577353117827,-0.30479031987156713
449,0.288303423240903,0.8568446933537419,-0.15292733942062897,-0.39913849285284436
450,0.2825344398960078,0.8179897486540748,-0.09909906681876275,-0.4911684398708296
451,0.26971111831018374,0.7676294946018224,-0.04960589945081019,-0.5792582553722423
452,0.2493212272782765,0.7069800620373505,-0.0048749695390294945,-0.6618114173857257
453,0.22104860606881316,0.6374365171484218,0.03483797467159089,-0.737291337180574
454,0.1847882821179464,0.5605391005796276,0.06944740577386241,-0.8042550996695996
455,0.14065619389275286,0.47793651823674066,0.09903221359596134,-0.8613855932888776
456,0.08899321413101152,0.39134718433154253,0.12382547548139068,-0.9075212618865828
457,0.030363312475508775,0.30251936251718603,0.14420012803532367,-0.9416827637969738
458,-0.034454155121816876,0.21319117286054132,0.16065097235504813,-0.9630958935072694
459,-0.10447789366564714,0.125051430392028,0.1737735377664858,-0.9712102074547018
460,-0.17854357022458686,0.03970225515959234,0.18424040833133457,-0.9657128954324887
461,-0.25532774637634104,-0.041375655218226635,0.1927756798852528,-0.9465375504069682
462,-0.3333762899194394,-0.11685427029354768,0.2001282615320193,-0.9138676095419311
463,-0.41113659758834936,-0.18558525945967919,0.2070447632040326,-0.8681343649600272
464,-0.48699286062858116,-0.24662219177884467,0.21424271942534054,-0.8100095711732169
465,-0.5593035240541359,-0.29923740580161384,0.2223848885832792,-0.7403928040436027
466,-0.6264400302867162,-0.34293318772224735,0.23205533711940396,-0.6603938504615534
467,-0.6868259002116462,-0.37744704022485054,0.2437379698632043,-0.5713105256083744
468,-0.7389751904685352,-0.4027509732781729,0.25779810248622326,-0.4746024228235391
469,-0.7815293754297354,-0.4190448982039196,0.2744675914145189,-0.37186119707868376
470,-0.813291735619561,-0.4267443538246589,0.2938339425567007,-0.2647780645243989
471,-0.8332583905132013,-0.4264629347104456,0.315833715272708,-0.15510926553413004
472,-0.8406451913778478,-0.41898992296786314,0.34025042479246265,-0.04464028554158431
473,-0.8349097871941157,-0.4052637433797773,0.36671702766981845,0.06485034438071663
474,-0.8157682913460481,-0.38634196406823657,0.39472295384145795,0.17162683748447816
475,-0.7832061058838096,-0.3633686486789077,0.42362552852854657,0.2740307144144294
476,-0.737482600573785,-0.33753992930361704,0.4526655106337182,0.3705133539555031
477,-0.6791294921999331,-0.31006871041616674,0.48098636441633125,0.45966579695543897
478,-0.6089429220159197,-0.2821494320004145,0.5076567808793204,0.540245137484654
479,-0.5279693821077855,-0.254923814385533,0.531695877035781,0.6111969197885455
480,-0.4374857909389008,-0.2294484782492427,0.552100427309221,0.6716730579088648
481,-0.33897416081642595,-0.2066652815703758,0.5678734236622116,0.7210449045589302
482,-0.23409143192039183,-0.18737514233910846,0.5780532211447197,0.7589112142135446
483,-0.12463516560811422,-0.1722160234324953,0.581742504458815,0.7851008694893411
484,-0.01250589102581462,-0.1616456465866864,0.5781363094348871,0.7996703666775627
485,0.10033301888404858,-0.15592937862535058,0.5665483511016788,0.8028961826208254
486,0.21189700513070275,-0.15513359817439418,0.5464349469160407,0.7952622678858613
487,0.32022253937343387,-0.15912470842309076,0.5174158788249906,0.7774430273571558
488,0.4234089105576283,-0.1675738146915281,0.47929160983099284,0.7502822561114884
489,0.5196586023726755,-0.17996693834791674,0.432056357864235,0.7147685931200636
490,0.60731531617848,-0.19562049470977563,0.3759066298923189,0.6720081356557619
491,0.6848987508452034,-0.2137016256007302,0.31124492985048935,0.6231949213116744
492,0.7511353293844003,-0.23325285068520327,0.23867847241593693,0.5695800307270342
493,0.8049841603849532,-0.2532203887704803,0.15901285794188758,0.5124400913759697
494,0.8456576376817897,-0.27248540381169606,0.07324078894643832,0.4530459704870278
495,0.8726362115316644,-0.2898973528295126,-0.017473967695211312,0.3926324331981324
496,0.8856770056438177,-0.3043085563251179,-0.11181704936769832,0.3323695107735106
497,0.8848161032333183,-0.3146090775029199,-0.20834796171080505,0.2733362739607018
498,0.870364478161227,-0.3197609855750761,-0.30552800082094256,0.21649763964891172
499,0.8428977004285649,-0.318831090928751,-0.4017510075009597,0.16268475663496676
