,0,1,2,3
352,-0.47617352162906257,-0.7550430570382841,-0.288080686260532,-0.346667387449873
353,-0.5691414335408109,-0.7196331741529775,-0.32017777977623485,-0.2359921876316699
354,-0.6508822244351421,-0.6679473320309353,-0.34024094788791404,-0.12014486642155547
355,-0.7191880874268891,-0.6015446941770237,-0.3477208802121097,-0.0016325670701504702
356,-0.7721617300415564,-0.5223344170372058,-0.3424180193623828,0.11697401187264167
357,-0.8082653902274695,-0.43252581774987525,-0.3244876518173997,0.23310135082891564
358,-0.8263610864541073,-0.33457122509579573,-0.294435833202644,0.34423391793742497
359,-0.8257410814459981,-0.23110295686056215,-0.2531062513760701,0.4479735653552023
360,-0.8061477815496847,-0.124866011664504,-0.2016583594651907,0.5420960611287715
361,-0.7677825557417065,-0.01864816840833184,-0.14153733143711783,0.6246033755299512
362,-0.7113032333373102,0.08479075077634943,-0.07443659937288045,0.693770445825179
363,-0.6378103207043812,0.1827886793421648,-0.002253919187714698,0.7481852800981947
364,-0.5488222577203777,0.272848417689585,0.07295792461052608,0.7867814255760732
365,-0.4462403073465427,0.3527003770722415,0.14904452850991512,0.8088620158182863
366,-0.3323039297399054,0.4203593871998143,0.22380604253216166,0.8141148194195384
367,-0.2095377293486591,0.4741741490183994,0.29505468341189484,0.8026179353707412
368,-0.08069127353193484,0.5128680998633841,0.36067213085786143,0.7748360113861298
369,0.05132674082823274,0.5355706746358626,0.41866535063840393,0.7316070955922043
370,0.18351835493579416,0.5418381884313781,0.46721942607060263,0.6741204631676108
371,0.312868530938622,0.5316638271000427,0.5047460529333382,0.6038859820776296
372,0.43641787254259623,0.5054765060102694,0.5299264600480331,0.5226957904345512
373,0.551334091497136,0.4641286369773299,0.5417476561110353,0.43257924706207695
374,0.6549804581726751,0.40887312190933284,0.5395310693742293,0.3357522818566155
375,0.7449795483128112,0.3413301622524274,0.522952836319513,0.23456240943029574
376,0.8192707138316879,0.26344472902060906,0.49205520383208057,0.1314307748997327
377,0.8761598603682375,0.17743577268166016,0.44724873135037335,0.028792671947120735
378,0.9143603043539851,0.08573845957829637,0.3893052095180424,-0.07096199132591224
379,0.9330237028790458,-0.009059103293238613,0.31934144424295785,-0.16554680456661036
380,0.9317602951671399,-0.1042830548236147,0.23879428397748614,-0.25283410918302696
381,0.9106479588910479,-0.1972431789310744,0.14938748775439314,-0.33090603172980576
382,0.8702298612984865,-0.2853027617553759,0.05309123655271547,-0.39810004174890357
383,0.8115007672934331,-0.3659471404943508,-0.04792472419942295,-0.45304791783716003
384,0.7358823472116007,-0.43684920987401954,-0.15134316238747286,-0.4947071720658033
385,0.6451880990639569,-0.495930228103096,-0.25475537632025125,-0.5223841727270987
386,0.5415787567346518,-0.5414143815894892,-0.35571976973495656,-0.5357484139794835
387,0.4275092906274188,-0.5718757237601482,-0.4518215370279283,-0.5348376030897334
388,0.3056688147166413,-0.5862762941299763,-0.5407319808114429,-0.5200534660769752
389,0.17891488872136507,-0.583994444547359,-0.6202659904309444,-0.49214840490076284
390,0.05020384184304938,-0.5648426447892912,-0.6884362532352828,-0.4522033681022326
391,-0.07748115822598983,-0.5290743032635618,-0.743502849122764,-0.4015975162926968
392,-0.2012025129147132,-0.4773794139143476,-0.7840169912477672,-0.34197046861153785
393,-0.3181392887014578,-0.4108691206426615,-0.808857818989843,-0.27517810113786734
394,-0.42565524730195725,-0.33104956864207064,-0.8172613198111995,-0.20324302862993374
395,-0.5213621338872457,-0.23978568106327175,-0.8088406502309229,-0.1283010328858381
396,-0.603176666551962,-0.13925575263305728,-0.7835973380214398,-0.0525448011850633
397,-0.6693698283386309,-0.03189798293238931,-0.7419230726220123,0.021833595807194545
398,-0.7186072558930152,0.07964972479668848,-0.6845920230811114,0.09270002724611662
399,-0.7499797414637926,0.19261520327969575,-0.6127438568098229,0.15803397356659799
400,-0.7630231119099703,0.3041610703351597,-0.527857862238553,0.2159811363446761
401,-0.7577270134796001,0.41145566625203905,-0.43171879840517835,0.26490165506460417
402,-0.7345324077598995,0.5117441087865011,-0.32637529909731977,0.30341271102558576
403,-0.6943178654741815,0.6024176899292812,-0.21409184333690834,0.33042444092447076
404,-0.6383750237020904,0.6810798776987598,-0.09729546315226356,0.3451682519542913
405,-0.5683738416752466,0.7456072686845843,0.021481510226398437,0.34721682232060835
406,-0.48631854383386,0.7942039608643614,0.13966126262510248,0.33649528108524124
407,-0.3944953700057698,0.8254479782725526,0.2546814131684028,0.3132832839401175
408,-0.2954134556321204,0.8383285753935121,0.36405554090524134,0.27820793131463584
409,-0.19174033486016087,0.832273474799825,0.46543184197560383,0.23222770637357595
410,-0.08623369182951554,0.8071653409528843,0.5566484838788442,0.17660783717959075
411,0.018328922697676685,0.7633470600179246,0.635784305298269,0.11288770389699575
412,0.11922064334358892,0.7016156733787412,0.7012036252822892,0.042841112975843226
413,0.21383434002968446,0.6232050943489646,0.75159407151045,-0.03156955926055298
414,0.2997484346188861,0.5297580163508571,0.7859965102511884,-0.10824419581891204
415,0.3747878359060943,0.423287689623867,0.803826356148103,-0.18499945684075733
416,0.43707846854961285,0.30613049563836414,0.8048857532876013,-0.2596256076067607
417,0.48509403356633435,0.18089047754106796,0.7893663447991883,-0.3299442186668389
418,0.517693834041227,0.05037718543730885,0.7578425809045994,-0.3938652763965966
419,0.5341507248184327,-0.08246163787778882,0.711255749079538,-0.44944225530735715
420,0.534168493512875,-0.21461087615270769,0.650889139011914,-0.49492375280590595
421,0.5178882459884072,-0.3430606213676801,0.5783349736422303,-0.5288003715922622
422,0.48588364584301275,-0.46487873069311264,0.49545394032571366,-0.5498456524036424
423,0.43914513751119877,-0.5772815712283759,0.4043283380276301,-0.5571500074380171
424,0.3790535593355608,-0.6777012091098676,0.3072100129415004,-0.5501467788459256
425,0.3073438194542906,-0.7638473869519976,0.20646438212540114,-0.5286297428289715
426,0.2260595569366632,-0.8337627620865146,0.10451193953688925,-0.49276159323723984
427,0.13749993703429847,-0.8858700445035285,0.0037686988722896997,-0.44307316379542494
428,0.04415992704130847,-0.9190098736349267,-0.09341294859126029,-0.3804533795890279
429,-0.051334436870624195,-0.932468502179483,-0.18480149596239528,-0.30613016042915786
430,-0.14629415545251903,-0.9259946073532106,-0.2683402867858561,-0.22164272539582391
431,-0.23803702340377747,-0.8998048189867762,-0.342196854114185,-0.12880596357158977
432,-0.32395727432305327,-0.8545778330935522,-0.4048064192655958,-0.029667735331064593
433,-0.40159335257638196,-0.7914372619527915,-0.454908484769445,0.0735398534395501
434,-0.46869209749527946,-0.7119236503692363,-0.49157563023950057,0.17845400960764518
435,-0.5232677147124984,-0.6179563556554162,-0.514233816194301,0.2826383263587667
436,-0.5636540395829358,-0.5117862393738537,-0.5226737142513714,0.38364196496223596
437,-0.5885487652758649,-0.3959403457490173,-0.5170528073224555,0.4790594826745103
438,-0.5970485090774631,-0.27315993927242027,-0.49788823480079725,0.5665898260929216
439,-0.5886738196943793,-0.14633343747220137,-0.46604058947922045,0.6440930274749641
440,-0.5633834801743101,-0.018425900043108345,-0.42268909928153797,0.7096431961365117
441,-0.5215777291713932,0.10759318057190426,-0.36929884217843345,0.7615764866988126
442,-0.46409030098413473,0.22882200156345311,-0.30758084152020804,0.7985328484556369
443,-0.3921694651464597,0.3424967034202161,-0.23944606649129746,0.8194905124495782
444,-0.3074485223515479,0.44605802138247425,-0.1669545140501574,0.8237923512041616
445,-0.2119064782373402,0.537212692447244,-0.09226067078394393,0.8111634460336161
446,-0.10781986344251171,0.6139881077233886,-0.017556742541200487,0.7817194134808448
447,0.0022931088205581096,0.6747788694474168,0.05498490571511845,0.7359652703373323
448,0.11573466320993592,0.7183841147228502,0.12326863901959188,0.674784850215093
449,0.22969431748428987,0.7440346989734284,0.18533032794667648,0.5994210179682732
450,0.34131880895737804,0.7514095854392893,0.239388622513161,0.5114471556017519
451,0.44778334973827677,0.7406410564725238,0.2838914256439862,0.4127306090057436
452,0.546362432883427,0.7123086411840249,0.3175563892452233,0.30538898355670585
453,0.6344984204972379,0.6674219352033067,0.33940440727764687,0.1917403533857716
454,0.7098661978704015,0.6073927649264526,0.3487852572885405,0.07424859954358304
455,0.7704322736392022,0.5339974137493353,0.34539474020201333,-0.04453478735700073
456,0.8145068423095946,0.4493298748069658,0.32928288281941115,-0.16203101715089568
457,0.8407874989374002,0.3557473175133289,0.30085299306617597,-0.2756949478604589
458,0.8483935019819555,0.2558091481705367,0.26085158888977245,-0.38307518071619084
459,0.8368897142289835,0.15221120329167825,0.21034945208332553,-0.4818718333939637
460,0.8062996073939923,0.04771673411932058,0.1507142824126735,-0.5699905801661147
461,0.7571069872061129,-0.05491408085317513,0.08357563964631848,-0.6455916403621145
462,0.6902463756865613,-0.15299432367563895,0.010783056113210995,-0.7071325218623887
463,0.6070822690051664,-0.24397846279914642,-0.06564162464655819,-0.7534034811861884
464,0.5093777657104179,-0.32552670822881136,-0.14355648105274077,-0.7835548422269683
465,0.3992533243980758,-0.3955639833847516,-0.22075499996861347,-0.7971155173465966
466,0.2791366554270256,-0.45233203755031665,-0.2950234145860006,-0.7940022923446822
467,0.15170497199174815,-0.4944333961119422,-0.3641984435185338,-0.7745196653545134
468,0.01982101621589738,-0.5208660516390293,-0.4262239689725649,-0.7393502632983949
469,-0.11353556880156818,-0.5310480320595519,-0.4792052165849431,-0.6895360923551161
470,-0.24533983375232493,-0.5248312369233791,-0.5214590602943336,-0.6264511051636878
471,-0.3725943230218849,-0.5025042026369022,-0.5515591709447518,-0.5517657815874852
472,-0.4924012873404513,-0.46478373584886806,-0.568374854840305,-0.46740461647389053
473,-0.6020325305740754,-0.4127956339094005,-0.5711025850088214,-0.3754975820856292
474,-0.6989951699916037,-0.3480449855162943,-0.5592894095915887,-0.2783267804291702
475,-0.7810916900104172,-0.27237680644930645,-0.5328476240319773,-0.17826961790675383
476,-0.8464728103172612,-0.18792800812870103,-0.4920603115462994,-0.07773991867334445
477,-0.8936818668769568,-0.09707191454721828,-0.43757758429377236,0.02087155828101328
478,-0.9216896142680042,-0.002356730467430207,-0.370403590033628,0.11525572116910124
479,-0.9299185947971687,0.09356048403473102,-0.29187458006645006,0.20324141405894133
480,-0.9182564780535081,0.18798266437320948,-0.2036285581371749,0.28284796042906774
481,-0.8870580475415819,0.2782426778638479,-0.10756724113631094,0.35233268531488504
482,-0.8371357919960896,0.36177257816247865,-0.005811255598075826,0.4102322473393981
483,-0.7697393409370008,0.43617042658797067,0.09935033567084356,0.45539676852831223
484,-0.6865242599636312,0.49926298951296794,0.20551493925274744,0.4870159314929079
485,-0.589510984346539,0.5491627237092309,0.31022441892377195,0.504636415775201
486,-0.4810349131174064,0.5843176040591616,0.4110247363905899,0.5081702628290393
487,-0.3636889040226562,0.6035525268352573,0.5055257721772094,0.4978939868146812
488,-0.24025959697652108,0.6061012323434921,0.5914598469107801,0.474438480421486
489,-0.1136591453726217,0.5916279278687888,0.6667374930830217,0.4387699955058544
490,0.013145952974886466,0.5602380496302266,0.7294990932670853,0.39216270168056766
491,0.1372071631737864,0.5124778744148974,0.7781611011286202,0.33616353654032893
492,0.25566557030858944,0.4493229709191234,0.8114556939047557,0.2725502537015003
493,0.36582111562865616,0.37215576060722216,0.828462866060919,0.20328374446864883
494,0.4651977032937409,0.2827327311098384,0.8286341595796891,0.1304558514864883
495,0.551602573555268,0.18314210499952854,0.8118074321818323,0.05623400464032169
496,0.6231784825392133,0.07575300670456203,0.7782122856161601,-0.017195912055003537
497,0.6784474093069465,-0.03684261564585775,0.7284660064991333,-0.08768701073854458
498,0.7163447230931905,-0.15189387386713854,0.6635601063145279,-0.15318770866497738
499,0.7362429822539884,-0.26655904231631217,0.5848377792814471,-0.21179546729404986
