,0,1,2,3
351,0.26772970590396,0.8669067331380369,0.033410642947312705,-0.41913869966201023
352,0.27475280135241686,0.8093674136140315,0.0882441122416863,-0.5115156542896904
353,0.2736118074330108,0.7396620715965164,0.13595842381724613,-0.5996264717871624
354,0.2635907963496952,0.6593711450282352,0.1761795002466546,-0.6816966839267514
355,0.2442133334060805,0.5702701164582358,0.20875611920151732,-0.7560242884704973
356,0.21526072941690064,0.47428722477872837,0.23375621325474746,-0.821019171242306
357,0.1767836512153067,0.37345795469784243,0.25145745417740784,-0.8752404500904334
358,0.12910674670539818,0.26987741631428747,0.2623324242706815,-0.9174308297059462
359,0.07282611746844764,0.16565177482500026,0.2670288138647736,-0.946547124383023
360,0.008799653107683103,0.06284990937425938,0.26634520914876963,-0.9617861948272755
361,-0.061869577232090106,-0.03654353008957226,0.26120314484085394,-0.9626056528750314
362,-0.13785650395669058,-0.13067253805422646,0.25261618911294337,-0.9487388118514786
363,-0.21764326664988728,-0.21785057767558513,0.24165690133176768,-0.9202034972369466
364,-0.2995537594319295,-0.29659684380899287,0.22942255475405882,-0.8773044789711612
365,-0.3817926795502884,-0.36566711133447366,0.21700054504274324,-0.8206294395043772
366,-0.46248812951527346,-0.4240784527970834,0.20543441065620877,-0.751038546846323
367,-0.5397367293776024,-0.471127264298073,0.19569137269708592,-0.6696478555537336
368,-0.6116501278828004,-0.5064002069933362,0.18863226017996726,-0.5778069070523973
369,-0.6764017609682247,-0.5297778492695179,0.18498462295915083,-0.4770710402561752
370,-0.7322726944433546,-0.5414309772340161,0.18531975037464793,-0.369169050687028
371,-0.7776954050505944,-0.5418097240149995,0.1900342111673734,-0.2559669480850611
372,-0.8112944000576708,-0.5316258469615956,0.199336411984096,-0.1394286560744705
373,-0.8319226489855498,-0.5118286517126339,0.21323854083580285,-0.02157457051974923
374,-0.8386929002427417,-0.48357521903698764,0.23155412150625526,0.09556105602812434
375,-0.8310030778919233,-0.4481957304396987,0.2539012586848526,0.20997290917644978
376,-0.8085550965078478,-0.4071548082984823,0.27971150522073585,0.31972658919420716
377,-0.7713665915809493,-0.3620098827805328,0.30824413612101864,0.42299879279853786
378,-0.7197752352412666,-0.31436766860850884,0.3386054724622465,0.5181147688356766
379,-0.6544354879636668,-0.2658398781602316,0.3697727658371891,0.603582184063301
380,-0.5763078218917451,-0.2179993123493056,0.40062203368167104,0.6781206237612759
381,-0.48664063590338985,-0.1723374569058461,0.4299591308756844,0.7406860591447627
382,-0.3869452619636572,-0.13022466944118344,0.4565532560632365,0.7904897368662501
383,-0.278964632220402,-0.09287397313299181,0.4791720244087682,0.8270110822163328
384,-0.16463633247919737,-0.06130937778436221,0.496617193722354,0.8500043535905109
385,-0.0460509062672447,-0.036339530809242376,0.5077601092071787,0.8594989377715634
386,0.0745936087806672,-0.018537362370988048,0.5115759340998262,0.8557933298263665
387,0.1950398369319146,-0.008226233947774914,0.5071757591796096,0.8394429941247938
388,0.3130207702323425,-0.005472931930594727,0.4938357329168616,0.811242450389339
389,0.4263098424540631,-0.010087671705950096,0.47102242473089473,0.7722020671475642
390,0.5327701790189444,-0.02163109747692718,0.4384137247046105,0.7235201710807351
391,0.6304018497336328,-0.03942808337417908,0.3959146919149807,0.6665511914472256
392,0.7173859988772968,-0.06258796672975145,0.3436678875953378,0.602770651302147
393,0.7921248024920379,-0.09003067913258528,0.2820578655693415,0.533737889382367
394,0.853276303781419,-0.1205180892182302,0.21170963740230075,0.4610574465370778
395,0.8997833018320345,-0.15268973688981954,0.13348107989279187,0.38634007726794994
396,0.930895613365599,-0.18510202520791919,0.048449404131896606,0.3111643496930079
397,0.9461851883350354,-0.21626984638806634,-0.04210804539620408,0.23703977605370985
398,0.9455537339163775,-0.24470955447693568,-0.13673825004323215,0.1653723713309076
399,0.9292326835249114,-0.2689821609620474,-0.23384168944634867,0.09743347078983886
400,0.897775533400234,-0.2877356217350945,-0.33170556163459797,0.0343325500557211
401,0.8520427544681753,-0.29974510469099963,-0.42854028082928974,-0.02300531414301575
402,0.7931796670250957,-0.30395017629873844,-0.5225183972639756,-0.07385682545716984
403,0.7225878358638116,-0.2994879215142942,-0.6118150185000418,-0.11771230805015638
404,0.6418906995771794,-0.285721112531858,-0.6946487693811094,-0.15428176446746122
405,0.5528942860886015,-0.2622606655662447,-0.7693223090529262,-0.18349505851876238
406,0.4575439835683782,-0.22898176804202094,-0.8342614288876333,-0.20549628044101692
407,0.3578784289272972,-0.18603321765466593,-0.8880517846069764,-0.22063249963217652
408,0.25598164276084034,-0.133839685788496,-0.9294723687159636,-0.22943725257908928
409,0.15393457833203475,-0.07309679644474115,-0.9575249042729368,-0.23260924667853863
410,0.053767262006580344,-0.004759093676015569,-0.9714584362225012,-0.2309868811336047
411,-0.04258731671328755,0.0699788490185044,-0.9707885096865619,-0.2255192909836179
412,-0.1333364552477861,0.14970774933569012,-0.9553104529820724,-0.21723470697376637
413,-0.21686709296460657,0.23283477459708513,-0.9251064235680715,-0.20720699023077016
414,-0.2917803366567944,0.3176197958864523,-0.8805460241749005,-0.19652124493619721
415,-0.35692034546863927,0.40221586419425825,-0.8222804503752734,-0.1862394332885708
416,-0.41139690755896835,0.4847129247636459,-0.7512302860346006,-0.17736691450875883
417,-0.4546012002761958,0.5631837000396174,-0.6685672156107878,-0.17082080355613638
418,-0.4862143972977575,0.6357306123238228,-0.5756900684093308,-0.1674009962623223
419,-0.5062089657625124,0.7005325859563862,-0.4741957460422843,-0.16776463700765518
420,-0.5148426794094555,0.7558905664110289,-0.365845707139929,-0.1724047146588254
421,-0.5126455555601436,0.8002706202081783,-0.2525287898015958,-0.1816333645490042
422,-0.5004000999097871,0.832343534409915,-0.13622123973090014,-0.19557033154971196
423,-0.479115409133437,0.8510199163404815,-0.018944878333307186,-0.21413691486447844
424,-0.44999583313603214,0.8554799010816403,0.09727561136400746,-0.2370555724704922
425,-0.4144050326035365,0.8451967036047152,0.21045528334144165,-0.26385521575715143
426,-0.3738263800260789,0.8199534009403414,0.31869041865444636,-0.2938820765899413
427,-0.3298207407769868,0.779852493892494,0.42019794250555653,-0.32631588351944596
428,-0.2839827329636176,0.7253179734240497,0.5133518559998073,-0.3601909448446768
429,-0.23789659909526906,0.6570897996359236,0.5967158445071291,-0.39442160725227093
430,-0.19309282831609237,0.5762108867089151,0.669071319081934,-0.4278314430625424
431,-0.15100664491906507,0.4840068706841729,0.7294402598493159,-0.4591854196637455
432,-0.11293942770342905,0.38205911397919734,0.7771023578662014,-0.48722422404294213
433,-0.08002404677810329,0.27217156668132503,0.8116060915409564,-0.5106998554935261
434,-0.05319500163505603,0.15633225580968227,0.8327735217876395,-0.5284115621406325
435,-0.03316411932650229,0.03667030613793182,0.8406987430366158,-0.5392411828613464
436,-0.020402427541883733,-0.08459049346546144,0.8357400812392353,-0.5421869658853046
437,-0.015128657933547535,-0.2051804786359643,0.8185062812871918,-0.536394968646476
438,-0.017304664208659892,-0.3228340948302983,0.7898370710844677,-0.5211871995285751
439,-0.026637861596948698,-0.43533989083524877,0.7507786242946378,-0.4960857396452228
440,-0.04259061380489465,-0.5405893307658683,0.7025545652261128,-0.46083217982013963
441,-0.06439631502447833,-0.6366232628450255,0.6465332644327049,-0.4154018220925507
442,-0.09108174247904305,-0.7216749397335378,0.5841922598311883,-0.36001222354374396
443,-0.12149509369500724,-0.7942085687506679,0.5170807033733772,-0.2951257998378928
444,-0.1543389762533058,-0.8529524789242389,0.4467807759895194,-0.22144635312481864
445,-0.18820748988985375,-0.8969261227560973,0.3748690326340631,-0.13990954020034305
446,-0.22162643470885224,-0.9254602806449139,0.30287863439659307,-0.051667448291339985
447,-0.2530955976271647,-0.9382100013646897,0.23226339596863316,0.04193240625264716
448,-0.2811320140514365,-0.9351599887634706,0.16436452505383795,0.139373200419259
449,-0.30431307460470863,-0.9166223285521364,0.10038085692075815,0.2389994623176904
450,-0.3213183481698973,-0.8832266351582704,0.04134329410848559,0.33905156261050984
451,-0.33096902258800487,-0.835902882526422,-0.011905949316167591,0.4377032390125035
452,-0.33226392230668583,-0.7758573599121694,-0.058728824778263355,0.5331012738154456
453,-0.3244111466873679,-0.7045423597715169,-0.0987013099899356,0.6234063863956256
454,-0.30685448144924754,-0.6236203556957121,-0.13161746068217517,0.7068343675996804
455,-0.27929386614810003,-0.5349235602700335,-0.15748760944038476,0.7816964717029449
456,-0.24169934940322646,-0.4404098625014416,-0.17653081740795185,0.8464380946146045
457,-0.19431812708131604,-0.34211622937587266,-0.18916183104803216,0.8996748038929401
458,-0.13767443273402424,-0.2421107140983242,-0.19597293572971516,0.9402248460616436
459,-0.07256222991158467,-0.14244424324044622,-0.19771122712703576,0.9671373382440696
460,-3.0838022637313944e-05,-0.04510335567316978,-0.19525193704908658,0.9797154522791867
461,0.07863619738218855,0.04803496217603088,-0.18956854946015556,0.9775340177843393
462,0.16194850715281112,0.1352452567838337,-0.18170052262241393,0.960451103194323
463,0.24824193093788277,0.21499139913058668,-0.172719492498946,0.9286132773846253
464,0.33571639192748376,0.2859592909181467,-0.16369486931995741,0.8824544055570802
465,0.42247770121023925,0.3470837188998578,-0.15565975263299917,0.8226879879182577
466,0.5065822762788531,0.3975687395151746,-0.14957807990866082,0.7502932045082709
467,0.586083680568793,0.43690113967183414,-0.14631389013321774,0.6664949805350875
468,0.6590798403331366,0.46485669402018015,-0.14660352765237547,0.572738530021291
469,0.7237597729476326,0.48149912004783557,-0.1510315342670856,0.47065896795119694
470,0.7784486675060124,0.487171815264579,-0.16001088118434809,0.3620466991598469
471,0.8216501941842836,0.4824826410766067,-0.17376807933569985,0.2488093930313905
472,0.8520849824839551,0.46828219116649045,-0.19233357965713455,0.1329314341978674
473,0.86872429856952,0.44563614398195045,-0.21553773738706117,0.01643179886251521
474,0.8708180662952731,0.4157924452647115,-0.24301246976373692,-0.09867865733726287
475,0.8579165123649795,0.38014419378099895,-0.27419858834935884,-0.21043950174174564
476,0.8298848700435933,0.340189208390125,-0.3083586393242694,-0.3169816312055284
477,0.7869107441461423,0.29748733470828564,-0.3445949412247553,-0.41656583263373126
478,0.7295039185113912,0.253616602915768,-0.38187237338762475,-0.5076181064986783
479,0.6584885714138496,0.21012937341584417,-0.41904534326742665,-0.5887609430244987
480,0.5749880498213386,0.1685096034854544,-0.4548882499873277,-0.6588398410230611
481,0.48040253547371337,0.13013233588457646,-0.4881286677918962,-0.7169444767535083
482,0.37638010993352633,0.09622645045191616,-0.5174823988842165,-0.7624240617431299
483,0.26478188772345185,0.0678416335442292,-0.5416894923555595,-0.7948965709846972
484,0.14764203240306994,0.04582040996584605,-0.5595502959243773,-0.8142516727826797
485,0.027123596333561095,0.030775950576493405,-0.5699606007915807,-0.8206473450474006
486,-0.09452877219117035,0.0230762193834253,-0.5719449573002985,-0.8145003162342869
487,-0.21503813336157176,0.022834860390443135,-0.564687279872792,-0.7964706186050989
488,-0.33214540077170274,0.02990905091734694,-0.5475579229101724,-0.7674406833610813
489,-0.44365913452489797,0.043904368895518436,-0.5201364934445237,-0.7284895379699894
490,-0.5475037981645039,0.06418654130550808,-0.48222976926384903,-0.6808627824653158
491,-0.6417653320554948,0.0898997639957335,-0.4338842104520417,-0.6259391207822338
492,-0.7247329609515876,0.11999111406697659,-0.37539268484915345,-0.5651943028880027
493,-0.7949362451060571,0.15324041908619704,-0.3072951705566873,-0.5001633916306814
494,-0.8511765001568165,0.1882948065625525,-0.23037334774532395,-0.43240230347556496
495,-0.8925518482726374,0.22370703593247881,-0.14563914396032102,-0.36344958380207815
496,-0.9184753182923434,0.25797661681987,-0.05431744807537103,-0.29478936496510166
497,-0.9286855819819708,0.2895926440549958,0.04217664574469157,-0.22781641925412138
498,-0.9232500928870699,0.31707723371218055,0.1422655649035412,-0.16380416016733196
499,-0.902560579132708,0.3390284264442799,0.24424133092646164,-0.10387636557760266
