,0,1,2,3
352,-0.44198763090701887,-0.8662356225566938,-0.23288575253406224,-0.00685613635089366
353,-0.5040343435476385,-0.8115597586742329,-0.2755996254355614,0.10660668405357793
354,-0.5545968793716678,-0.7412478327378647,-0.30690025633003276,0.22087594825419415
355,-0.5919788911931623,-0.6571347119988861,-0.3263511223649898,0.33351148046051626
356,-0.6148070315653105,-0.561358358519521,-0.33384802149434567,0.4420798636020831
357,-0.6220690709919491,-0.45630615791143714,-0.32961833046286204,0.5442118313581477
358,-0.613143026456338,-0.34455539127942636,-0.31421170016636996,0.6376583873256927
359,-0.5878165397671961,-0.22880933482941773,-0.2884824523079883,0.7203442778154128
360,-0.5462959885357876,-0.11183057745276767,-0.2535641505237207,0.7904175076663409
361,-0.4892050691069706,0.003626787180034327,-0.21083701630361576,0.8462936838538888
362,-0.41757285407053435,0.11488441251722897,-0.16188904015353847,0.8866940971846609
363,-0.3328115905043023,0.21940473040068312,-0.10847179702046421,0.9106766049234759
364,-0.2366847622656731,0.3148521553910336,-0.05245210807482864,0.9176585530116121
365,-0.13126618402927526,0.39914895402796785,0.004239204820858086,0.9074311712583281
366,-0.01889112025651382,0.4705244065723331,0.05966015283183322,0.8801650836969698
367,0.09789937676163538,0.5275560584832701,0.11191064339644999,0.836406794019437
368,0.2164195442532431,0.5692020583801038,0.15918440903927403,0.7770662272418541
369,0.33390389863268644,0.5948238035317214,0.19981846687133037,0.7033956280267453
370,0.4475745341846542,0.6041983573938737,0.2323388366134569,0.6169603279571834
371,0.5547090670645687,0.5975203602898144,0.255501339760897,0.5196020932751103
372,0.6527075418790572,0.5753934175904719,0.2683264269783207,0.41339594622201975
373,0.7391566409364536,0.5388112131204725,0.27012713185448106,0.3006015126563001
374,0.8118896004034789,0.48912885241922666,0.2605294229693637,0.18361008211690266
375,0.8690403414986227,0.4280251845099305,0.2394844184780995,0.0648886706552208
376,0.9090904659308403,0.3574570758840181,0.20727213327702104,-0.05307755100688091
377,0.9309079395653965,0.27960681088177636,0.16449664312847942,-0.16784306289534992
378,0.933776492434395,0.19682396354395992,0.11207276751039649,-0.2770586297777461
379,0.9174149916463563,0.11156322306641525,0.0512045879729946,-0.3785253895474685
380,0.88198629081586,0.026319754800055634,-0.0166436739638727,-0.47024508656351405
381,0.8280953191964375,-0.05643626117821979,-0.08978370105462574,-0.550465237571013
382,0.7567764393091778,-0.13432425302816117,-0.16634515195441682,-0.6177181447684815
383,0.6694703669162883,-0.20511540354566613,-0.24432271130653233,-0.6708528242387396
384,0.5679912051054486,-0.2667907457861568,-0.32162694136247616,-0.7090590944875746
385,0.4544843886158503,-0.31759373705454935,-0.3961376595821133,-0.73188326483737
386,0.3313765592757919,-0.35607598063469104,-0.46575849991187335,-0.7392350720423287
387,0.20131859294628363,-0.3811349382165621,-0.5284712822628874,-0.731385730533628
388,0.0671231677150047,-0.3920426785671129,-0.5823888159667627,-0.7089571817639323
389,-0.06830160195091367,-0.3884649345035794,-0.6258047986746225,-0.6729028457272898
390,-0.20202084316178665,-0.3704699849911891,-0.6572395414242659,-0.6244803874720575
391,-0.3311422356757457,-0.3385271360696528,-0.6754803517318231,-0.5652172080894162
392,-0.45288426159714146,-0.29349483688068634,-0.6796155370713595,-0.49686954836576275
393,-0.5646417256884495,-0.23659872874630689,-0.6690611477583868,-0.4213762496005523
394,-0.6640469460509603,-0.16940017948078576,-0.6435797571654487,-0.3408083461406605
395,-0.74902512231161,-0.09375609553991521,-0.6032907739268624,-0.25731576475200124
396,-0.81784253277454,-0.011771025196312984,-0.5486719904460768,-0.17307247456106684
397,-0.8691463896646725,0.07425723884905235,-0.48055228938680516,-0.0902214662731894
398,-0.9019953881870328,0.16189718404580733,-0.4000956494985715,-0.01082093987025165
399,-0.9158802155089997,0.2486467258242167,-0.3087768086269351,0.0632069539706559
400,-0.9107335342133747,0.33199838184793606,-0.20834914969423102,0.13012354103412876
401,-0.8869292150894904,0.40950482298805374,-0.10080556962262952,0.1884160409925842
402,-0.8452708598538339,0.4788431397981954,0.011666733235976445,0.23683392553806845
403,-0.786969918915638,0.5378761934130278,0.12673646498457605,0.27441832250168574
404,-0.7136139660521931,0.5847094908602232,0.2419822213794846,0.3005237482953536
405,-0.6271259344537581,0.6177421350112969,0.3549489424618484,0.3148316458242383
406,-0.5297153410148937,0.6357105460630493,0.46320546320811884,0.3173554127029289
407,-0.4238227224667703,0.6377238308898802,0.5644017572006903,0.308436819956304
408,-0.3120586730848203,0.623289884370891,0.6563244754415862,0.2887339389988561
409,-0.19713900515239505,0.5923315376967475,0.7369494221539385,0.2592009091116444
410,-0.08181764686387752,0.5451923169446214,0.8044896827727424,0.22106008350316345
411,0.031181054394698534,0.48263163468111003,0.8574382245145682,0.17576728419470847
412,0.13922894374175784,0.4058095015408374,0.8946039243410577,0.12497106960135104
413,0.23985793593319285,0.31626110703586585,0.9151401394708186,0.07046706944128726
414,0.33081957953221414,0.21586187273035254,0.9185651178807975,0.014148565726227857
415,0.4101388400915636,0.10678382002208117,0.9047737459589427,-0.04204540704117665
416,0.47616078115624455,-0.008555686867035894,0.8740403426759997,-0.09618310707043934
417,0.5275890015006389,-0.1275515699382261,0.827012429078224,-0.146392911891194
418,0.5635148948907615,-0.2474736246139901,0.7646956231253741,-0.19091456814388563
419,0.583437029606765,-0.3655325251225998,0.6884300274266199,-0.22814754633464043
420,0.5872701931950195,-0.47894762024867255,0.5998586858692244,-0.25669525556594164
421,0.5753439072361827,-0.5850148442088001,0.5008888793253168,-0.27540397787574816
422,0.5483904808350596,-0.681173061632934,0.39364720574976325,-0.28339551520888967
423,0.5075229334661574,-0.7650672016660458,0.2804295417094621,-0.28009270086422083
424,0.4542033712046503,-0.8346066131776774,0.1636471069568874,-0.26523710753033297
425,0.39020263890980267,-0.888017189088079,0.04576994799791845,-0.23889848122622187
426,0.3175522886542425,-0.9238859600218108,-0.0707307816209237,-0.20147563965979187
427,0.23849009617633865,-0.941197042116026,-0.18344033888621863,-0.15368878946478762
428,0.1554005176005047,-0.9393580362648003,-0.2900563083888557,-0.09656343406313994
429,0.07075160412295771,-0.9182162111020515,-0.3884415621426798,-0.031406257076729394
430,-0.01297002032294746,-0.8780640537803182,-0.47667298051796503,0.040226430065485125
431,-0.09332446639713893,-0.8196340348385326,-0.5530847593941595,0.11656689852572855
432,-0.1679825141094262,-0.7440826996555531,-0.616305264321061,0.19567992282533492
433,-0.23478655347940575,-0.6529644625421878,-0.6652865537214572,0.27551131809726537
434,-0.2918069862989593,-0.5481957338837902,-0.6993258759460819,0.3539398809557455
435,-0.3373926596639188,-0.43201024958656087,-0.7180786447468335,0.4288314324016118
436,-0.3702140532535413,-0.30690668946514654,-0.7215626094875514,0.4980936049826858
437,-0.3892981256988665,-0.17558986173607105,-0.7101531548900268,0.5597299941780826
438,-0.3940539361968482,-0.0409068897119976,-0.6845698848766353,0.611892306261361
439,-0.3842883905154254,0.09422003982183041,-0.6458548606527067,0.6529291814449055
440,-0.3602117098578673,0.22686272229258175,-0.5953430692111126,0.6814304507853762
441,-0.3224324804701215,0.3541560867724335,-0.53462588981736,0.6962656961799285
442,-0.27194240488363747,0.4733657625958233,-0.4655084979956539,0.6966161220658128
443,-0.210091135703568,0.5819524102129827,-0.3899622948182641,0.6819989117045291
444,-0.13855182336383615,0.677631245818302,-0.3100735702307032,0.6522834261099083
445,-0.05927824400271485,0.7584253086478837,-0.22798969973472857,0.6076988051701167
446,0.025545413317560287,0.822711175092099,-0.14586423177035956,0.5488327433080674
447,0.1135608347558121,0.8692560110517178,-0.06580224717061159,0.47662143083092395
448,0.20229652551212776,0.8972450686193494,0.010192638459243175,0.3923308714914193
449,0.2892318707797879,0.906298969849499,0.080268303366567,0.29753000125972606
450,0.37186269496534713,0.8964803732033814,0.1427699310989506,0.19405623754014123
451,0.4477666605513867,0.868289880929057,0.1962804656148563,0.08397427697142626
452,0.5146668497860802,0.8226513116319664,0.23965470830015667,-0.030470871189312188
453,0.5704919157393713,0.7608867249917733,0.27204621745537727,-0.14690548449784396
454,0.6134312731016086,0.6846818384598768,0.29292635397900496,-0.262882111237541
455,0.6419839213436588,0.5960427125447,0.302095016372204,-0.37593660455142197
456,0.6549996504695217,0.49724479607875754,0.2996828188247554,-0.4836458195401404
457,0.6517115686551082,0.3907756103335134,0.28614468272937543,-0.5836845673780232
458,0.6317591068719781,0.27927250635419354,0.26224502908206704,-0.6738804365766348
459,0.595200892766083,0.16545704957911375,0.22903497141897655,-0.7522651419959103
460,0.5425171386877579,0.052067666727459466,0.18782211090050938,-0.8171211458336365
461,0.4746014505490183,-0.05820776990302803,0.14013372182169725,-0.8670224095535746
462,0.3927422285885871,-0.16279774716500703,0.08767428253116502,-0.9008682787088884
463,0.29859409155310246,-0.2593096745014281,0.032278449304302154,-0.9179096703434678
464,0.1941400057540349,-0.3455876595907833,-0.02413931442840682,-0.917766920957229
465,0.08164503368948853,-0.4197640719501232,-0.07963715682485115,-0.9004388572393743
466,-0.03639717240047294,-0.4803036278793714,-0.13229895609408768,-0.8663028668448348
467,-0.1573238238151495,-0.5260389191793845,-0.18028677282928868,-0.8161059670848881
468,-0.2783669368174444,-0.5561965238074498,-0.22189128718895204,-0.7509470900542904
469,-0.39672018920935387,-0.5704130736448575,-0.2555789227327508,-0.672251017956456
470,-0.5096070438087009,-0.5687409069141042,-0.28003444227633467,-0.5817346068801995
471,-0.6143484562564676,-0.551643194186993,-0.29419791532449857,-0.48136612595942163
472,-0.7084284920808446,-0.5199786908357547,-0.2972950986150266,-0.3733187070376766
473,-0.7895562270971199,-0.47497652860395384,-0.2888604375023938,-0.2599190434989795
474,-0.8557223948317858,-0.4182017082225402,-0.2687520821687027,-0.1435925922639933
475,-0.905249372516835,-0.3515121874456408,-0.23715851430488713,-0.026806617238115185
476,-0.936833260145964,-0.27700866872900526,-0.19459659190702885,0.08798753634146668
477,-0.9495770010810504,-0.19697837278604813,-0.14190103686903638,0.19841153043099397
478,-0.9430137129370336,-0.11383423389268248,-0.0802056066850137,0.30221509734471147
479,-0.9171196384887821,-0.030051066345151825,-0.010916402371735634,0.39732774163023454
480,-0.8723163821543828,0.0518996739220082,0.06432203560339225,0.4819058300204585
481,-0.8094623618601666,0.12961487472938962,0.14366700806146107,0.5543739349710775
482,-0.7298336722215659,0.20082285002282504,0.2251233163913186,0.6134594413791948
483,-0.6350948163671342,0.2634429183861817,0.3065931642778995,0.6582195945076625
484,-0.5272600138959764,0.3156399662289259,0.38592905613459627,0.6880603557076069
485,-0.4086460251745631,0.35587261146551785,0.4609883679186823,0.7027466365351117
486,-0.28181764166427403,0.3829337455139761,0.5296882205043847,0.7024036962120292
487,-0.14952717301923862,0.3959824241150455,0.5900592745236695,0.6875097067456238
488,-0.014649409807260733,0.3945662959835328,0.6402970888731404,0.6588797089353332
489,0.11988634779537877,0.37863399717587787,0.6788097423781547,0.6176413955098841
490,0.2511655328707225,0.3485371923102314,0.7042605080032912,0.5652033594567646
491,0.3763571327825854,0.3050222050656153,0.7156044892894815,0.5032166312129782
492,0.49278040594871475,0.2492114431707546,0.7121182764084791,0.43353049317296055
493,0.5979678646113309,0.18257508079084464,0.6934218506976726,0.35814369984881456
494,0.6897229868574478,0.10689370737637782,0.6594921575176438,0.2791523435267896
495,0.7661712521688946,0.024212880486145255,0.61066797302083,0.19869568564803505
496,0.8258032605732267,-0.06320927488885178,0.5476459058169596,0.1189013214248082
497,0.8675088918917665,-0.15296010153211823,0.47146759421486806,0.04183105823717416
498,0.8906016837508662,-0.24253461732918938,0.38349837824267874,-0.030571133154348062
499,0.8948328494069793,-0.329400325467204,0.2853979375599458,-0.0965277910283427
