,0,1,2,3
351,0.14845609934392454,0.6836294004327212,-0.0729610672369744,-0.7108363469176465
352,0.10990532728446187,0.6228576624786161,-0.027111863146854348,-0.7741021238847474
353,0.06560250943955992,0.5555378762817973,0.015340385018275032,-0.828757293397189
354,0.015825131358606637,0.4830278024984502,0.054355314203051064,-0.8737729722581783
355,-0.03897912565801659,0.4067386476856668,0.09000507662971768,-0.9082639409459397
356,-0.09819658756776334,0.32810335368904353,0.1224633735537586,-0.9315086374403019
357,-0.16105628658489957,0.2485449809672604,0.151991801925349,-0.9429659363598195
358,-0.22664299716288716,0.16944593820275775,0.1789239362109025,-0.9422883056232887
359,-0.2939143381611696,0.09211878418095766,0.20364762474967663,-0.9293310154934658
360,-0.3617215648825165,0.0177792838118679,0.22658602446393178,-0.9041571655877708
361,-0.4288335780962145,-0.052477660539474044,0.2481779283986793,-0.8670383920549565
362,-0.4939635919849923,-0.11769865700071419,0.2688579566826069,-0.8184512172768528
363,-0.5557978313358842,-0.17708859487896217,0.2890371826852623,-0.7590691057285164
364,-0.6130255720710528,-0.23002318129520094,0.309084752388269,-0.6897503895576094
365,-0.6643697998346959,-0.27605699508115644,0.3293110266578678,-0.6115223235957243
366,-0.7086177398500958,-0.3149269230007898,0.3499527339407975,-0.5255616195522297
367,-0.7446505082270969,-0.34655095989281715,0.3711605659932875,-0.433171890877095
368,-0.7714711504639272,-0.3710224707337108,0.39298958300541303,-0.33575851122756256
369,-0.7882303667171888,-0.38860012598251004,0.4153927185986692,-0.23480144890198257
370,-0.794249274721462,-0.39969382906104944,0.43821759159732016,-0.13182668557461436
371,-0.7890386288021917,-0.4048470537682535,0.46120674234269515,-0.028376859071525817
372,-0.7723139956126237,-0.4047160973668228,0.4840013189157973,0.07401821398005798
373,-0.7440064820424865,-0.4000468298353861,0.5061481453230661,0.1738704793903847
374,-0.7042687158805114,-0.39164957950372936,0.527110011873463,0.269761409562823
375,-0.6534758926943742,-0.3803728385179292,0.5462789399885587,0.36036798013985677
376,-0.5922218202527237,-0.36707649726560465,0.5629920918012657,0.44448629376056137
377,-0.5213100117611069,-0.3526053244224544,0.576549921224054,0.5210523439762137
378,-0.44173999826779264,-0.33776339850812875,0.5862360996078574,0.5891594827168394
379,-0.3546891458850583,-0.3232901680721131,0.5913386973217287,0.6480722352246483
380,-0.261490372126262,-0.3098387716302622,0.591172063917525,0.6972361950755359
381,-0.1636062549991063,-0.2979571864342445,0.5850988250325887,0.7362838266068605
382,-0.06260011606962462,-0.2880726986763013,0.5725514045001681,0.7650361004229231
383,0.03989526764400719,-0.28048009877021957,0.553052485582254,0.7834999872397895
384,0.142210610193434,-0.27533390617786996,0.5262338457342992,0.7918619337112578
385,0.24267396817184675,-0.2726448213980287,0.49185303439537853,0.79047753863891
386,0.33964472114929045,-0.27228049092047046,0.44980741214562103,0.7798577367945985
387,0.4315469013197343,-0.27397055701843465,0.40014513100884147,0.7606518783111393
388,0.5169011076941836,-0.2773158511033795,0.3430727082093714,0.7336281622683385
389,0.5943542737467511,-0.2818014798746843,0.2789589275418135,0.6996519420141192
390,0.6627066086570506,-0.28681345044786916,0.2083348916669956,0.6596624655068376
391,0.7209350999354527,-0.291658386660636,0.13189014290436762,0.6146486454684816
392,0.76821304760498,-0.2955858062301522,0.05046486711573428,0.5656244706797329
393,0.8039251952206252,-0.29781235947388934,-0.034961707344098425,0.5136046709811559
394,0.8276781284948205,-0.29754737667376413,-0.12328650832245924,0.45958123450759936
395,0.839305725574752,-0.2940190342389454,-0.21330111806081437,0.40450134679211885
396,0.8388695612989091,-0.28650043056418295,-0.30371318859943064,0.3492472784195722
397,0.8266542881425651,-0.27433486140250096,-0.3931703168147145,0.29461869202513785
398,0.8031581360901956,-0.25695960172887694,-0.4802858569552596,0.24131777207700394
399,0.7690787894166211,-0.23392753606254196,-0.5636660963660686,0.1899375037969358
400,0.7252950074840063,-0.2049260311863843,-0.6419381816280372,0.1409533427381967
401,0.6728444565015441,-0.1697925128716835,-0.7137781585896423,0.09471842612840302
402,0.6128983073139349,-0.12852628990695608,-0.7779384813654059,0.05146238340138551
403,0.5467332285416524,-0.08129626240798205,-0.8332743525809035,0.011293708770308553
404,0.47570146299571364,-0.028444254716108897,-0.8787682798287495,-0.025794434364987823
405,0.4011997168251399,0.02951617641094567,-0.9135522709561607,-0.05991519657274222
406,0.32463761434694693,0.09190549290994915,-0.9369271425524037,-0.0912761155652868
407,0.24740647642345392,0.15788840429075346,-0.9483784806160662,-0.1201646566949288
408,0.1708491665191326,0.22648837811122335,-0.9475888683113436,-0.14693166279838107
409,0.09623171658193932,0.2966061256146282,-0.9344460811415132,-0.17197320841004077
410,0.024717395496360935,0.3670416529892862,-0.9090470427141811,-0.19571139328963696
411,-0.04265618267731704,0.43651937536601326,-0.8716974322984391,-0.21857463607146746
412,-0.10499639345436128,0.5037157094525898,-0.8229069362023638,-0.2409780400000875
413,-0.16157095486519502,0.567288493685616,-0.7633802361817035,-0.26330439890555807
414,-0.21181897629117669,0.6259075336738107,-0.694003927169885,-0.28588639290127715
415,-0.2553574909217787,0.6782855368376466,-0.6158296511878023,-0.30899049024995334
416,-0.29198337431389765,0.7232086844126955,-0.5300538220519765,-0.33280302529036077
417,-0.32167066814855944,0.7595660918242981,-0.43799439432053155,-0.35741886344653057
418,-0.34456344383109655,0.7863774298423124,-0.34106519788720935,-0.3828329946595699
419,-0.3609644521783108,0.8028180184084792,-0.2407484151093611,-0.40893531787390136
420,-0.3713199102938116,0.8082407616670744,-0.13856581899874376,-0.4355087934869173
421,-0.37620087223762805,0.8021943651650663,-0.036049417816901186,-0.4622310501255049
422,-0.3762817138738832,0.7844373626704195,0.06528783723316378,-0.4886794390602368
423,-0.37231633225373895,0.7549475784844976,0.1639806288931093,-0.514339436389374
424,-0.36511271433281506,0.7139267590950314,0.25863850293531665,-0.5386162022070687
425,-0.35550656739708075,0.6618002228889631,0.3479711520857166,-0.5608490196459266
426,-0.3443347233692996,0.5992114956037244,0.43081120661552674,-0.5803282571726154
427,-0.332409030726987,0.5270120193209735,0.5061340455774967,-0.5963144268670143
428,-0.32049143107964734,0.44624614114594263,0.5730742162042047,-0.6080588514599675
429,-0.30927088298345273,0.358131701356411,0.6309381320992358,-0.6148254052048594
430,-0.29934274421824114,0.26403664695035833,0.67921281147645,-0.615912759469521
431,-0.2911911568420109,0.16545219255399174,0.7175705125976786,-0.6106765441757187
432,-0.2851748985894922,0.06396313420557492,0.7458692223580761,-0.5985508314387646
433,-0.28151707165913503,-0.03878400945760235,0.7641490532384864,-0.5790683581491795
434,-0.2802988979978016,-0.14111430131389563,0.7726247011457822,-0.5518789295898948
435,-0.28145778144106837,-0.2413583726586464,0.7716742096106028,-0.5167654859176394
436,-0.28478968426747564,-0.33788631357734167,0.7618243721353201,-0.4736573665135812
437,-0.289955751746036,-0.42914068951112605,0.7437331820817139,-0.4226403725461025
438,-0.2964930059965323,-0.513667927560344,0.718169806477017,-0.36396330399611715
439,-0.30382882279651247,-0.5901473551738478,0.6859926148862524,-0.2980407320164784
440,-0.3112988045976267,-0.6574172302909306,0.6481258357446112,-0.225451858748252
441,-0.3181675725124451,-0.7144971743494004,0.6055354392987126,-0.1469354123469649
442,-0.32365192170997514,-0.7606065060673427,0.5592048579713171,-0.06338062261255628
443,-0.3269457205144098,-0.7951780724187614,0.510111151313336,0.024185580156074915
444,-0.3272458851836229,-0.8178672813299259,0.4592022039009617,0.11461490606759295
445,-0.3237787310978716,-0.828556155664947,0.4073755111091534,0.20665726008762192
446,-0.31582598773396536,-0.8273523472173219,0.35545906054786147,0.29898310203134887
447,-0.3027497697030739,-0.8145831697514025,0.3041947573252144,0.3902081317942385
448,-0.2840158191999837,-0.790784828690455,0.25422477075438243,0.4789197585107976
449,-0.25921437589845325,-0.7566871389188641,0.2060811004694573,0.563704764173287
450,-0.2280780876380541,-0.7131941285677574,0.16017857320637208,0.6431775381661101
451,-0.19049644776953303,-0.6613610229859173,0.11681138995693527,0.7160082400632946
452,-0.14652633096084627,-0.6023681870133385,0.0761532491519433,0.7809502444157436
453,-0.0963982964774645,-0.5374926731369059,0.03826097736821385,0.8368662332602674
454,-0.040518434015137716,-0.46807807644000526,0.003081507175481224,0.8827523294643349
455,0.02053436056923913,-0.3955034331859632,-0.02953804552774561,0.9177597061543569
456,0.08601567662146192,-0.32115191755839206,-0.05983753278491302,0.9412131633663736
457,0.15502732798531382,-0.24638009013385184,-0.08812855414327146,0.9526262313772317
458,0.22653330733231736,-0.1724884321577171,-0.11477732511789955,0.9517124392796561
459,0.29937961417794356,-0.10069386217216769,-0.14018614389730188,0.938392475350645
460,0.37231751480235065,-0.03210487698704461,-0.16477400093640043,0.9127970605016523
461,0.4440297024150254,0.03230011120283589,-0.18895689708294122,0.8752654552958771
462,0.5131587488580238,0.09169075377534072,-0.21312844205738937,0.8263396222672409
463,0.5783371768953119,0.14539866866484993,-0.23764129630979258,0.7667541661180952
464,0.6382184362821088,0.19292698033566097,-0.26278999574473394,0.6974222723606258
465,0.6915080385403483,0.23395532135601232,-0.2887956611469057,0.6194179577199933
466,0.7369940954387876,0.2683402356566925,-0.31579304332099084,0.5339550308838203
467,0.7735765148893803,0.29611103995670146,-0.34382029228224875,0.44236323789652854
468,0.8002941351619417,0.31746131424515855,-0.37281176589971654,0.34606213082315906
469,0.8163491233634382,0.33273630175950814,-0.40259411206519735,0.24653324969583978
470,0.8211280259598679,0.3424166008591112,-0.4328857708151634,0.1452912449706117
471,0.8142189362509833,0.34709862301776445,-0.4632999511073811,0.04385458987817098
472,0.7954243342735079,0.34747237056448793,-0.4933510434939008,-0.05628346136583487
473,0.7647692564036935,0.3442971528194553,-0.5224643371270057,-0.15368302264919714
474,0.7225045624698616,0.3383759082963266,-0.5499888197623435,-0.24698421008496962
475,0.6691051847652413,0.33052883247105286,-0.5752127549862904,-0.33493167829673115
476,0.6052633631139749,0.3215670244830156,-0.5973816539655553,-0.4163965292152211
477,0.5318769901483068,0.31226686172148665,-0.6157181915808323,-0.49039512943933744
478,0.450033308254953,0.3033457887033303,-0.6294435606139072,-0.5561044487672739
479,0.36098831135800813,0.29544016656750005,-0.6377997141758842,-0.6128736179985419
480,0.26614230807668876,0.2890857729400967,-0.6400719169466493,-0.6602314964249135
481,0.16701219528225364,0.2847014703166839,-0.6356110108442539,-0.6978901362822572
482,0.06520107040301049,0.2825764763002886,-0.623854800895915,-0.7257441304338156
483,-0.037634124966195504,0.2828615731899528,-0.6043479823955253,-0.7438659282592451
484,-0.139816190084799,0.28556448997883366,-0.5767600605833831,-0.752497300705556
485,-0.23968170901356076,0.29054957945130344,-0.5409007583741918,-0.7520372263626537
486,-0.3356147727447417,0.2975417995733569,-0.4967324650359475,-0.7430265540352169
487,-0.42607960660564265,0.306134894636247,-0.44437934779985494,-0.7261298715586694
488,-0.509651356536933,0.3158035605317763,-0.38413282747896516,-0.7021150737511129
489,-0.5850443323824213,0.32591927293552114,-0.3164532063545732,-0.6718311728881636
490,-0.6511370677878283,0.33576935973913535,-0.24196732971010512,-0.6361849317344754
491,-0.7069936331767115,0.3445788122885613,-0.1614622591562181,-0.5961169211132847
492,-0.7518807286571663,0.3515342560670866,-0.07587503390260286,-0.5525776107621501
493,-0.7852801853862953,0.35580944230343253,0.013721307039273545,-0.5065040937055889
494,-0.8068966143758858,0.35659157910703104,0.10613517550158069,-0.4587980208544198
495,-0.8166600582436457,0.35310779524899455,0.2000770041119765,-0.4103052846716064
496,-0.8147236211330072,0.3446510222918827,0.29418250279120606,-0.3617979395361184
497,-0.8014561719983002,0.3306045916467826,0.3870380999044426,-0.31395878323476506
498,-0.7774303337354211,0.3104648720618572,0.4772080088755959,-0.26736895045729675
499,-0.7434060823546363,0.2838613193292494,0.5632623170592735,-0.22249878716029525
