,0,1,2,3
352,-0.40243103702419264,-0.38432808795491924,-0.29642287000585876,-0.7761924138936425
353,-0.5182052468022643,-0.38786395519739814,-0.3037233400089434,-0.6991258879336739
354,-0.6261221951402622,-0.37845551101307456,-0.3012267797945798,-0.6115593594011648
355,-0.7237744197612576,-0.35682567133667387,-0.2883563995716391,-0.5154382760335786
356,-0.8089635222926268,-0.3240265486443037,-0.26481921778394,-0.4128626857271991
357,-0.8797529153073518,-0.2814087168706916,-0.23061875264529044,-0.306037469937481
358,-0.9345144699613831,-0.23058285843601128,-0.18606005200046263,-0.19722045501889024
359,-0.9719679153556184,-0.17337479082633944,-0.13174689118775842,-0.08866966836261653
360,-0.9912120176167447,-0.11177503644944432,-0.06857116663681709,0.01740897656194257
361,-0.9917467677041079,-0.047884236373604915,0.0023052893283580927,0.11891229665802577
362,-0.9734860271331135,0.016144187368611857,0.07947605455581287,0.2138875333978862
363,-0.9367603147029281,0.07816264756693667,0.1613220237305868,0.3005759770548292
364,-0.8823096591305396,0.13608778082674516,0.24604910771291355,0.3774514775547685
365,-0.8112666862296322,0.18795711125457626,0.3317308088771972,0.44325292845565195
366,-0.72513034888749,0.23198253443231776,0.416354629686358,0.4970099628572895
367,-0.6257309376455893,0.26659924802127216,0.49787117148212584,0.5380612708927123
368,-0.5151872234877242,0.2905088706878511,0.5742447085967282,0.5660651335803498
369,-0.3958567771843142,0.3027156381080329,0.6435039812306533,0.5810019625977136
370,-0.270280676455697,0.30255473990058984,0.7037919401758843,0.583168835108494
371,-0.14112394916767815,0.28971206007198713,0.7534131976957293,0.5731662121567036
372,-0.011113204369396529,0.26423480094842244,0.7908779912149453,0.5518772233642195
373,0.11702702933199505,0.226532701174958,0.814941548664462,0.5204400848940007
374,0.24063770846019958,0.17736979639849215,0.8246378543554914,0.4802143872860832
375,0.3571868810289197,0.11784691075388808,0.8193069494256732,0.4327421406211712
376,0.4643279994745962,0.049375302235993,0.7986150578725101,0.3797045927722127
377,0.5599535282872816,-0.026357890428778563,0.7625670040904104,0.32287593909014883
378,0.642242552522682,-0.10743154333226881,0.7115105763297872,0.2640751162022822
379,0.70970124332624,-0.19173874211207653,0.6461326879323227,0.2051169168543064
380,0.7611952146927498,-0.27704007145103965,0.5674473896715488,0.14776367582800362
381,0.7959730074828774,-0.36102066383941783,0.4767759870448637,0.09367875862225813
382,0.8136801571911764,-0.4413495743501347,0.3757197109453354,0.04438303528888024
383,0.8143635356184487,-0.5157399862723375,0.2661255739562528,0.0012154428347317392
384,0.7984658976266364,-0.5820087279574905,0.15004621299189227,-0.03470136705351998
385,0.7668108065507361,-0.638133594798513,0.029694667963899413,-0.06248942983459599
386,0.7205783495796072,-0.6823070215794693,-0.0926048281196356,-0.08153720763809075
387,0.6612722815875767,-0.7129847382517445,-0.2144688728487522,-0.09151412570221568
388,0.5906794468574015,-0.7289281643496959,-0.33350848659605636,-0.09237754947183535
389,0.5108225176465798,-0.7292394507346952,-0.447382987956624,-0.08437203947028946
390,0.42390725191358325,-0.7133882583465344,-0.5538528588803293,-0.06802091838882271
391,0.3322656056933384,-0.6812295676532516,-0.6508303294264075,-0.04411038116947136
392,0.23829613530200736,-0.6330120344540048,-0.7364264668120869,-0.01366656925468987
393,0.14440318830566076,-0.5693766420851538,-0.8089936380735663,0.022073790147612987
394,0.05293640844983949,-0.4913456410728032,-0.8671623281182651,0.061698414499136295
395,-0.03386793210313313,-0.40030200886532713,-0.9098714324434872,0.10365925572122181
396,-0.11394230951462908,-0.297959898446542,-0.9363913029291808,0.14631601695916538
397,-0.18543865641377372,-0.1863267694876171,-0.9463390019420023,0.1879822680020159
398,-0.24677314433637582,-0.0676581036337561,-0.9396854101419484,0.2269729636176489
399,-0.29666393509988614,0.05559420864903481,-0.9167540321524048,0.26165213186223263
400,-0.3341609749712969,0.18083856316403646,-0.8782115467236319,0.2904794933902982
401,-0.358667107663181,0.30540404415956135,-0.8250503491777951,0.3120547980934073
402,-0.36995000225832736,0.42660306433477113,-0.758563528795899,0.32515872141150604
403,-0.36814462459737685,0.541794715332539,-0.6803129075762004,0.3287892480039511
404,-0.35374621963920233,0.6484472810721756,-0.5920909349192399,0.3221925830113591
405,-0.3275940118341266,0.7441983842851378,-0.49587738112734003,0.3048877680788328
406,-0.29084606463604656,0.8269112925162206,-0.3937918974897367,0.2766843372262143
407,-0.2449459630605841,0.8947260022748872,-0.2880436090863519,0.23769252259594603
408,-0.19158218909676616,0.9461038466915717,-0.18087897587196494,0.18832570770824514
409,-0.13264124364661656,0.9798645298226071,-0.07452919640702999,0.12929502141352678
410,-0.07015572590140179,0.9952146757546497,0.028841564147971788,0.0615961643555798
411,-0.006248707732107093,0.9917671883030748,0.12718586460521678,-0.013511243529751873
412,0.05692416639165254,0.9695509422367945,0.2186193952212565,-0.09453131608864873
413,0.11723336655825156,0.9290105640141016,0.30146298554042816,-0.17976589794692316
414,0.17263344484294452,0.8709963031049168,0.3742792087091309,-0.26735408661041554
415,0.22121879475530382,0.7967442380770529,0.43590271564001254,-0.35531631884236176
416,0.26127577048986333,0.7078472987111657,0.48546359089087127,-0.4416019422302973
417,0.29132982588589074,0.606217810601934,0.5224031978453649,-0.5241391013263793
418,0.310186458897011,0.49404247642048027,0.5464821693430624,-0.6008857052712725
419,0.31696490388544724,0.3737308931067239,0.5577803965921554,-0.6698802119931906
420,0.3111236972678706,0.2478588621452602,0.55668906909716,-0.7292909637464084
421,0.29247744736032566,0.11910787684645424,0.5438950164575383,-0.7774628399681711
422,0.26120436155500976,-0.009797736928937872,0.5203577943019668,-0.8129600554546973
423,0.2178443176425861,-0.13615449418055228,0.48728013654787994,-0.8346040231817449
424,0.16328750531444794,-0.2573426878181568,0.44607256013954016,-0.841505319487207
425,0.09875390264443416,-0.37088705911801023,0.3983130523434536,-0.833088931881899
426,0.02576408467278317,-0.4745137294339926,0.34570289099537505,-0.8091121329439178
427,-0.053897918730179004,-0.5662020154472251,0.29001974181791823,-0.7696745035506394
428,-0.13822879627882495,-0.6442298786626515,0.23306924174857446,-0.7152198206624041
429,-0.2250560611295148,-0.707211919065134,0.1766363115450046,-0.6465297242392253
430,-0.31209283832846546,-0.7541290088564615,0.12243744394223208,-0.5647092797060659
431,-0.3969959621890158,-0.7843488703692356,0.07207518528209864,-0.4711647516768195
432,-0.4774259253810864,-0.7976371274047231,0.026995969562145006,-0.36757409645805644
433,-0.5511071714082932,-0.794158595760808,-0.011547624233702758,-0.2558508604170371
434,-0.615887209772269,-0.7744688207134862,-0.04252923561969535,-0.13810233415545897
435,-0.6697930588222137,-0.7394961106691775,-0.06517488993238207,-0.016582954533081395
436,-0.7110835844512466,-0.6905145511083299,-0.07898231190636426,0.10635593560097904
437,-0.7382964018855942,-0.6291087054551904,-0.083732903745138,0.2283187695168414
438,-0.7502881403748403,-0.5571309141047296,-0.0794960937767987,0.3469196189838809
439,-0.7462670333531732,-0.4766522844379911,-0.06662595691855283,0.45983594524024385
440,-0.7258169855665741,-0.3899086187593822,-0.04575020568627838,0.5648609485173011
441,-0.6889124790607549,-0.29924264987699334,-0.017751845409033268,0.6599532594612559
442,-0.635923906569689,-0.20704404249094413,0.016256025259622692,0.7432827800809839
443,-0.5676131580999876,-0.11568867047821113,0.054961612213757005,0.8132715754639476
444,-0.4851195284669957,-0.027478694306380724,0.09689120721593139,0.8686288381255934
445,-0.38993625418082956,0.05541506114701017,0.14045039971979262,0.9083790915097327
446,-0.28387822140924496,0.13100698951471546,0.18396865231359977,0.9318829642577101
447,-0.16904160694400558,0.1975455050659245,0.2257460859193522,0.9388500483262121
448,-0.047756415675855285,0.25355555326230406,0.26410126304413833,0.9293435473656276
449,0.07746694398891538,0.29787377986528135,0.297418730154174,0.9037766221867364
450,0.20399575550582494,0.32967549570611226,0.32419508432826577,0.8629005426837593
451,0.3291363511089172,0.3484927826147078,0.34308236466016256,0.8077849552345927
452,0.45019723782019466,0.3542233105532682,0.3529276345513705,0.7397907664263699
453,0.5645524538025405,0.34712967108338655,0.3528077154388869,0.6605363232146084
454,0.6697036080654453,0.32782927201856266,0.3420581532864285,0.571857731889829
455,0.7633390865834457,0.29727507647130336,0.3202956433227627,0.4757642994922896
456,0.8433889755011814,0.25672770052441723,0.2874333024380026,0.3743901981036649
457,0.9080743556196386,0.20771960165557307,0.24368835825397367,0.26994354188516795
458,0.9559497592315596,0.15201228936674366,0.1895820146774014,0.16465412663357148
459,0.9859377472170039,0.09154766522731014,0.12593145095223726,0.060721110539408485
460,0.9973547569954359,0.028394747332848653,0.05383410991361411,-0.039738087929363064
461,0.989927585684977,-0.03530684968734993,-0.025355373666977515,-0.13473643342199304
462,0.9638001023482357,-0.09740522641651181,-0.11005506695948702,-0.22246228178462868
463,0.9195300228168862,-0.15579480449587568,-0.19849174377345846,-0.3013196702577571
464,0.858075824344935,-0.20847372168794953,-0.28874213239860874,-0.36996292789715624
465,0.780774119199901,-0.25359854195889375,-0.3787784040086107,-0.42732478861006096
466,0.689308040265156,-0.28953487420472973,-0.46651678892146736,-0.47263735347459124
467,0.5856674119968741,-0.3149025965102318,-0.5498681254413387,-0.5054454291608742
468,0.47210168119411966,-0.3286145189493697,-0.6267890930968213,-0.5256119607887737
469,0.35106675902037265,-0.3299074835021075,-0.6953328601988524,-0.5333154756501313
470,0.22516707417512133,-0.3183650905294607,-0.7536978853575941,-0.5290396539457848
471,0.09709425338295272,-0.29393145263666076,-0.8002736537213531,-0.5135553390535255
472,-0.030436073426682198,-0.2569156033686122,-0.833682200249435,-0.4878954879555382
473,-0.15474780173331615,-0.20798642434688933,-0.8528143725639372,-0.4533237376251985
474,-0.273266667315598,-0.14815819425543741,-0.8568599123850889,-0.4112974210429917
475,-0.3835798321688144,-0.07876710050416688,-0.8453305841285484,-0.363426003153863
476,-0.4834912959175175,-0.0014392834932667742,-0.8180757482417932,-0.31142601910190415
477,-0.5710717926016933,0.08194880157917611,-0.7752899611031059,-0.2570736817085114
478,-0.644701971181123,0.16931672487472,-0.717512378244019,-0.20215638030864552
479,-0.7031078261607154,0.25843197237766025,-0.6456179384553774,-0.1484243173781618
480,-0.7453875381956694,0.3469660925223708,-0.5608005080245021,-0.0975435222954969
481,-0.7710290985616765,0.43255369463610777,-0.46454836192324805,-0.05105144329254219
482,-0.7799183206371115,0.512852819700162,-0.3586125673244053,-0.01031625015134674
483,-0.7723370803284468,0.5856051657515898,-0.24496900968556867,0.023499116759022082
484,-0.7489518697303232,0.6486946500225736,-0.12577495846392694,0.049467238481061854
485,-0.7107929882155364,0.7002028276834495,-0.0033212044163252186,0.06692008374886621
486,-0.6592249266292429,0.7384597619095519,0.12001908995597912,0.0754658478869332
487,-0.5959087175606742,0.7620890500955663,0.24184360366612637,0.07499834281780185
488,-0.5227572223862136,0.7700458536771809,0.3597748595032072,0.0656987073470619
489,-0.44188449901190036,0.7616469506590242,0.4715137203766804,0.0480294032998953
490,-0.355550538696617,0.7365920263338814,0.5748910964439623,0.022720660275405924
491,-0.26610277243441666,0.6949756339369652,0.6679166228994744,-0.009250275196349717
492,-0.17591582435084588,0.6372894877357596,0.7488231419749276,-0.046686546319637506
493,-0.0873310295338969,0.5644149905740368,0.8161059250456421,-0.08820503841197924
494,-0.0025972357130618073,0.4776061402073602,0.8685556992229311,-0.13227481449710932
495,0.07618562779645635,0.3784631978560494,0.9052846942581795,-0.17725964100072372
496,0.14711880352060616,0.26889773230295944,0.925745096239886,-0.22146350489592598
497,0.20855147951281594,0.15108986785047823,0.9297394802045216,-0.2631779458369606
498,0.25912092190463126,0.027438759161249632,0.9174229898090198,-0.30072997871323764
499,0.2977849745608744,-0.09949251441623017,0.889297233773059,-0.3325293648754896
