,0,1,2,3
352,0.19533933860223168,-0.11540481695276654,0.206890522478009,0.9516935340367288
353,0.29580141870860416,-0.07387500546250236,0.1868450405088899,0.9338805786047404
354,0.39439038893573397,-0.03766331277396037,0.1624882115408084,0.903678746621986
355,0.48929330836891943,-0.007126522939320951,0.1334061515499026,0.8618260089976609
356,0.5787352236712059,0.017578117301363383,0.09930872013073361,0.8092554162811522
357,0.6610182433197163,0.03649151971763022,0.060045662355611665,0.7470728006155011
358,0.7345592086409742,0.04984597164215404,0.015619132193160537,0.6765309976795796
359,0.7979250631601149,0.05805316858208155,-0.03380779180738547,0.5990012157012814
360,0.8498650742718881,0.0616874149947508,-0.08790688609812128,0.5159422426402365
361,0.889339134515118,0.061464469470358295,-0.14618503492058504,0.4288682296205889
362,0.9155414620067968,0.058216621821212164,-0.2079890195735755,0.3393158175313996
363,0.9279191286128241,0.0528646856567926,-0.2725147905788085,0.24881138374402134
364,0.9261849675319132,0.04638766851217963,-0.33882105306637655,0.1588391769271712
365,0.9103245461287128,0.0397909405226044,-0.4058468832971119,0.07081108024811589
366,0.8805970317783806,0.03407376052139732,-0.4724329883713981,-0.013961302428869976
367,0.837529924692413,0.030197034332882802,-0.5373461245309072,-0.09429160521401708
368,0.7819077785905653,0.029052173541604,-0.5993061045015623,-0.16914014928230153
369,0.7147551740571446,0.03143189431160773,-0.6570147532262062,-0.23763141884362282
370,0.6373143469325098,0.03800374563227098,-0.7091861159243342,-0.2990672023008525
371,0.5510180017648187,0.04928708594740007,-0.7545771841352187,-0.35293514711981844
372,0.45745795504747466,0.06563413825938015,-0.7920183852667425,-0.39891259275458946
373,0.3583503518817017,0.08721564873098475,-0.8204430797505311,-0.43686566449213915
374,0.2554982804084763,0.11401155518390588,-0.8389153272938051,-0.4668437293403245
375,0.15075266887899547,0.14580694270711148,-0.8466552195515366,-0.4890694301327814
376,0.045972389107039185,0.1821934270982462,-0.8430611299884649,-0.5039246229988762
377,-0.0570154936656915,0.22257596651279501,-0.8277283014912606,-0.5119326435414573
378,-0.15645439113274967,0.2661849610314903,-0.8004632767471087,-0.5137374159969508
379,-0.2506948785979535,0.31209336243177643,-0.7612937734813496,-0.5100799951275383
380,-0.3382285454987656,0.3592383857392036,-0.7104737139797737,-0.5017731907595948
381,-0.41771822947976095,0.4064472934501261,-0.6484832332892129,-0.4896749682699015
382,-0.4880239447818884,0.45246661571949565,-0.5760236102778675,-0.474661343887751
383,-0.5482239233982212,0.49599407803306184,-0.4940071874038511,-0.4575995008337861
384,-0.597630309063488,0.5357124342741276,-0.40354246559743034,-0.4393218409233859
385,-0.6357991766638842,0.5703243495403244,-0.30591467713951126,-0.42060165666051064
386,-0.6625346897760445,0.5985874449538721,-0.20256224894751054,-0.40213106182970315
387,-0.6778873532891296,0.6193486068929007,-0.09504966855446316,-0.38450175539023357
388,-0.682146462850149,0.6315766758464125,0.014962647178046684,-0.36818911572349206
389,-0.6758269946117617,0.6343926651922854,0.12575080710997635,-0.35354003198428907
390,-0.6596513139446799,0.6270967167870563,0.2355614937827443,-0.34076477877385386
391,-0.6345262070629918,0.609191076971448,0.34264683362390136,-0.3299331321588315
392,-0.6015158518098402,0.5803984715636561,0.44529929745006,-0.32097481196899846
393,-0.5618114404006843,0.5406753693033508,0.5418858371098759,-0.31368422020133235
394,-0.5166982453551527,0.4902197472905215,0.6308804810333304,-0.30772933117349144
395,-0.4675209782551462,0.4294731061710341,0.7108946471113127,-0.3026644787146928
396,-0.41564832793590173,0.359116623832619,0.7807044848564254,-0.2979466819687996
397,-0.3624375793764785,0.28006148069632275,0.8392746288847086,-0.29295505695642465
398,-0.30920020659086733,0.1934335337352563,0.885777830699088,-0.2870127783093841
399,-0.2571693024822765,0.10055265654494946,0.9196100334668931,-0.2794109866658034
400,-0.20746965672031328,0.002907195637270016,0.9404005625761863,-0.2694339838629858
401,-0.16109122058165515,-0.0978758846785459,0.9480172205807713,-0.2563850216612107
402,-0.11886660721167044,-0.20006448797901039,0.9425661958652897,-0.23961197121955258
403,-0.08145316922567132,-0.30185772906131014,0.9243868170259217,-0.2185321604197532
404,-0.04932007568410873,-0.4014242886829532,0.8940413065671786,-0.1926556844257405
405,-0.022740680284620368,-0.4969418807024976,0.8522998050902441,-0.1616065311402467
406,-0.0017903354116998171,-0.5866369017759043,0.8001210478231079,-0.12514091658738358
407,0.013650334060960015,-0.6688233256332214,0.7386291764212467,-0.0831622943900028
408,0.023886824056669184,-0.7419399187768503,0.6690872579936505,-0.03573258670212627
409,0.029397075687852672,-0.8045848918700478,0.5928681581266734,0.016920720875788713
410,0.030813124930524443,-0.8555471602298532,0.5114234734858248,0.07440187311048418
411,0.028898591620655917,-0.8938334662680062,0.4262512709694004,0.13614866866273884
412,0.024522628360291218,-0.9186907145013178,0.33886340339742216,0.20143883842316823
413,0.018631040474506096,-0.9296229834888579,0.25075317582906553,0.269400886620188
414,0.012215360438927764,-0.9264028059596451,0.1633641217670349,0.3390291872372158
415,0.006280712385019427,-0.9090764453582537,0.07806061515024237,0.4092030174731137
416,0.0018133330739690812,-0.8779630406935083,-0.0038990069604015187,0.4787091066024245
417,-0.000251375662555009,-0.8336476383974997,-0.0813862034180069,0.5462671852653666
418,0.0009405981992761658,-0.776968276280914,-0.1534223440841303,0.6105579393176577
419,0.006133540064825027,-0.7089974270084349,-0.2191947497629123,0.6702527059684806
420,0.015936658397498138,-0.6310182433179251,-0.2780683303374362,0.7240441997436565
421,0.030802412629790124,-0.5444961711588197,-0.32959260655407474,0.770677523140815
422,0.05100911661066035,-0.451046606987324,-0.3735040176709229,0.8089807025705267
423,0.0766483050509941,-0.3523993689317559,-0.40972353571686126,0.8378939947206839
424,0.10761722796218513,-0.25036082614500754,-0.4383497244342894,0.8564972317912682
425,0.14361670607554283,-0.1467745845743179,-0.45964749417245354,0.864034515606886
426,0.18415444201084674,-0.04348165929675307,-0.47403291024032695,0.8599356294523194
427,0.2285537410173964,0.057718927268619186,-0.4820545088782503,0.8438336111888797
428,0.275967454998213,0.15510819575025242,-0.48437165967124896,0.8155780199957782
429,0.3253968277878366,0.24708301966369003,-0.48173058381401346,0.775243529787698
430,0.3757147917188247,0.33218886356904354,-0.4749386924145388,0.7231335925345705
431,0.4256931486233997,0.4091486966184421,-0.4648379466566136,0.6597790316602936
432,0.4740329655399904,0.4768874249890672,-0.4522779612296859,0.5859315465603314
433,0.519397429149066,0.5345512989275969,-0.4380895735315201,0.5025522310876097
434,0.5604463355520215,0.5815218753645429,-0.42305958377400255,0.4107953286197059
435,0.5958713451659007,0.6174242521706402,-0.40790733575893695,0.3119875610913877
436,0.6244311074565956,0.6421294317580116,-0.39326375567499705,0.2076034763270302
437,0.6449853576510542,0.6557508163550082,-0.37965339816317567,0.09923735450237078
438,0.6565271075700473,0.6586349813144264,-0.36747996686442536,-0.011427701780183708
439,0.6582120948585344,0.6513470126780644,-0.357015682806803,-0.12265280056848366
440,0.6493847181564081,0.6346508274544176,-0.3483947707152626,-0.23267767141392665
441,0.6295997686159803,0.6094850164002503,-0.3416112232730311,-0.3397556743840952
442,0.5986393686089576,0.576934856540309,-0.33652088934088253,-0.442188612130061
443,0.5565246440089298,0.538201231568204,-0.3328478170549386,-0.5383605535614311
444,0.50352178423889,0.4945672704201898,-0.330194669510894,-0.6267699004041275
445,0.4401422811807077,0.4473635659454773,-0.3280569222864705,-0.7060589691530801
446,0.3671372806674581,0.3979328654711698,-0.32584045112119625,-0.7750404196783198
447,0.28548612508551413,0.3475951324799884,-0.3228820272373316,-0.8327199365615012
448,0.1963793090074612,0.2976138634502443,-0.3184721593692313,-0.8783146582988697
449,0.10119620819682074,0.24916450658013511,-0.3118796575772799,-0.9112669506224538
450,0.0014780723262029227,0.2033057706159728,-0.30237724600120425,-0.9312532308868371
451,-0.10110310990614019,0.16095453383936043,-0.28926752109461257,-0.9381876680300353
452,-0.20477916084421066,0.12286496744315208,-0.2719085393801794,-0.9322207041635916
453,-0.30772288018274624,0.08961237648427754,-0.24973832471962765,-0.9137324664031159
454,-0.4080869614192708,0.061582138163871133,-0.22229760938416526,-0.8833212581166798
455,-0.5040437462672023,0.03896398448061024,-0.18925016525717042,-0.8417874343992395
456,-0.5938248809975872,0.021751737690565723,-0.15040014027047263,-0.7901130744534393
457,-0.6757599376853276,0.009748465989799046,-0.10570588921488858,-0.7294379610464886
458,-0.7483130852565274,0.0025768869746245066,-0.05528987553340914,-0.6610324619493935
459,-0.8101169395537635,-0.00030528874089220254,0.0005556805794788219,-0.586267978202724
460,-0.8600027872893294,0.00041449154752316864,0.061367624955026706,-0.5065856775104465
461,-0.8970264641455653,0.00392742667565649,0.12651526670731097,-0.4234642667713462
462,-0.9204892703219861,0.00933046856554387,0.19520833675877564,-0.3383875748876086
463,-0.9299534249975604,0.01565599524283049,0.2665093773109508,-0.2528127151738934
464,-0.9252516915753327,0.021903247180310947,0.339350317476878,-0.16813957603217228
465,-0.9064909450049514,0.02707067891467574,0.41255288137369,-0.08568234962578361
466,-0.8740495975106419,0.03018835427850118,0.48485237435268436,-0.00664375210297477
467,-0.8285689461250889,0.03034951229109495,0.5549243032743748,0.06790748306551297
468,-0.7709386509277386,0.02674045179454848,0.6214132101046171,0.13705534302248346
469,-0.7022766932353823,0.01866792577700732,0.6829630365774332,0.2000511068564647
470,-0.623904294745499,0.005583299917089085,0.7382482928318851,0.25632345950179775
471,-0.5373163985548239,-0.012897187387419976,0.7860052759599081,0.30548397104390135
472,-0.4441484181269914,-0.03697662645823993,0.8250625760330316,0.34732788169220713
473,-0.34614004808992027,-0.06666654786336942,0.8543701176796336,0.3818302509235942
474,-0.24509699906213905,-0.10178126665518993,0.873026014462677,0.40913764539603936
475,-0.14285156587727654,-0.14193764745140902,0.8803005604969355,0.4295556512853019
476,-0.041222963461523404,-0.18656033889410378,0.8756567478332498,0.44353259993969785
477,0.05802163336361027,-0.23489238484102615,0.8587667775897364,0.4516399886122314
478,0.15320443074918796,-0.28601098044065437,0.8295241257096244,0.454550158213465
479,0.24277186515703159,-0.3388480075337212,0.7880508283148233,0.453011855552285
480,0.32532615340549575,-0.39221485899206326,0.7346997643696598,0.44782435678665855
481,0.39965281970437916,-0.44483094881241836,0.6700518320128882,0.4398108605948198
482,0.46474357749970696,-0.4953552068928646,0.5949080365552274,0.4297918731419994
483,0.5198140604407565,-0.5424197769260619,0.5102766297890409,0.4185593019617533
484,0.564316025314568,-0.5846650748074573,0.4173555589297405,0.4068519525625982
485,0.5979437871615817,-0.6207753249531869,0.31751059628649225,0.39533308054086014
486,0.6206347895681359,-0.6495136740028109,0.21224962486765153,0.3845705943056773
487,0.6325643577761957,-0.66975598604576,0.10319364799854906,0.37502043069653196
488,0.6341348251645154,-0.6805224506923372,-0.007954829623219417,0.36701353967248707
489,0.6259593612934659,-0.6810061843830647,-0.11944533814535649,0.3607468170842604
490,0.6088409586591143,-0.6705980751173749,-0.2295141379587763,0.3562782187911013
491,0.583747152382396,-0.6489072095903651,-0.3364192875993942,0.3535261777552261
492,0.551781149379349,-0.6157763273815673,-0.4384752878228719,0.35227333108641945
493,0.5141501286016933,-0.5712918667480086,-0.5340865150405234,0.35217444924114993
494,0.472131539622801,-0.515788297779908,-0.6217786857688218,0.35276834763099535
495,0.4270382715766974,-0.44984657794296273,-0.7002276404593335,0.35349345461909193
496,0.38018358716679834,-0.3742867089089911,-0.7682847988974061,0.35370661199111214
497,0.3328467166286518,-0.2901545185046594,-0.8249987187200916,0.35270459698033707
498,0.28623998420239616,-0.19870293398895722,-0.8696322815608731,0.34974778102973414
499,0.24147829545438584,-0.10136814916920373,-0.9016751355981378,0.34408528158369206
