,0,1,2,3
352,-0.3898212611976651,-0.8778568861788371,-0.18164053759876458,0.21074483815147285
353,-0.4278534246227961,-0.8146215843323589,-0.2282078819616591,0.3182047831019447
354,-0.45502502875795525,-0.7372318069578073,-0.2645415880470914,0.4236262907411133
355,-0.47008291349470654,-0.6475727081949931,-0.29030714887981834,0.5247793835037734
356,-0.47208273693673775,-0.5477817765451266,-0.30546844077232427,0.6194853077059329
357,-0.46041751510640166,-0.44019639268495797,-0.31028330515313524,0.7056678526003867
358,-0.43483764572125433,-0.3272968651967347,-0.3052915404851778,0.7814026229826562
359,-0.3954618738162649,-0.21164635318678568,-0.29129565266268315,0.8449630585299476
360,-0.34277888416180746,-0.09582915844384063,-0.2693348947099545,0.8948620695147987
361,-0.2776394408237066,0.017611093372028763,-0.2406532953563955,0.9298882630313446
362,-0.20123923194426446,0.1262318639030756,-0.20666252690979672,0.9491358638431545
363,-0.11509281194686133,0.22774922557676058,-0.1689005920230718,0.9520275862083011
364,-0.02099925802145646,0.3200910925760279,-0.1289874132234632,0.9383298838073688
365,0.0789996326909289,0.40144486448012856,-0.08857848584670455,0.9081601899788041
366,0.18266758958192522,0.4702983297682109,-0.04931780238183867,0.8619859552810536
367,0.2876273789733206,0.5254728468266276,-0.01279127301147815,0.8006154891379531
368,0.3914182637676432,0.5661480147169871,0.019518147077872496,0.7251808120433034
369,0.49155599539715444,0.5918772598750458,0.046272457870859464,0.6371129195633293
370,0.5855938540191201,0.6025939927707271,0.06631665075036296,0.5381100443635262
371,0.6711832227118921,0.598608224672663,0.07871179125950274,0.43009967312362113
372,0.7461321889261818,0.5805937731305623,0.08276228583393486,0.3151952272699887
373,0.8084607114877024,0.5495664196630375,0.07803661873261093,0.195648446189409
374,0.8564509729440795,0.5068536085582843,0.06438101228473202,0.07379861578494676
375,0.8886916530054239,0.45405648604105553,0.041925644359411596,-0.047980138678235966
376,0.9041150063872374,0.3930052690904058,0.011083247106333037,-0.1673322303866281
377,0.9020258038833913,0.3257090981790052,-0.027459894271469325,-0.2819733794146901
378,0.8821213946314845,0.25430166404366683,-0.07276032956438838,-0.3897415082329644
379,0.8445023653514389,0.18098400191516326,-0.12364081610360633,-0.48864454827597315
380,0.7896735034391841,0.10796591487575019,-0.17872009429652552,-0.5769040189544229
381,0.7185350094478631,0.03740751949366733,-0.23644831993444304,-0.6529933458185263
382,0.6323641447648399,-0.028637599156117733,-0.29514726099510374,-0.7156700152007898
383,0.5327877362273079,-0.08827617935882726,-0.3530542429289006,-0.7640008153356178
384,0.42174618515148926,-0.13982465740558267,-0.4083687281407977,-0.7973795848704924
385,0.30144983817036175,-0.18185287474314885,-0.45930034505293804,-0.8155370746011292
386,0.17432876616542733,-0.21322101253343123,-0.5041171415500597,-0.818542722584998
387,0.04297716074146899,-0.23310882140097794,-0.5411928278223919,-0.8067983416897033
388,-0.0899063089278049,-0.24103641036499,-0.5690517949091576,-0.7810239171779589
389,-0.22158073578025894,-0.2368760735875005,-0.5864107471139012,-0.7422359051960259
390,-0.34932630329407366,-0.22085486123230985,-0.5922158676484737,-0.6917186062282269
391,-0.4705071674247173,-0.19354783570597997,-0.5856745453697699,-0.6309893561712497
392,-0.5826323672476494,-0.15586219094626144,-0.5662808236212369,-0.5617584275003651
393,-0.6834132875882657,-0.10901264430345198,-0.5338338866814202,-0.4858846603468507
394,-0.7708162814602846,-0.05448873210845202,-0.48844907131962206,-0.40532794504690856
395,-0.8431091790344861,0.005985154321761426,-0.4305610761888737,-0.3220997513606765
396,-0.898900560171543,0.07049597088638007,-0.3609192356403278,-0.23821294330256496
397,-0.93717084554589,0.13699328083969553,-0.2805749221923231,-0.1556321313236902
398,-0.9572944626455765,0.2033442633598363,-0.19086133840499825,-0.07622579516812246
399,-0.9590525624601156,0.2673910647350769,-0.09336614939473181,-0.0017213615907991954
400,-0.9426359950172686,0.32700902540710675,0.0101024130843851,0.06633565745491253
401,-0.9086384913350443,0.38016429206164065,0.11755517965448584,0.12661746657569148
402,-0.8580402398768331,0.42496933742550713,0.22686646507093225,0.1780438598392396
403,-0.7921822812702971,0.45973496109728956,0.33582222038641374,0.21980544825140508
404,-0.712732370031275,0.4830174313547883,0.44217075729643734,0.25137969510070424
405,-0.6216431607460758,0.4936595482967885,0.5436748190617886,0.2725393956681712
406,-0.5211037634409678,0.49082455989338314,0.6381637352439347,0.28335342975273053
407,-0.41348587407172516,0.47402204076959975,0.7235843915072402,0.2841798113428494
408,-0.3012858172151434,0.44312504438672295,0.7980497711208685,0.27565125466103757
409,-0.18706393590431425,0.39837805770162216,0.8598838809362507,0.2586536648336504
410,-0.07338282571555979,0.34039551792350564,0.9076619601624487,0.23429813985955686
411,0.03725406482888339,0.2701508878889926,0.940244983118093,0.20388723390093555
412,0.14246195831878167,0.1889565239207201,0.9568076045327737,0.16887637610993864
413,0.24003093803755912,0.09843480188388626,0.9568588545192338,0.13083146063170717
414,0.32797743057648615,0.00048118770997617605,0.9402550661298762,0.091383719052882
415,0.4045897294122131,-0.10277985760714278,0.9072047071078326,0.052183054009867516
416,0.4684664587454089,-0.20904506672479914,0.8582649843812442,0.014851050253026875
417,0.5185470554124074,-0.31588742123013064,0.7943302901623889,-0.019065113748174066
418,0.5541335478686231,-0.420814721400419,0.7166127572475751,-0.048136654736809725
419,0.5749031300666525,-0.5213302269587636,0.6266153833548062,-0.07109392971134525
420,0.580911259040555,-0.614993869783993,0.5260983653295526,-0.08686287610710547
421,0.5725852423875427,-0.699482521246386,0.41703944931884634,-0.09459619644907788
422,0.5507085196802847,-0.7726478163126814,0.3015892484745434,-0.09369847119006836
423,0.5163960742096518,-0.8325700933454249,0.1820226018031172,-0.08384453852502857
424,0.47106163255186945,-0.8776071012326765,0.060687143418610714,-0.06499065184496984
425,0.4163775137624724,-0.9064362518498488,-0.06004968168136061,-0.037378109841744465
426,0.35422817243170535,-0.918089352759772,-0.17785388275236133,-0.0015292464631453256
427,0.2866586358498057,-0.9119789386233993,-0.29047719165241453,0.04176413688552406
428,0.21581916124648795,-0.887915525478553,-0.3958070829871566,0.0914596212008855
429,0.14390753136546675,-0.8461153347516513,-0.4919133516698442,0.14628983957654998
430,0.07311046322828493,-0.7871982680760421,-0.5770901398712367,0.2047943294332624
431,0.005545624439913278,-0.7121761538892428,-0.6498924188538306,0.26535677077742
432,-0.056794266670661585,-0.6224315264167026,-0.7091660690354117,0.326246674657045
433,-0.1120938359235773,-0.5196874310702508,-0.7540708603755392,0.38566447006179566
434,-0.15876261284421317,-0.40596897169859086,-0.7840958108732168,0.44178884792616724
435,-0.1954765487767477,-0.2835575190242909,-0.7990665892359894,0.4928251599197081
436,-0.22121244188948366,-0.1549386809183879,-0.7991448239498411,0.5370536389065294
437,-0.235274398236228,-0.02274528939563529,-0.7848193801737741,0.5728762081362253
438,-0.23731166069307008,0.11030321747698844,-0.75688986315763,0.5988606774221729
439,-0.22732735698159767,0.24146355124276514,-0.7164427973438439,0.613781186028967
440,-0.20567794860923988,0.3680319456601151,-0.6648211092439023,0.616653842226927
441,-0.17306339861888043,0.48740661004173674,-0.6035877051471269,0.6067666262586726
442,-0.13050831161769938,0.5971477494624179,-0.5344840776963375,0.5837027639130777
443,-0.07933452874035565,0.6950336976846668,-0.4593849948218992,0.5473569385371969
444,-0.02112587724107951,0.7791118042552633,-0.380250417524726,0.4979438861490088
445,0.04231402614248245,0.8477428463481753,-0.29907585726087194,0.43599910694952304
446,0.10900984206230697,0.8996378953639333,-0.21784241764601495,0.36237162227863
447,0.17686721987091555,0.9338867540846588,-0.13846776806340413,0.27820890404135834
448,0.24372880857127555,0.9499772877152991,-0.06275926849612082,0.18493429891542046
449,0.3074321374089615,0.9478051962624843,0.007629593736876921,0.08421745736723148
450,0.3658678868657322,0.9276740108506578,0.07123838217605812,-0.02206154703540874
451,0.4170370587731098,0.890285336913944,0.12683354534410418,-0.13185356370360285
452,0.4591055797485846,0.8367196067687247,0.17343608571202956,-0.24298619398103222
453,0.49045493454777656,0.7684078369234615,0.21034240062142,-0.3532130063193764
454,0.5097275236803297,0.6870951058460087,0.2371378067658414,-0.4602649538336207
455,0.5158655703303793,0.5947966703232364,0.2537024462302725,-0.5619027523485535
456,0.508142562000663,0.4937478180007712,0.26020946570470427,-0.655968949616182
457,0.4861863983690051,0.38634870574445196,0.2571155564673312,-0.7404384202842627
458,0.4499936239666047,0.27510555436149564,0.24514413615758338,-0.8134660563640073
459,0.3999343472917344,0.16256965698275985,0.22526163937985627,-0.8734304885385719
460,0.3367476812933029,0.0512757089076812,0.19864755813496823,-0.9189727680767296
461,0.2615277779671936,-0.05631902027217954,0.16665903061023116,-0.9490290600520017
462,0.17570076616285235,-0.15789317621714558,0.13079091402863421,-0.9628565430433567
463,0.08099313068639556,-0.25131603688614207,0.09263239063033599,-0.9600518749482095
464,-0.020607713318097118,-0.33469712036057864,0.05382124260226652,-0.9405617649143944
465,-0.12689969933218653,-0.40642947725175493,0.015996989718302164,-0.9046853832411689
466,-0.23551811644612652,-0.46522562183920185,-0.019245888840732018,-0.8530685396688402
467,-0.3439920728983358,-0.5101452422136271,-0.050403430235451,-0.7866897608653618
468,-0.4498040300563648,-0.5406140369468607,-0.07610517708569395,-0.7068385951699446
469,-0.5504509404460274,-0.5564332489924677,-0.09515355978255516,-0.6150866618928446
470,-0.6435054795671781,-0.5577797010538083,-0.10655864420110363,-0.5132521390168421
471,-0.7266758549034166,-0.5451963747029344,-0.10956733543404397,-0.4033585426355146
472,-0.7978627069316441,-0.5195738121470821,-0.10368626963426539,-0.28758878995536796
473,-0.8552116853192723,-0.4821228488122341,-0.08869778702052766,-0.16823565176325245
474,-0.8971603871925282,-0.434339401123891,-0.06466855551894825,-0.04764978710329068
475,-0.9224784808190202,-0.37796223162147957,-0.031950601950739156,0.07181338961866938
476,-0.930300003905544,-0.3149247879165416,0.008825298577525058,0.18784673218900316
477,-0.9201470168661796,-0.24730235865415756,0.056763729241141814,0.2982430046103316
478,-0.8919440031360505,-0.17725590491403082,0.11072589646884001,0.4009439054206039
479,-0.8460226356441902,-0.10697400653170316,0.16935753234500645,0.49408530451959665
480,-0.7831167652880029,-0.03861440762585311,0.2311227429592394,0.5760376178128921
481,-0.704347727796582,0.02575334691285907,0.29434295791629345,0.6454403664132481
482,-0.6112003037628638,0.0842027222471475,0.35724000398971195,0.7012301118718366
483,-0.5054898969453951,0.13500105676588328,0.417982218087502,0.7426611233401671
484,-0.38932171247054037,0.17665518442993344,0.47473243403111864,0.7693183125936377
485,-0.2650429139267866,0.20795065737579577,0.525696626183575,0.7811221640008552
486,-0.13518891163173338,0.2279835732081619,0.5691719720240691,0.778325584046481
487,-0.002425079262756112,0.23618419973975108,0.603593105917277,0.7615027940020983
488,0.1305146910258683,0.23233179851407826,0.6275753773499818,0.731530584849095
489,0.26089110673082583,0.21656027203717057,0.6399539978192811,0.6895624407398226
490,0.3860227366872544,0.18935449263571683,0.6398180596192891,0.6369962114990638
491,0.5033478829725253,0.1515374074051911,0.6265385345480498,0.5754361716041051
492,0.6104835638752716,0.10424824787577626,0.5997895079575952,0.5066504388599368
493,0.7052801799738866,0.04891239893130455,0.5595620699470093,0.4325248372560892
494,0.7858705417974147,-0.012796306503236099,0.5061704667207522,0.35501437251836654
495,0.8507120765613932,-0.07899990775785849,0.4402503067014075,0.27609354359739613
496,0.8986211996287069,-0.1476661238057162,0.3627488131305461,0.19770673744319292
497,0.9287990294638597,-0.2166623795339345,0.2749073127079789,0.12171994734372238
498,0.9408478381329289,-0.28381267422657,0.17823634337789046,0.04987501707504262
499,0.9347778575538429,-0.34695584171712923,0.07448394884524792,-0.01625245488594884
