,0,1,2,3
351,0.370025643931714,0.9047770297046932,0.178434003463879,0.11234258212950207
352,0.4410924492894501,0.8669828094098092,0.23189207967188746,0.0020791231700728607
353,0.5026467694830392,0.8120878408625611,0.274714870427729,-0.11131623339532998
354,0.5527240935285553,0.7415804838701149,0.3061438556829404,-0.22545598684352805
355,0.589636848292352,0.6572977523898996,0.32574450611202066,-0.3379031940909747
356,0.6120203322000407,0.5613788120335096,0.3334140562501272,-0.4462286515548278
357,0.6188706446427493,0.45621130533419285,0.32938068128745707,-0.5480681863412145
358,0.609573631005027,0.34437184621886036,0.3141941277489495,-0.6411786568525484
359,0.5839240871783109,0.22856216732816473,0.28870806398524157,-0.7234912921861064
360,0.5421347105212123,0.11154250903417368,0.2540546251835562,-0.7931610629306538
361,0.4848345404187805,-0.003936095381581149,0.21161182424793532,-0.8486108716063685
362,0.41305689448400684,-0.11519895951479804,0.16296467947625098,-0.8885694766809934
363,0.3282170694736358,-0.21971264708510918,0.10986106798328166,-0.9121022167271402
364,0.23208033258727878,-0.3151460358311856,0.054163446332628595,-0.9186337770882568
365,0.12672097257355674,-0.39942603776918156,-0.0022023164682633267,-0.9079624360424834
366,0.014473404886173102,-0.4707866074077461,-0.05729967617707639,-0.8802654360739787
367,-0.10212347460677879,-0.5278098393320017,-0.10923436423666395,-0.8360953433122192
368,-0.2203873221673344,-0.5694581560714735,-0.15620619104386113,-0.7763674790916724
369,-0.33755726295187566,-0.5950968113592513,-0.19655836964461024,-0.702338726442692
370,-0.45086109040281364,-0.6045061771624839,-0.2288230909398423,-0.615578225724333
371,-0.5575830869064151,-0.5978835391354073,-0.25176217647929083,-0.5179306723116978
372,-0.6551307858916197,-0.5758343880116887,-0.2644017595166671,-0.41147311033009104
373,-0.7410990188721016,-0.5393534573464532,-0.26606009607603154,-0.29846627540016935
374,-0.8133296554976294,-0.48979601437541626,-0.25636778154919637,-0.18130167228573496
375,-0.8699655488991545,-0.42884015418080434,-0.23527984045272554,-0.06244567693055458
376,-0.9094973399126636,-0.35844107176672585,-0.20307936260572512,0.05561797592651724
377,-0.9308019486556629,-0.28077848645396974,-0.16037257299195085,0.17044592032483616
378,-0.9331717860719053,-0.19819856322517782,-0.10807543957716845,0.27969169915291536
379,-0.9163339463932091,-0.11315181204505534,-0.047392137923402494,0.3811597452268738
380,-0.8804588883233732,-0.028128545353666407,0.020214101806079438,0.4728554969510522
381,-0.8261583719993035,0.054406466580194046,0.09305704611207866,0.553030439432241
382,-0.7544726839879458,0.13207848442523182,0.1692695124828547,0.6202209890126098
383,-0.6668474471450718,0.2026647979171838,0.24685037798146986,0.6732802929031064
384,-0.5651005695178717,0.2641526628610035,0.3237153658768245,0.7114021921032059
385,-0.45138013022032875,0.3147917101596631,0.3977503360394804,0.7341367906851651
386,-0.32811422428931364,0.35313950044208287,0.4668657386109928,0.741397282944681
387,-0.19795398736831638,0.3780990715310193,0.5290508577743778,0.733457906686242
388,-0.06371118972147005,0.3889475285544105,0.5824264741500288,0.7109431106247921
389,0.0717080766408705,0.3853549528842969,0.625294610405067,0.6748082410806681
390,0.20537199738062084,0.3673931506137743,0.6561840942247077,0.6263122624222525
391,0.33439224500343623,0.33553401782949455,0.6738907741452156,0.5669832218705547
392,0.4559921060636737,0.29063756207909586,0.6775113543872252,0.49857734745245014
393,0.5675718616441661,0.2339298806043542,0.6664699715221525,0.4230328236549326
394,0.6667698245288675,0.16697164957022365,0.6405368146663,0.342419418834113
395,0.7515175441825516,0.09161791831342124,0.5998382874852419,0.2588852384677548
396,0.820087835186546,0.009970222553998945,0.5448584197193003,0.17460194644462904
397,0.8711344625561931,-0.07567777495201498,0.47643145299880585,0.09170983109075956
398,0.9037225239621884,-0.16289974356899037,0.3957257450033887,0.012264092713263397
399,0.917348799153688,-0.2491997411097102,0.30421935207048667,-0.06181630487138276
400,0.9119515851092995,-0.33207727245766216,0.20366785779138974,-0.12879594417676385
401,0.8879097954497107,-0.4090927033364787,0.096065208775161,-0.18716525020496888
402,0.8460313679671229,-0.477931371103053,-0.01640150621863895,-0.2356767267360088
403,0.787531288166938,-0.5364647650514989,-0.1314022455496607,-0.27337424143629707
404,0.7139997929142459,-0.5828072201648153,-0.2465179589043601,-0.299614645469483
405,0.6273615602660881,-0.6153666787727006,-0.35929697766857405,-0.3140812079621793
406,0.5298269133416202,-0.6328882214235333,-0.46731247970223827,-0.3167885531340946
407,0.4238362621314427,-0.6344892478026479,-0.568219627670471,-0.308079002944541
408,0.3119991726127528,-0.6196853962585227,-0.6598109856549117,-0.288610445344543
409,0.19702958331996248,-0.5884065212563471,-0.7400688588744153,-0.25933606221288125
410,0.08167878238781663,-0.5410022961129081,-0.807213275010405,-0.22147645643539957
411,-0.031332189252862096,-0.4782372674897537,-0.8597444310485962,-0.17648490921743623
412,-0.1393790316716583,-0.4012754518696279,-0.8964785641155015,-0.12600667180153952
413,-0.2399979304385607,-0.3116548260283397,-0.9165763651796122,-0.07183334596535927
414,-0.33094497705520165,-0.21125231680552153,-0.9195632367344208,-0.015853531239012522
415,-0.4102498012040517,-0.10224013394354775,-0.9053408951723858,0.039998989383510666
416,-0.4762620977179112,0.012965492554644853,-0.8741900305500172,0.0937981917048771
417,-0.5276899108557563,0.1317619176469002,-0.82676395558269,0.14367851888265812
418,-0.5636287463189221,0.2514226157205107,-0.7640733965618955,0.1878860007919373
419,-0.5835808122508133,0.36916310558902227,-0.6874627959838456,0.22482646904362927
420,-0.5874639384595826,0.48220864010200215,-0.5985787046358404,0.2531096260062277
421,-0.575609982085575,0.5878619876450251,-0.499331034552119,0.27158783098400496
422,-0.5487527914316198,0.6835696275803481,-0.39184811882623244,0.27938860019337525
423,-0.508006061101596,0.7669847181888663,-0.2784266754285447,0.27593997600673154
424,-0.45483166442268413,0.8360252730365256,-0.1614778961850144,0.26098810112025134
425,-0.39099928704745274,0.8889260980026098,-0.04347097586055633,0.23460653033529166
426,-0.31853840270645173,0.9242831935992257,0.07312454245610103,0.1971970215845672
427,-0.23968382289526288,0.9410895119094176,0.18589620225455664,0.14948176344871547
428,-0.15681621207510976,0.9387611698973887,0.2925444528629282,0.0924872132915395
429,-0.07239908476159897,0.9171534557283945,0.390935499113094,0.027519932854881052
430,0.011086112432687478,0.8765662162480469,0.4791499028649844,-0.04386498863769897
431,0.09120518430325489,0.8177384756647549,0.5555257647905932,-0.11990214521652823
432,0.16563498157847387,0.7418324012500878,0.6186954506277297,-0.19865971082627626
433,0.23222418842284698,0.6504069949153519,0.6676149873941271,-0.2780879283307406
434,0.28904956195301273,0.5453821433025059,0.7015854377785155,-0.35607097887732453
435,0.33446619852556836,0.42899389723645165,0.7202657605414732,-0.4304809314816999
436,0.367150553022938,0.30374206810118787,0.7236768762900706,-0.4992324170199834
437,0.38613512077441725,0.17233141853999706,0.7121968761690534,-0.5603366490455169
438,0.39083390250574573,0.037607883117924124,0.6865475304057171,-0.6119534265557511
439,0.38105800553239777,-0.0975086227071959,0.6477724687978496,-0.652439800736406
440,0.3570209834655811,-0.23009316283137057,0.5972076107948556,-0.680394167664762
441,0.3193337757495203,-0.35728482403818573,0.5364446136824892,-0.6946946599971862
442,0.26898937090399866,-0.4763541551789934,0.46728827880458756,-0.6945308500536371
443,0.20733757683378415,-0.5847673544375879,0.39170900348796545,-0.6794279409939129
444,0.13605053148498336,-0.6802456379821681,0.31179148672179136,-0.6492628078803719
445,0.05707982121858311,-0.7608183429455418,0.2296809867052667,-0.6042714517444557
446,-0.027393713333519767,-0.8248684731060496,0.14752848590107615,-0.5450476423150872
447,-0.11501621878790938,-0.8711695829979628,0.06743614281316637,-0.472532743539927
448,-0.20332169905431885,-0.8989131107986863,-0.00859560121023735,-0.38799693499785004
449,-0.28979597687339415,-0.9077255068800862,-0.07871793695792195,-0.2930122563108468
450,-0.37194213013242383,-0.897674757489322,-0.14127937907639196,-0.1894181053828569
451,-0.44734574706848595,-0.8692661653574018,-0.1948660986817097,-0.07928000964393367
452,-0.5137383467992612,-0.8234275145985772,-0.23833589850607206,0.03515734223838296
453,-0.5690573554202557,-0.76148400945787,-0.27084499454622635,0.1515216767044758
454,-0.6115011120966248,-0.6851236287716842,-0.2918669512548837,0.26736807208133095
455,-0.6395775020760348,-0.5963537741587592,-0.3012033165437786,0.3802359228003206
456,-0.652144971311261,-0.497450304091255,-0.2989857132472098,0.4877065456060805
457,-0.648444866485463,-0.39090023279604114,-0.28566935995244097,0.5874600240978196
458,-0.628124259969935,-0.2793395277703071,-0.26201821081671683,0.6773299044503296
459,-0.5912486562387878,-0.16548755873248258,-0.22908211572892456,0.7553544059934626
460,-0.5383042286104966,-0.052079831126443474,-0.18816660363360915,0.8198228942441677
461,-0.470189496588036,0.058199323119065755,-0.14079607796917143,0.8693164789162086
462,-0.38819661800753413,0.1627824269621353,-0.08867137932120314,0.9027417425427422
463,-0.2939827300905332,0.25928128481873364,-0.03362281239477423,0.9193567730962409
464,-0.1895320228397019,0.3455446115584638,0.02244015128761212,0.9187888622264575
465,-0.07710946079261333,0.4197094436596005,0.07758119981413844,0.9010434347991345
466,0.040792720859729376,0.48024507003814115,0.12989019020539277,0.8665039902489363
467,0.161514437624769,0.5259884091576498,0.17753547724783644,0.8159230565371577
468,0.28229163660330814,0.5561699746940448,0.21881421567246093,0.7504043777672755
469,0.40032306538470597,0.5704298088711475,0.25219934065912575,0.6713767713015734
470,0.5128382827882015,0.5688230146753164,0.2763820154463125,0.580560294216171
471,0.6171652315710386,0.5518147791964516,0.29030844917866344,0.4799255470754953
472,0.7107957012502303,0.5202650438036028,0.293210130167081,0.3716471106407769
473,0.791447058788201,0.47540323616434016,0.28462668591248386,0.2580522541007059
474,0.8571187148621597,0.418793727781283,0.2644207673920821,0.14156616818958812
475,0.9061419215562617,0.35229291253817563,0.23278455656480712,0.024655060304460366
476,0.9372216604178487,0.27799901093594825,0.19023770777362414,-0.0902315006152819
477,0.9494695738634251,0.1981958860376355,0.13761675040196464,-0.20071758536352424
478,0.9424271130976432,0.11529230610732767,0.07605619634911076,-0.3045558662180239
479,0.916078316553794,0.03175820181199633,0.006961806204654003,-0.39967920612911967
480,0.8708518884011535,-0.049940460154359705,-0.0680233328503031,-0.4842476278678565
481,0.8076125105446026,-0.12740653190321632,-0.14705908140563143,-0.556689531980236
482,0.7276415872124591,-0.19837462080644525,-0.22815387621845853,-0.6157361765767305
483,0.6326078820874059,-0.2607705103537792,-0.3092145770333274,-0.6604486004230881
484,0.5245287575014305,-0.3127655578828079,-0.38809928713694236,-0.6902363592857599
485,0.4057229572867601,-0.3528246891619647,-0.4626718249332891,-0.7048676493223028
486,0.2787560836838373,-0.37974677193858847,-0.5308564788343983,-0.7044706054130387
487,0.14638009906440885,-0.39269634325213987,-0.5906916669616095,-0.6895257813718154
488,0.011468330652158937,-0.3912258837286152,-0.6403811468434301,-0.6608500374973918
489,-0.12305243274815178,-0.3752880707445786,-0.678341477920547,-0.6195722734952985
490,-0.25427109152184824,-0.3452376953000871,-0.7032445298189697,-0.567101646126925
491,-0.37936094266602904,-0.30182318833479177,-0.71405394981028,-0.5050890960249669
492,-0.4956462645248895,-0.24616796452592538,-0.7100546506654027,-0.43538317235754864
493,-0.600665152596588,-0.17974204875241367,-0.6908745515660573,-0.3599812833534592
494,-0.6922270735190996,-0.1043246959541146,-0.6564979956115111,-0.280977611669212
495,-0.7684637356209992,-0.02195894290818047,-0.6072704730095143,-0.2005090134447209
496,-0.8278720403605105,0.06510076522353148,-0.5438944941588758,-0.12070026669517968
497,-0.8693480754400812,0.15444655497384335,-0.46741667616915683,-0.043610047286264164
498,-0.8922113324845258,0.24357924992002278,-0.3792063244609272,0.02882101114499891
499,-0.8962185743801937,0.3299730737722287,-0.28092600251915734,0.09481887275138252
