,0,1,2,3
351,-0.2899092860771295,-0.3964333117907396,-0.28066068352962004,-0.8246349591604518
352,-0.4109405387263815,-0.41126661677974263,-0.2987654660060628,-0.7567871826847996
353,-0.5264050982247036,-0.4123968829387422,-0.30768990014558784,-0.6768703043078845
354,-0.6337253419488126,-0.40024900616686193,-0.30658247529554405,-0.5866856993961584
355,-0.7304830448324412,-0.3756052772393933,-0.2948625479295337,-0.4882328079418123
356,-0.8144774219306498,-0.3395816682593472,-0.2722401571677518,-0.3836614608905674
357,-0.8837781515768612,-0.29359560413942887,-0.23872836283920057,-0.2752209454265834
358,-0.9367720731346533,-0.23932606142164914,-0.19464775359935105,-0.165207055957456
359,-0.9722024074129717,-0.17866702944532215,-0.1406229702795775,-0.05590842368869159
360,-0.9891995304971325,-0.11367553541617621,-0.07757129154026557,0.05044656817736437
361,-0.9873025385250996,-0.04651557114675792,-0.006683529969028643,0.15174099475731717
362,-0.9664710666873956,0.02060063827083954,0.0706023180334497,0.24601748646643168
363,-0.9270870648532146,0.08547251739360616,0.1526340408020172,0.3315220543805463
364,-0.8699464787962568,0.1459706402215202,0.23758400157556633,0.4067425947926406
365,-0.7962410338965994,0.2000943224879488,0.32349280408307607,0.47044115865199937
366,-0.7075305612804212,0.24602583081571042,0.4083167613680486,0.5216792288481129
367,-0.6057065385988066,0.2821798189919871,0.48997799628743316,0.5598354240367919
368,-0.49294773327962793,0.30724672248880847,0.5664159318455279,0.5846152375074781
369,-0.3716690297660872,0.3202289951897501,0.6356388901513276,0.5960526187172469
370,-0.24446468917960684,0.3204692532463045,0.6957745113419678,0.5945034085982315
371,-0.11404742587843075,0.3076695955451199,0.7451177285225417,0.5806308425058189
372,0.016815212842357485,0.281901593294415,0.7821750910591233,0.5553835316623856
373,0.1453656126635633,0.24360667714628587,0.805704315064411,0.5199665202599882
374,0.2689204258973055,0.19358689314982916,0.8147480545164588,0.4758061863799682
375,0.3849329074138127,0.13298624259126107,0.8086610263320925,0.42450990631896
376,0.4910517384656801,0.06326305931104724,0.7871297844256404,0.3678215300203146
377,0.5851749125479739,-0.013845894587058857,0.7501846173240919,0.30757381692507646
378,0.6654973811418412,-0.09636872330607485,0.6982032368366093,0.24563905416807602
379,0.7305513130080341,-0.1821480026552273,0.6319061268094575,0.18387912086915878
380,0.7792380047352265,-0.26889545522890373,0.552343626138529,0.12409627229550654
381,0.8108506879194617,-0.35425032429345715,0.46087502386977913,0.06798589568100338
382,0.8250877044801543,-0.4358399791507105,0.3591401413360683,0.017092436066549033
383,0.8220557605741947,-0.5113412253784078,0.24902406195908014,-0.02723039295880758
384,0.8022632154035597,-0.5785407721841598,0.13261583897227763,-0.0638541101619452
385,0.7666036078078604,-0.635393326709277,0.012162160674460548,-0.09190381230950198
386,0.7163298647572939,-0.6800758410733856,-0.1099829218118572,-0.11077965587079586
387,0.653019865718293,-0.7110365308932628,-0.23141100105262552,-0.12017094201328718
388,0.5785342496428982,-0.7270374116475925,-0.34971378217310634,-0.12006246129858622
389,0.494967541752119,-0.7271892584351654,-0.46253770476974293,-0.11073295216293733
390,0.4045938406208426,-0.7109780814388567,-0.5676374033616698,-0.09274572847317505
391,0.30980843828244975,-0.678282419123706,-0.6629267190607939,-0.06693173112935408
392,0.21306684388847077,-0.6293809786502003,-0.7465260340201633,-0.03436545182076739
393,0.11682274247418617,-0.5649503925154314,-0.8168047893541637,0.0036656412208614375
394,0.023466443106592516,-0.48605310608120933,-0.8724181644091822,0.04569737985546812
395,-0.06473464540662241,-0.3941156562915804,-0.9123370376034153,0.0901299338009245
396,-0.14569202755439414,-0.2908978413999089,-0.9358705130294263,0.13527254643129044
397,-0.21754723069307746,-0.17845350894631323,-0.9426804785625267,0.17939081052174896
398,-0.27871674509735617,-0.059083898875103555,-0.9327878558514486,0.22075526012330166
399,-0.32792968609539747,0.0647153346738899,-0.906570405463821,0.2576900199320661
400,-0.36425725508368434,0.19031214039055228,-0.864752156597967,0.28862025049886875
401,-0.38713328429125565,0.3149997157958715,-0.8083847350513559,0.31211715649470495
402,-0.39636537589941384,0.43606027988226803,-0.7388210605009601,0.3269393852954339
403,-0.3921363838632874,0.5508294147188946,-0.6576820697211136,0.33206973288514885
404,-0.3749962305680603,0.6567594015691793,-0.5668172915532794,0.3267461912653894
405,-0.34584429418050944,0.7514799992903575,-0.46826024807209154,0.31048651327360605
406,-0.3059028401234214,0.8328551734779749,-0.3641797807975403,0.28310563341913675
407,-0.2566821955607921,0.8990343824961284,-0.25682849792220797,0.2447254629721064
408,-0.19993857349454197,0.9484971587903206,-0.14848960597254957,0.1957767695968391
409,-0.13762563784240933,0.9800898874449494,-0.04142342546056571,0.13699305150163735
410,-0.07184105807172086,0.9930538747765971,0.06218510595825866,0.06939651838016078
411,-0.004769427674074921,0.9870440131193023,0.16027666758739947,-0.005723508721613341
412,0.06137698815973937,0.9621375785732604,0.25096431160564525,-0.086839274075311
413,0.12441815614197438,0.9188329406358444,0.33257561512256456,-0.17221965581941587
414,0.1822652943431567,0.8580382103097246,0.4036892201879671,-0.2599707784165645
415,0.2329774948301407,0.7810501003441926,0.46316489582615494,-0.3480811786485189
416,0.2748144976525515,0.6895235115858459,0.5101664196183014,-0.43447041688029603
417,0.3062842617343754,0.5854325870323152,0.5441767569141509,-0.5170399349072272
418,0.3261841097326583,0.47102418445448596,0.5650052089002269,-0.5937249010547829
419,0.3336343862498231,0.3487649041898598,0.5727864016604307,-0.6625457538842441
420,0.32810375786373003,0.22128296630958788,0.5679711920204298,-0.7216581586401006
421,0.30942549453390744,0.09130635692169081,0.5513097672887552,-0.7694001254289966
422,0.27780429976598303,-0.03840124621324098,0.5238274099771806,-0.8043351042180128
423,0.2338134957620336,-0.16510520554161892,0.48679358036896647,-0.82528996747456
424,0.17838261366812339,-0.2861637354830473,0.4416851348831072,-0.8313869142935841
425,0.11277568184041194,-0.39908924119864503,0.3901446424520198,-0.8220684771422024
426,0.03856074070149973,-0.5016056945104798,0.33393488100915064,-0.7971149802610749
427,-0.04242866465983784,-0.5917006569800984,0.2748906887025515,-0.7566539831449636
428,-0.12813905906362372,-0.6676706943189721,0.21486940732759058,-0.7011614388174843
429,-0.21634854375060555,-0.7281590914226836,0.15570118716538014,-0.6314544999529015
430,-0.30472294773635794,-0.7721849692730727,0.09914042216323404,-0.5486761112395012
431,-0.3908752171778151,-0.7991631189521539,0.046819552237671785,-0.4542717286285061
432,-0.4724265513279375,-0.8089140987250762,0.0002064062565784175,-0.3499587002499692
433,-0.5470677463451509,-0.8016643818301499,-0.039433833422258646,-0.23768902497876557
434,-0.6126191994120053,-0.7780365892444543,-0.07107108376322271,-0.11960636839801153
435,-0.667088055554677,-0.7390300871370385,-0.0939364139854949,0.0020016418382832746
436,-0.7087210475247776,-0.6859924668719746,-0.10754104569865922,0.12475470203695063
437,-0.736051683441767,-0.62058265036176,-0.11168782794741824,0.24623347144711946
438,-0.74794057502215,-0.544726569707856,-0.1064749072597525,0.3640342767018959
439,-0.7436078677218994,-0.46056655228359894,-0.09229151210685507,0.4758235668530114
440,-0.7226569288101073,-0.3704056961974497,-0.06980597241077091,0.5793908091116149
441,-0.6850886654408344,-0.27664864261254674,-0.03994629281921572,0.6726985526334474
442,-0.6313060768242572,-0.18174023769345724,-0.0038737884267104894,0.7539284562417836
443,-0.5621088868467732,-0.08810362587901216,0.03704953131660954,0.8215221741767387
444,-0.47867834992147534,0.0019206734439523032,0.08129898505479569,0.8742161193658222
445,-0.3825525673289707,0.08613318219453156,0.12722966453344237,0.9110692732266656
446,-0.2755928877414438,0.1625299155471353,0.17312220486331328,0.9314833809370091
447,-0.15994218811633307,0.2293515151283918,0.21723069694367483,0.9352150572324188
448,-0.037976034149203794,0.2851258455453485,0.25783150302402136,0.9223795255103607
449,0.08775210207733444,0.32870300316838347,0.29327171174432937,0.8934459174340913
450,0.21457024018016835,0.3592818790463262,0.32201597627569545,0.8492242662813967
451,0.33975046154888844,0.37642763205399715,0.34269051821768415,0.7908445298712183
452,0.4605731266524128,0.3800796584911742,0.35412314973429715,0.7197281730133289
453,0.5743911715344994,0.37054988459655297,0.35537826529331695,0.6375530202624944
454,0.6786929109722905,0.34851145279169804,0.34578587985107806,0.5462122528510247
455,0.7711618102378976,0.314978114807849,0.3249639392677556,0.44776856499567286
456,0.8497317599772476,0.27127487910443693,0.292833297427659,0.3444046108438315
457,0.9126364976223031,0.21900068029915978,0.2496249387607239,0.23837096128703145
458,0.9584519612938199,0.15998403918097193,0.1958792200087809,0.13193284757074097
459,0.9861305348069743,0.09623285824447148,0.13243710627142435,0.027316994670862682
460,0.9950263408886166,0.02987964515467011,0.060423578565208774,-0.07334015882590328
461,0.9849109591333085,-0.0368764285636931,-0.01877641172918522,-0.16804159591622708
462,0.9559791801291119,-0.10182914689018036,-0.10354887703988272,-0.25497502243763004
463,0.9088446517475807,-0.1628250180195322,-0.19208787655762194,-0.3325532441224175
464,0.8445255217519563,-0.21782166021917376,-0.2824378509564619,-0.3994486547680946
465,0.764420426478559,-0.2649433077158537,-0.37254017681973284,-0.45462102011900374
466,0.670275412297266,-0.3025320122729652,-0.4602827991919008,-0.4973379112714708
467,0.5641425989832531,-0.32919322477141655,-0.5435517194583047,-0.5271873263375462
468,0.4483315965171564,-0.3438345829105525,-0.6202830649001819,-0.5440822351052597
469,0.3253548641610354,-0.3456969025493457,-0.6885144470889739,-0.5482569836165434
470,0.19786834853839713,-0.33437656692119433,-0.7464343292927693,-0.5402556989000091
471,0.06860885221876745,-0.3098387250518656,-0.7924281679848453,-0.520913033470689
472,-0.05967033686507289,-0.2724209427525378,-0.8251201692910647,-0.4913277796718968
473,-0.18426398389858004,-0.222827190737614,-0.8434096059421256,-0.4528300607406212
474,-0.3025780402432748,-0.16211229868740562,-0.846500771436649,-0.40694296422715825
475,-0.4121898346137457,-0.09165724531904429,-0.8339258024409321,-0.3553396201450927
476,-0.5109038607660603,-0.013135886697883514,-0.8055597741412929,-0.2997968375757602
477,-0.5968018110427944,0.07152605770524646,-0.7616276620290183,-0.2421464966448949
478,-0.6682856494011628,0.1601987447805424,-0.7027029627645903,-0.1842259457760503
479,-0.7241126915530165,0.2506014853054933,-0.6296979714005819,-0.12782867561121558
480,-0.7634218592279266,0.3403602291407279,-0.5438459172697225,-0.074656530466497
481,-0.7857504953588219,0.42706781916170383,-0.44667536117780876,-0.02627467595440719
482,-0.7910413617062351,0.5083455020811551,-0.33997744720983036,0.015929531458762858
483,-0.7796396842341339,0.5819041491893451,-0.22576677872597503,0.050782728828014545
484,-0.7522803583567308,0.6456036436049521,-0.10623684561369492,0.07735586874136516
485,-0.710065669849036,0.6975089328313672,0.016288935341684657,0.09498791348230323
486,-0.6544341216923313,0.7359413252300928,0.1394093963540562,0.10330230583852826
487,-0.5871211765794091,0.7595237244936366,0.2606997601884915,0.10221580592546411
488,-0.5101129237814496,0.7672186444723745,0.37776644750061794,0.09193947850553699
489,-0.4255938526395251,0.7583580241115785,0.48830123281667015,0.07297181572867034
490,-0.33589005878595035,0.7326640643844561,0.590133447140573,0.046084180956199816
491,-0.24340931976398958,0.6902605309456896,0.6812789723518792,0.012298955312946946
492,-0.15057955127178818,0.6316742022619382,0.7599848506169844,-0.027139045086616437
493,-0.05978719197766219,0.5578263873313378,0.8247684390470639,-0.07079714135588885
494,0.026682937143080898,0.47001468370029104,0.874450173150357,-0.11709446036788063
495,0.10670479363255006,0.3698853891839644,0.9081791589438227,-0.1643456757695529
496,0.1783638674405883,0.2593972134483261,0.9254509890379872,-0.2108076927806065
497,0.2400042146108652,0.14077715261683402,0.9261173682433058,-0.25472807169255257
498,0.2902686040487655,0.01646958590996181,0.9103873345550562,-0.2943939390090685
499,0.3281307862545883,-0.11092017687523616,0.8788200667954343,-0.3281801207745153
