,0,1,2,3
351,0.37677441094998715,0.8777024085635897,0.20133410689350692,0.217126927524791
352,0.45825191090557355,0.8454175143160417,0.25245077581781544,0.10743844017882653
353,0.530306496419664,0.7956774571754334,0.2926199483089613,-0.006780106901625671
354,0.5907929933128406,0.7298943664785078,0.32103339535080877,-0.12310731864891628
355,0.637840185737645,0.6498471321670951,0.33721516233427906,-0.23904923460290162
356,0.6699006635436734,0.5576358282586791,0.341031398237089,-0.35209795432871305
357,0.6857926939453276,0.4556284294164633,0.332691328138344,-0.45979081702469815
358,0.6847330444895419,0.34640115741998895,0.31273936556310067,-0.5597686889683672
359,0.6663599093619446,0.23267395047101605,0.2820385847815471,-0.6498319326270248
360,0.6307453375160601,0.11724266712559889,0.24174599112223255,-0.7279926867650224
361,0.5783968228181978,0.002909715281697093,0.1932802341416775,-0.792522176346463
362,0.5102479868449521,-0.10758516686421794,0.13828259894767891,-0.8419918922529734
363,0.42763855740513856,-0.21163225753338666,0.07857228033330016,-0.8753076308104465
364,0.3322841134851098,-0.306815654802963,0.016097088404291138,-0.8917355581326478
365,0.22623632345615008,-0.39097195681860897,-0.047119150530191584,-0.8909196600052038
366,0.11183464163873719,-0.46224236914017247,-0.1090311507649324,-0.8728901495973557
367,-0.008349357261241641,-0.5191169559172903,-0.1676272853000647,-0.8380626274541905
368,-0.13157364110389952,-0.5604699497910898,-0.22098385460513081,-0.7872280154768977
369,-0.25499186451753175,-0.5855852605171292,-0.2673171166830418,-0.7215335133056701
370,-0.3757223644389312,-0.594171568670348,-0.3050317453038849,-0.6424550460546622
371,-0.4909183037785667,-0.5863666522642008,-0.33276447306971035,-0.5517618812407126
372,-0.5978372290199545,-0.5627308641576309,-0.3494217970755084,-0.4514742848166068
373,-0.6939083197008581,-0.5242299499870181,-0.35421077431946,-0.343815256704163
374,-0.7767956626970358,-0.4722076632543003,-0.3466621079499999,-0.2311575308975343
375,-0.8444559806895202,-0.4083488894623936,-0.32664491956678626,-0.11596714049133136
376,-0.895189379760471,-0.33463422844109436,-0.294372812259312,-0.0007449310310572999
377,-0.9276818523755045,-0.25328719732967575,-0.25040104862826074,0.11203254566374105
378,-0.9410384748220835,-0.166715400753879,-0.1956148921945738,0.2199713117833851
379,-0.9348064674527743,-0.07744716496335163,-0.13120938374648797,0.32081599502591734
380,-0.9089875361339107,0.011934754662697195,-0.0586610407165544,0.4125022461592065
381,-0.8640391779136936,0.09886071108449852,0.020307827807440504,0.49320426900407444
382,-0.8008649065229396,0.1808412363265226,0.10377131047887853,0.5613763121698294
383,-0.7207936271317219,0.25553194660532985,0.18964754203975437,0.615787123240383
384,-0.6255486579993544,0.3207946384713841,0.2757506256789637,0.6555465420859724
385,-0.5172071526056641,0.3747530292398641,0.35984553449896406,0.6801236061704087
386,-0.3981509131751334,0.41584173042521927,0.4397046195189755,0.6893557522414997
387,-0.2710097993014801,0.44284721371556024,0.5131643082339467,0.6834489203603402
388,-0.1385991183587698,0.45493973094729423,0.578180569710979,0.6629685923212814
389,-0.0038525329975764577,0.4516953775129918,0.6328817497686213,0.6288220215074438
390,0.13024786842210784,0.43310773694971116,0.6756174422897336,0.5822321295150905
391,0.2607426228620102,0.3995888068966641,0.7050021586341102,0.524703751032122
392,0.38476532228965293,0.35195917661200343,0.7199526840757899,0.45798309734531034
393,0.4996106952009298,0.29142769704190524,0.7197181650509854,0.38401147578338346
394,0.6027986719676162,0.2195611492631674,0.7039021499257649,0.30487444323557567
395,0.6921328661335726,0.1382446693445344,0.672476004536608,0.22274768312604026
396,0.7657520427598311,0.04963392097707417,0.6257833369896881,0.13984097412288143
397,0.8221733192704807,-0.043899784232368885,0.5645352888236925,0.05834166347358864
398,0.8603260496359366,-0.13983004035342936,0.48979677610962036,-0.01964093290050746
399,0.8795755740315145,-0.2355400520644548,0.4029639887418697,-0.09212880775222787
400,0.8797362675689121,-0.3283898623636935,0.3057336734747837,-0.15732488272453557
401,0.8610735870564451,-0.41578440922819077,0.2000649307635853,-0.2136577314189036
402,0.8242950873954842,-0.49524069451155395,0.08813444208285504,-0.2598202908052678
403,0.7705306523818279,-0.5644523684780158,-0.02771379153469672,-0.29480159975543696
404,0.7013024515560793,-0.6213500959754918,-0.14502298156461746,-0.3179107807086584
405,0.6184853886990577,-0.6641561738101127,-0.261281029126279,-0.32879267719095523
406,0.5242590422841421,-0.6914320108309153,-0.37397954704514386,-0.3274347711736493
407,0.4210523078453724,-0.7021172590378584,-0.48067298671870595,-0.3141652247753767
408,0.3114821315922135,-0.6955595912911673,-0.5790364253185092,-0.28964211505926307
409,0.19828786924885575,-0.6715343537635214,-0.6669206002748835,-0.25483415303515333
410,0.08426291043456406,-0.6302535733464578,-0.7424028443989396,-0.21099339287637062
411,-0.02781472569668808,-0.57236406551442,-0.8038326747608908,-0.1596206394204061
412,-0.13525109497927457,-0.49893466005179354,-0.8498709190988571,-0.10242444618336191
413,-0.2355026245733833,-0.4114328337762078,-0.8795214218431965,-0.04127475776845564
414,-0.3262383555569029,-0.31169130416790053,-0.8921545538843071,0.02184761435792651
415,-0.4053965899705403,-0.2018653890298869,-0.8875219514745847,0.08490438859571502
416,-0.4712345426320034,-0.08438216868613374,-0.8657621251446486,0.14585471573880582
417,-0.5223697749446627,0.03811730700664895,-0.8273968038857473,0.20271018240450545
418,-0.5578123951938796,0.1628413495455725,-0.7733181075372083,0.2535885076286327
419,-0.5769872422613427,0.2869149434009084,-0.7047668656715902,0.29676455747334424
420,-0.5797455214786005,0.4074493799640273,-0.623302618700324,0.33071736968861065
421,-0.5663656261884724,0.5216124953614857,-0.5307660410361003,0.35417198059384913
422,-0.5375431498667511,0.62669777631188,-0.4292347118842154,0.3661349769016234
423,-0.49437036459698547,0.72019062399169,-0.3209733219894808,0.36592285292632587
424,-0.4383057055194237,0.7998301341940582,-0.20837954040754852,0.353182434562894
425,-0.37113405100176716,0.8636648612301072,-0.09392687074003868,0.32790283105880064
426,-0.2949188184588635,0.910101180335587,0.019894101330211106,0.2904185889416561
427,-0.21194710023465826,0.9379430451573186,0.1306346297266538,0.2414039441668541
428,-0.12466923764998826,0.9464221486939699,0.23594545744414977,0.18185829306560378
429,-0.03563436988092587,0.9352177325965277,0.3336317860810173,0.11308322438179508
430,0.05257640568885569,0.9044655451214743,0.42170422630469495,0.036651668034496626
431,0.13741756609303668,0.8547557159289452,0.4984244918133954,-0.04563008411593428
432,0.21644567646631868,0.787119589672618,0.5623447316200902,-0.13176654928993672
433,0.2873831994352435,0.7030058331328961,0.6123395550097795,-0.2196223227131597
434,0.34817798369460584,0.6042463957197419,0.6476299863190461,-0.3069752200918548
435,0.39705692461323067,0.4930131539272935,0.6677987881958326,-0.39157196931793564
436,0.4325724368711732,0.3717663005241685,0.6727968071887327,-0.4711850601308997
437,0.4536405603965775,0.24319574319145845,0.6629402190237355,-0.5436693282293873
438,0.4595697317054028,0.11015694990323899,0.6388987771808092,-0.6070168536417269
439,0.450079487875122,-0.02439718470421251,0.6016753917470831,-0.6594087919785238
440,0.4253086239185911,-0.15748677981121564,0.5525775804363198,-0.6992628305610907
441,0.38581258992391493,-0.2861759871266497,0.49318153477659094,-0.7252750675458922
442,0.3325501853418712,-0.4076428456283182,0.42528972677937776,-0.7364552484252245
443,0.2668598774543121,-0.5192462597331874,0.3508831403822123,-0.732154457306438
444,0.19042633259412925,-0.6185884603552168,0.27206934365804636,-0.7120845461120437
445,0.10523799556482107,-0.7035714210169975,0.19102771894354698,-0.6763287886914544
446,0.01353677874284212,-0.7724458517297053,0.10995323615539607,-0.6253434637267723
447,-0.08223887812175747,-0.8238515779917395,0.031000187963898543,-0.559950294858391
448,-0.17951614836268748,-0.8568483263795199,-0.04377269663078484,-0.48131990306583905
449,-0.27565359775760473,-0.8709361764798861,-0.11245438134204097,-0.39094664937669266
450,-0.3680089481657009,-0.8660651954097376,-0.17332958732939002,-0.290615459888304
451,-0.45400711893478907,-0.8426340394978518,-0.22492159138998638,-0.18236142454657606
452,-0.5312068303909708,-0.8014775811879482,-0.2660286900928278,-0.06842314116276571
453,-0.5973640874975286,-0.7438438910545764,-0.2957534236772315,0.04880906772555238
454,-0.6504909376700808,-0.671361168242166,-0.3135238374455776,0.16684880922263146
455,-0.6889080128887832,-0.5859954610908418,-0.31910626024444166,0.2831717924359098
456,-0.7112895197708698,-0.4900002470234547,-0.31260929438380336,0.3952751017278294
457,-0.7166995283447402,-0.38585914129012183,-0.29447893360818117,0.5007361249343428
458,-0.7046186262445102,-0.2762231729181758,-0.26548494993584393,0.597269697582156
459,-0.6749602445442726,-0.16384419901376177,-0.22669891070527826,0.6827820667089175
460,-0.6280762185090975,-0.05150612211621944,-0.17946439848876003,0.7554203550361354
461,-0.5647514147474296,0.05804437269016825,-0.12536020335715717,0.8136163160569221
462,-0.4861875289224485,0.16216583502288406,-0.0661574343801601,0.8561233103635544
463,-0.39397642851597736,0.25838712877199915,-0.0037716507775651525,0.8820455997901541
464,-0.2900636763952492,0.34446795796954677,0.05978876104418937,0.8908592445617668
465,-0.17670311658932897,0.4184533391816185,0.12247664338275764,0.8824240949458863
466,-0.05640362760515871,0.4787206742147021,0.18226117316221524,0.8569865877771561
467,0.06813065478946956,0.5240182639596647,0.23718260807557362,0.8151732842415298
468,0.19406517903309245,0.5534943200084842,0.2854052716915521,0.7579753128538328
469,0.3185032892002553,0.5667157698655614,0.32526742008514137,0.6867241049981156
470,0.4385563236619311,0.5636764081545665,0.3553267105365472,0.6030590241803646
471,0.5514137715826549,0.5447942137757316,0.37440010305038723,0.5088876889661706
472,0.6544117541618332,0.510897924808512,0.38159716512317704,0.4063399685130044
473,0.7450981369045765,0.46320323228731536,0.376345915842384,0.29771678422398384
474,0.8212926607003469,0.4032792140737175,0.35841053289244157,0.18543497751931778
475,0.8811406010853574,0.3330058744103458,0.32790045068438994,0.07196959891583272
476,0.9231586237583446,0.2545238772670062,0.2852705944976575,-0.04020496482432448
477,0.9462716962737185,0.17017775672313945,0.23131271880373389,-0.14867358227863242
478,0.9498401360930192,0.0824540505010938,0.1671380422446165,-0.2511372538222938
479,0.9336761183638499,-0.006084070690195148,0.09415159144847307,-0.3454668839535413
480,0.8980492268776656,-0.0928640182782412,0.014018875478428061,-0.4297526397172663
481,0.8436809021696925,-0.17537114027987816,-0.07137429302484588,-0.5023476970846746
482,0.7717279149456412,-0.25121450731061173,-0.15996783990076657,-0.5619053183658513
483,0.6837552641341555,-0.3181894625756356,-0.2495781951628573,-0.6074083710107304
484,0.5816991601330412,-0.374335350290099,-0.3379525216508299,-0.6381905873119338
485,0.46782099874714106,-0.4179869587648597,-0.4228250562404261,-0.6539490708373332
486,0.34465345381873413,-0.4478183728981985,-0.5019741571483631,-0.6547477737425432
487,0.21494001109690275,-0.4628781220655499,-0.5732786298950999,-0.6410118939991183
488,0.08156942764732655,-0.4626147286115319,-0.6347719191531763,-0.613513367417168
489,-0.05249327395015166,-0.44689200383587774,-0.6846928036776597,-0.5733478505144721
490,-0.18427758233412575,-0.41599369647964485,-0.7215313155695632,-0.5219038012802225
491,-0.31087830772720104,-0.37061736680261126,-0.7440687211952071,-0.46082446044878866
492,-0.4295246887037192,-0.31185763068795963,-0.7514105463051222,-0.39196371117376094
493,-0.5376461012687206,-0.24117918602715746,-0.7430117986702192,-0.31733694561880127
494,-0.6329327612873563,-0.16038029122254688,-0.7186937336437906,-0.2390681892215764
495,-0.713389936298788,-0.07154760655032878,-0.6786517166986279,-0.15933482421158493
496,-0.7773843444897182,0.022996472680790192,-0.623453956993866,-0.08031131112871903
497,-0.8236816130569719,0.1207526722251644,-0.5540311119289874,-0.0041133291954577045
498,-0.8514738905108312,0.21910840822663422,-0.4716569888231004,0.06725625708486374
499,-0.8603969521215611,0.31540447356090573,-0.37792079068965245,0.13195824643499882
