,0,1,2,3
352,0.012887428417487967,-0.44240111842924046,0.10437370185817965,0.8906297182116493
353,0.08325314637277575,-0.3823338127266604,0.069085283901862,0.9176693265077176
354,0.15628982860616858,-0.3212278257988974,0.034151906680009836,0.9333915687839107
355,0.23095005029704851,-0.26012569236127064,-0.0006465541736106195,0.9375480149885977
356,0.30609747128204845,-0.19999955273411832,-0.03554224130224881,0.9300759463958346
357,0.380528810702367,-0.14173174765424387,-0.07076387846075229,0.9110995606614605
358,0.4529979716293414,-0.08609822671194452,-0.10652142733268842,0.8809274195844785
359,0.5222417656380396,-0.03375513670849402,-0.14299130551267397,0.840046198441986
360,0.5870066427307125,0.01477112769343137,-0.1803026180241678,0.7891108801114796
361,0.6460758018601489,0.059090219161004244,-0.21852482791401343,0.7289316180791059
362,0.6982960423651838,0.09895038165779464,-0.2576572533036977,0.6604575679079531
363,0.7426037173256952,0.13423724281280722,-0.29762072975365583,0.584758054991102
364,0.7780491662067642,0.16496895046932905,-0.338251719148576,0.5030015058019578
365,0.8038190358356138,0.1912878423762091,-0.37929908100724585,0.41643261896064554
366,0.8192559450051744,0.21344892586375008,-0.4204236508268109,0.32634829009319155
367,0.8238750077283844,0.2318055247155778,-0.46120069460909907,0.23407282978589508
368,0.8173768019438301,0.24679252129575618,-0.5011252310157347,0.14093302634935267
369,0.7996564525650445,0.2589076815478863,-0.539620134649201,0.048233604341430536
370,0.770808588181835,0.2686915972688877,-0.5760468577594583,-0.04276638408458666
371,0.7311280272651487,0.27670681291618926,-0.6097185351900032,-0.1308757245592085
372,0.6811061500448922,0.2835167223286532,-0.6399151704745176,-0.2149912908180407
373,0.6214230138757085,0.28966482369579255,-0.6659005414093065,-0.2941159578970671
374,0.5529353703956492,0.295654908847532,-0.6869404127106644,-0.36737381564923965
375,0.47666083966117795,0.3019327357932774,-0.7023216028543882,-0.43402238784874925
376,0.393758587339313,0.308869692124253,-0.7113714229655763,-0.4934616365752747
377,0.3055069337302637,0.31674890247618037,-0.7134769884802243,-0.5452396107511415
378,0.21327839585980307,0.3257541671283989,-0.7081038997314181,-0.589054679671682
379,0.11851272434711912,0.3359620426853921,-0.6948137958050281,-0.6247543750959164
380,0.022688543745130407,0.3473372915941335,-0.6732803068238224,-0.6523309469080814
381,-0.07270576257994316,0.35973183714663326,-0.6433029628000192,-0.6719138155176556
382,-0.16620126499967336,0.37288726690189544,-0.6048186615832458,-0.6837591771198388
383,-0.25637713842561666,0.3864408325277822,-0.5579103531735176,-0.6882370839105711
384,-0.34188810686372284,0.3999348003346328,-0.5028126614572224,-0.6858163787375877
385,-0.4214900673625286,0.4128289166441349,-0.4399142357148642,-0.6770479110909159
386,-0.4940633238427766,0.42451566791368645,-0.3697567013113302,-0.6625464976623091
387,-0.5586329197362195,0.4343379393765892,-0.2930301599283348,-0.6429721150854537
388,-0.6143856289468075,0.44160860981743244,-0.21056527255096325,-0.6190108243595469
389,-0.6606832456344282,0.4456315656853547,-0.12332204113703565,-0.5913559256256509
390,-0.6970719027101355,0.4457235764658939,-0.03237548543878083,-0.5606898284944418
391,-0.7232872445192117,0.44123644616654045,0.06110151218234072,-0.5276670974195382
392,-0.7392553786203347,0.431578843645216,0.15585785079920628,-0.4928990943824231
393,-0.7450896324012332,0.41623721767385724,0.2505859381805367,-0.45694059340082804
394,-0.7410832400270662,0.3947952210438482,0.34394504251450064,-0.4202786843531635
395,-0.7276981814530976,0.3669511012665623,0.43458576743519306,-0.3833242188172734
396,-0.7055504855931942,0.33253256270526277,0.5211751185759366,-0.34640597973654674
397,-0.6753923920168945,0.29150866514585916,0.6024216118276982,-0.3097676815833141
398,-0.638091837749364,0.24399839539732432,0.6770998684881685,-0.2735678302258372
399,-0.5946097961240522,0.19027562974403864,0.7440741507033375,-0.23788239391332008
400,-0.5459760417370112,0.13077029394070055,0.8023203118661999,-0.20271016066981234
401,-0.49326394825688846,0.06606562173981573,0.850945670460894,-0.16798058488414655
402,-0.43756494339744295,-0.0031084896748349022,0.8892063614309301,-0.13356385885522615
403,-0.3799632473792751,-0.07588593093800439,0.9165217754259646,-0.0992828852154464
404,-0.3215115077024886,-0.15127844578358646,0.9324857618961739,-0.06492677503997163
405,-0.26320791441385427,-0.22819302567106198,0.93687434538291,-0.03026545536315281
406,-0.2059753370514219,-0.3054522635595489,0.9296497837325035,0.004935060182772677
407,-0.15064296821143552,-0.3818172197926519,0.9109608804239818,0.04089720204879446
408,-0.0979308906602392,-0.4560122868363028,0.8811395487379401,0.07781664705395422
409,-0.04843790685304248,-0.5267514856902714,0.8406937110382984,0.1158478559294277
410,-0.0026328836132811437,-0.5927655865536791,0.7902966999278596,0.15509079084423
411,0.039150227240329905,-0.6528294208082588,0.7307734074592552,0.1955792268738531
412,0.07671362702450982,-0.7057887412698067,0.6630835020236433,0.23727102956236032
413,0.10999319839092607,-0.7505859932486091,0.5883020982350694,0.2800407189302005
414,0.13905245018376794,-0.7862843801623841,0.5075983215066013,0.3236745798085281
415,0.16407309709706328,-0.8120896437852156,0.42221225473099255,0.3678685107762663
416,0.1853425777962353,-0.8273690298403845,0.33343078845384494,0.41222873095876195
417,0.20323889251584898,-0.831666973347623,0.24256291736883434,0.4562753873805298
418,0.2182132083791476,-0.8247171133843356,0.1509150343903849,0.4994490274040363
419,0.23077073612507654,-0.8064503318964678,0.05976676880590842,0.5411198230326367
420,0.24145042419439647,-0.7769986038366898,-0.029652102762027233,0.5805993585028928
421,0.25080404417156515,-0.7366945439618133,-0.11618317416298835,0.6171547215775769
422,0.25937525471658485,-0.6860666366988513,-0.19875889993584936,0.6500245741091071
423,0.26767922904109587,-0.6258302371240243,-0.276419654314186,0.6784368204557294
424,0.2761834137608503,-0.5568745308092607,-0.3483280174788657,0.7016274446874281
425,0.28528995504913357,-0.4802457356402571,-0.4137800173793412,0.7188600504722443
426,0.2953202822512486,-0.3971269173687758,-0.4722131313407835,0.7294456120791621
427,0.3065022806765318,-0.3088148704628364,-0.5232109317106591,0.7327619317756449
428,0.3189604156598809,-0.21669458481256498,-0.5665043419863166,0.7282722984335185
429,0.3327090909602111,-0.12221187535250966,-0.6019695521682688,0.7155428544661603
430,0.34764943815653593,-0.026844794297287755,-0.6296227224688709,0.694258203062425
431,0.3635696421194328,0.06792552657991596,-0.6496116809943683,0.6642348245038533
432,0.38014881321252875,0.16064394403452814,-0.6622048917336176,0.6254319182950372
433,0.3969643220253478,0.2499096259075247,-0.6677780324031367,0.5779593457653528
434,0.41350241957684947,0.3344029917028973,-0.6667985758814305,0.5220824143243357
435,0.4291718774311594,0.4129106694425174,-0.6598088128121931,0.4582233180645774
436,0.44332030029814384,0.4843479161533524,-0.6474077854246005,0.3869591281170314
437,0.45525269055062556,0.5477780116099298,-0.6302326229560079,0.30901630815390924
438,0.4642517815581311,0.6024282088498394,-0.6089397768204476,0.22526181369229895
439,0.46959960642965465,0.6477019086715152,-0.5841866487145478,0.13669091633335786
440,0.4705997319838327,0.683186816745093,-0.556614087380829,0.044411973742012056
441,0.4665995654934038,0.7086589388614026,-0.5268302002575626,-0.05037155893726464
442,0.4570121345875537,0.7240823698248615,-0.495395885541533,-0.14638151227893353
443,0.4413367488656982,0.7296049321024862,-0.4628124393566379,-0.24228735651937539
444,0.4191779751199267,0.7255498191024392,-0.42951153309712903,-0.3367300522842149
445,0.39026239603773055,0.7124034924498612,-0.3958477891533504,-0.4283468851369466
446,0.35445267395116004,0.6908001705440769,-0.36209411086708176,-0.5157967440577025
447,0.31175850535503263,0.6615033248750439,-0.32843984657283026,-0.5977852898000052
448,0.26234412696213066,0.625384669124449,-0.2949917899205077,-0.6730894580604159
449,0.20653211814802475,0.5834011823216231,-0.2617779413414067,-0.7405807545879668
450,0.14480333568172324,0.5365707499191154,-0.2287538804999834,-0.7992468244934637
451,0.07779291238225916,0.48594703459175265,-0.19581152879381591,-0.8482108155087351
452,0.0062823494038329875,0.43259420120593417,-0.16279001623722805,-0.8867481039068773
453,-0.0688121702116522,0.3775621174960786,-0.12948831005068287,-0.9143000110592099
454,-0.1464550237118778,0.3218626336521338,-0.09567921443903718,-0.9304842067506524
455,-0.22550963313646288,0.2664475107795441,-0.061124313604455166,-0.9351015707656729
456,-0.30475979556763905,0.21218852092588097,-0.025589403966532837,-0.9281393650726685
457,-0.38293338870602717,0.15986018130977686,0.011140052474466783,-0.9097706532289289
458,-0.45872791869406593,0.11012551408579646,0.04924392332966544,-0.8803499893639175
459,-0.5308373272395722,0.06352514226292946,0.0888533084480739,-0.840405484208332
460,-0.5979794392848929,0.02046994432156067,0.13003778585124967,-0.7906274380660592
461,-0.6589234116541615,-0.018762603115164596,0.17279440223466877,-0.7318538083898658
462,-0.7125165378540012,-0.05402836114272504,0.21703876394269028,-0.6650528508494696
463,-0.7577097746788188,-0.08531280582607462,0.26259852938327094,-0.5913033357626214
464,-0.7935813822677179,-0.11272380386090372,0.3092095407106971,-0.5117727949927181
465,-0.819358110180128,-0.13648113335218254,0.3565147628735962,-0.42769429663503417
466,-0.8344334169338805,-0.15690307936632686,0.4040661235735941,-0.3403422750256312
467,-0.8383822779703827,-0.17439050804239592,0.4513292702071531,-0.25100796111712415
468,-0.8309722155489192,-0.18940888649760054,0.49769118144597835,-0.16097496268786382
469,-0.8121702717249308,-0.20246876694525456,0.5424704937550563,-0.07149553512681744
470,-0.7821457402072867,-0.21410529108357887,0.5849303288357818,0.01623193807534906
471,-0.7412685722137503,-0.22485729397825444,0.6242933386252358,0.10108376991939183
472,-0.6901034730317741,-0.2352465947839986,0.6597586218728403,0.18202965971638962
473,-0.629399807365375,-0.24575805454407945,0.6905201120775569,0.25814886389742764
474,-0.560077530233169,-0.25682095917103936,0.7157859921219301,0.32864352806712527
475,-0.48320945376788804,-0.2687922491244532,0.734798657459266,0.39284893228314255
476,-0.4000002464688378,-0.28194206720643616,0.7468547281021246,0.4502404787174701
477,-0.3117626381709692,-0.2964420335773439,0.7513246005312536,0.5004373315468797
478,-0.21989136934665143,-0.312356584146467,0.7476710342928716,0.5432027011223741
479,-0.12583547575684595,-0.3296376267776579,0.7354662844541748,0.5784408461412568
480,-0.031069537644586254,-0.34812268135278446,0.7144073199029248,0.6061909466722666
481,0.06293545430810094,-0.367536576910344,0.6843287080511947,0.6266180755141388
482,0.15474095670722815,-0.38749668418977656,0.6452127978889228,0.6400015636696607
483,0.24296880383472202,-0.4075215673843807,0.597196894306349,0.6467211160233987
484,0.32632758383677607,-0.42704284715067187,0.540577185702477,0.6472410841585109
485,0.40363687303708523,-0.4454199802843077,0.47580926244751537,0.642093343414742
486,0.4738487939247307,-0.46195758217072114,0.4035051439347918,0.6318592498248453
487,0.5360664283073986,-0.4759248481875939,0.3244268147844995,0.6171511688137252
488,0.5895586941389852,-0.48657657147707567,0.23947635422001465,0.5985940711569382
489,0.6337713807184265,-0.49317520844049173,0.14968282467773733,0.5768076826451062
490,0.6683341301821106,-0.4950134111400272,0.056186164312175546,0.5523896524783194
491,0.6930632511727516,-0.49143642837651924,-0.039781598720050715,0.5259001722206184
492,0.707960350848033,-0.4818637750343787,-0.13691742628446574,0.4978484330761556
493,0.7132068715236859,-0.46580958244636467,-0.23387020349162335,0.46868125547255113
494,0.7091547157672141,-0.4429010707481944,-0.3292650370710821,0.43877416286490717
495,0.6963132362788454,-0.4128946268044197,-0.4217283953458735,0.40842510292329715
496,0.675332952151936,-0.375689027265054,-0.5099135430885797,0.377850945619087
497,0.6469864290174355,-0.33133541429586877,-0.5925257143014642,0.3471868110861817
498,0.6121468253031735,-0.2800437098452561,-0.6683464689366666,0.3164882024771887
499,0.5717646588169102,-0.22218524103847442,-0.736256695713504,0.28573584236088406
