,0,1,2,3
352,-0.27813818076593766,-0.8123369917836836,-0.09079270242861673,0.5044843400599858
353,-0.27800974658806843,-0.742696139277192,-0.13854784203444578,0.5932263657090684
354,-0.2689368911339366,-0.6623616526713563,-0.1787277182949305,0.6760224791904282
355,-0.25042236503370097,-0.5731144783294868,-0.21117613987794615,0.7511544926087421
356,-0.22222836773324658,-0.4768911229509545,-0.23595844560697993,0.8170147008297575
357,-0.1843886134824326,-0.37573789630665555,-0.2533522042338792,0.8721436424734792
358,-0.13721336191758338,-0.27176297850305664,-0.26383243688198477,0.9152648917528386
359,-0.08128723628456883,-0.16708747996593373,-0.2680517995910471,0.9453160275758842
360,-0.01745983498396908,-0.06379668275665186,-0.2668162900985825,0.9614750151561965
361,0.05317067495898006,0.036107357107052276,-0.2610571550130049,0.963181343207845
362,0.12928061528040338,0.1307507046960177,-0.2517997680760584,0.9501513840073349
363,0.20934996767345912,0.2184288631086016,-0.24013032491874048,0.9223875811450545
364,0.2916969649809319,0.2976435294238552,-0.22716125273119608,0.880181217290289
365,0.3745172688127114,0.367133923475896,-0.21399626328268534,0.8241086681350421
366,0.4559267807897105,0.42590196110235323,-0.20169598401262023,0.7550212050804177
367,0.5340070389387633,0.4732306990653822,-0.19124508433327103,0.6740285643385634
368,0.6068520810646771,0.5086956481917122,-0.18352177330606062,0.5824766501250357
369,0.6726156149911028,0.5321687301920079,-0.17927048152989042,0.48191988081838555
370,0.729557322483295,0.543814837628261,-0.17907845602825856,0.37408881588853204
371,0.776087139816965,0.5440811410068864,-0.18335689427840202,0.2608538148694592
372,0.8108064029835592,0.5336794673834812,-0.19232712489477158,0.14418557488130682
373,0.8325448183481032,0.513562246677348,-0.20601221086687266,0.02611346785056526
374,0.8403923184317691,0.48489268083368897,-0.22423420999044386,-0.09131734919910611
375,0.8337249849591201,0.4490099330885593,-0.24661717979719952,-0.20608904888808854
376,0.8122243643789525,0.4073902563582695,-0.2725958646105233,-0.3162534672233509
377,0.7758896612137127,0.36160507817642784,-0.301429854122314,-0.4199726706614244
378,0.7250424678616401,0.31327713220891446,-0.3322228598528066,-0.5155568151264038
379,0.6603238715857281,0.26403577140785595,-0.3639466216462146,-0.6014984227937749
380,0.5826839658676324,0.21547261422990238,-0.39546883437445,-0.6765022908137195
381,0.49336397946534083,0.16909866266874501,-0.42558437836850493,-0.739510353503222
382,0.3938714177768571,0.12630398949122495,-0.4530490484882933,-0.7897209432203922
383,0.28594878298254967,0.08832102309358729,-0.47661490844050736,-0.8266020320823957
384,0.171536597651524,0.05619236357140256,-0.49506635071727123,-0.8498981835078109
385,0.05273159712262995,0.030743945333934958,-0.5072559195580402,-0.8596310956238901
386,-0.0682589244844273,0.012564222886128101,-0.5121389552542475,-0.856093774094048
387,-0.18916553428254546,0.0019899007553909887,-0.508806142940925,-0.8398385260513862
388,-0.3077066972513589,-0.0009014401146847928,-0.49651309717318215,-0.8116591157671259
389,-0.4216392391846144,0.0037083554081395464,-0.47470618390311736,-0.7725675627698356
390,-0.5288080339195558,0.015384779014079308,-0.44304387223242214,-0.7237661909167377
391,-0.6271937305755233,0.03345429773674727,-0.4014130172811129,-0.6666156492664783
392,-0.7149573833399088,0.05702450443920895,-0.3499395999882906,-0.6025997197653231
393,-0.7904809210547913,0.08501024806182535,-0.2889935865590423,-0.5332878004422918
394,-0.8524024946348389,0.11616505799322391,-0.21918771619059857,-0.46029600423301664
395,-0.8996458647002208,0.14911704062313705,-0.14137017701765994,-0.3852478414911323
396,-0.9314431366650749,0.1824083106666768,-0.05661128313916372,-0.30973545806153524
397,-0.9473503123034303,0.21453692812854736,0.03381558369101395,-0.23528238044401278
398,-0.9472553015221377,0.24400024612095206,0.1284583593784034,-0.16330867563275567
399,-0.9313782213857325,0.2693385368260475,0.2257154663231124,-0.09509936682907526
400,-0.9002639968314101,0.28917775367219606,0.32386910012523973,-0.0317768591008192
401,-0.8547674643536445,0.3022703075233313,0.42112186240252714,0.025721976572912253
402,-0.7960313616125457,0.30753278288583175,0.515635880588742,0.076663533894839
403,-0.7254577579436277,0.3040795956272392,0.6055734891565161,0.12052962371708673
404,-0.6446736388771506,0.29125169460070605,0.6891385029263108,0.1570237991948967
405,-0.5554914981156074,0.26863953336375257,0.7646170931190701,0.186071753755186
406,-0.4598659095173533,0.23609968178208443,0.830417281128082,0.2078158433084894
407,-0.3598471465694168,0.1937646071302959,0.8851060935672652,0.22260393361210565
408,-0.25753298528221363,0.14204532634554565,0.927443474337682,0.2309729175974409
409,-0.15501986674210627,0.08162681105215208,0.9564121239932619,0.2336273821952639
410,-0.05435460675304637,0.013456210347490727,0.9712425317779477,0.2314140263539928
411,0.04251217815211099,-0.06127586147422823,0.9714325790344641,0.2252925384911932
412,0.13376980605264852,-0.14116054865263628,0.95676122148157,0.21630372988418545
413,0.21778737870357157,-0.22460189929540655,0.9272958989672013,0.2055357882922829
414,0.29314879708744984,-0.3098531905869912,0.8833934712679224,0.19408956172461678
415,0.3586821198312002,-0.3950575584564161,0.8256946336376787,0.18304380459821268
416,0.41348258457954723,-0.4782919441657987,0.7551119222971755,0.17342131702930247
417,0.4569287726302784,-0.5576132825612918,0.6728115740505801,0.16615688272649443
418,0.4886915698324517,-0.6311057956416913,0.5801896519296834,0.1620678625634229
419,0.5087357576062829,-0.6969282222161027,0.47884298656210655,0.1618282306389978
420,0.5173142524415476,-0.7533598106079544,0.37053560744859404,0.16594674927304381
421,0.5149551957625444,-0.7988439267601865,0.2571614464526266,0.17474987122718713
422,0.5024422740334256,-0.8320281841204727,0.1407041848954062,0.18836983422573145
423,0.4807888169818277,-0.851800083036391,0.023195183522736834,0.20673827769854206
424,0.451206375659031,-0.8573172540865275,-0.09332952039537973,0.22958556799795754
425,0.4150686179059598,-0.8480315292008704,-0.206872143554454,0.256445869789414
426,0.37387149328460656,-0.8237062133991853,-0.31551501288027783,0.2866678516399582
427,0.32919070982840426,-0.7844260948280224,-0.41746037359871896,0.319430766818648
428,0.28263762883518473,-0.7305999074356817,-0.5110672266612701,0.3537655097012128
429,0.23581471980733176,-0.6629551447228202,-0.5948843469860082,0.3885801175031459
430,0.19027172467243694,-0.582525309990089,-0.6676787284284099,0.42268906966628184
431,0.147463658453021,-0.49062987374225575,-0.7284588140493508,0.45484563608011885
432,0.10871172318148119,-0.38884738781209327,-0.7764919983005529,0.4837764430083821
433,0.07516813437208787,-0.2789823738997749,-0.8113160280256497,0.5082173642221952
434,0.047785756741026086,-0.16302675741508524,-0.8327440782012542,0.5269498059968735
435,0.027293320710936375,-0.043116751957924665,-0.8408634324286592,0.5388364393296577
436,0.014176846715767105,0.07851378786284738,-0.8360278535218347,0.5428554414098717
437,0.00866774408540441,0.19958244008160517,-0.818843882284397,0.5381323408502354
438,0.01073787938170706,0.31780854987147883,-0.7901514489577571,0.5239686166984907
439,0.020101729812605468,0.43096362737599503,-0.7509993182483077,0.49986627844658976
440,0.03622555528746588,0.5369206088481575,-0.702616011949302,0.46554775124652625
441,0.0583433423812707,0.6337008079755315,-0.6463769599411259,0.42097050493853794
442,0.08547909949136533,0.7195174399468628,-0.58376871817479,0.36633599446822784
443,0.11647491918049249,0.7928146838921688,-0.5163511589796105,0.3020926196173558
444,0.15002407522049643,0.8523013577517567,-0.4457185830812417,0.22893256021107666
445,0.18470829192458785,0.8969784107224194,-0.37346072302768446,0.14778249540394786
446,0.21903821526212547,0.9261595889499236,-0.30112460385088846,0.05978836848869412
447,0.25149603171879226,0.9394847963642916,-0.23017819889364416,-0.03370549189858038
448,0.28057912401299845,0.9369258503783219,-0.1619767675587639,-0.13118244102075155
449,0.304843624052206,0.91878451719311,-0.09773268862256285,-0.23098419299932257
450,0.32294672365308064,0.8856828991043294,-0.03848950957494697,-0.33134539919632483
451,0.3336866325740026,0.8385464318422804,0.01489917841862344,-0.430431327122514
452,0.3360391306111036,0.7785799290223023,0.06178555607871537,-0.5263777558767045
453,0.32918974447616306,0.7072372788111856,0.10173773567234601,-0.6173321445800011
454,0.31256068882037447,0.6261855507865766,0.1345440639958077,-0.7014950938058893
455,0.2858318413874624,0.5372644049148114,0.16021151809796202,-0.777161107576372
456,0.24895517161434547,0.44244180630547936,0.17895829411999148,-0.8427576754472677
457,0.2021622063191336,0.343767136180711,0.19120083755297135,-0.8968817302952126
458,0.1459642913168391,0.24332284920393205,0.1975357043911256,-0.938332596794098
459,0.08114558950024212,0.14317585850644088,0.198716773542504,-0.9661406268025612
460,0.008748939567817193,0.04532983169455844,0.1956284481696689,-0.9795908190064382
461,-0.06994511942987269,-0.048320446189049154,0.1892555844320606,-0.978240838704516
462,-0.15344567875775894,-0.13603154261823214,0.18065096786951992,-0.9619329866946448
463,-0.24008450467260437,-0.21624966326388295,0.17090121836168695,-0.9307998105483598
464,-0.32805400930108514,-0.28764384415900934,0.16109204271137034,-0.8852632036145994
465,-0.41544923263984784,-0.34913327132512567,0.15227376849072066,-0.8260269931318307
466,-0.5003128158662059,-0.39990809805664634,0.1454280835072455,-0.7540631750166252
467,-0.5806818666108545,-0.4394432945341726,0.14143687234469401,-0.670592105396141
468,-0.654635564528635,-0.4675052400450591,0.14105398575605277,-0.5770571040087905
469,-0.7203423317580961,-0.4841509504332956,0.14488070165131206,-0.47509405864615195
470,-0.7761053983255986,-0.4897200179226768,0.15334553998611034,-0.36649673955172996
471,-0.8204056271349115,-0.4848195225474805,0.16668898046216218,-0.2531786351860796
472,-0.8519405260739686,-0.4703023495394374,0.18495350446713865,-0.13713220349655103
473,-0.8696584644465647,-0.44723951079302166,0.2079792443346308,-0.020386493765616118
474,-0.872787225208957,-0.4168872168848705,0.23540537729394193,0.09503586823476573
475,-0.8608561605563858,-0.38064957536750177,0.26667725208911697,0.2071613255963739
476,-0.8337113729154568,-0.34003789798437706,0.30105908695687633,0.31410667099965606
477,-0.7915235125445625,-0.296627681414971,0.33765193224191586,0.41411800294215373
478,-0.7347879625514129,-0.2520143811332507,0.3754164530793653,0.5056064561977885
479,-0.6643173677629581,-0.2077691246071465,0.41319996078191346,0.5871798856894705
480,-0.5812266509383449,-0.1653955077456065,0.44976700905464184,0.6576697832671097
481,-0.48691084366706683,-0.12628858730547365,0.48383277578595285,0.7161528245500917
482,-0.38301623538977847,-0.09169712271692548,0.5140983753646693,0.7619665750941377
483,-0.27140550795251894,-0.06269003499115383,0.5392871921960961,0.7947190283987741
484,-0.15411767089118883,-0.04012794021828711,0.5581812947419937,0.8142917991316515
485,-0.03332374057547821,-0.024640483438263805,0.569656981823569,0.8208369496737146
486,0.08872078875476251,-0.016610048702934838,0.5727185293413827,0.8147675828565212
487,0.20972555475869376,-0.01616225673058272,0.5665292456176694,0.7967424847454847
488,0.327415838602287,-0.023163486831805746,0.550439006298494,0.7676452447942846
489,0.43958277666404155,-0.0372254791638722,0.5240075236398559,0.7285584131215327
490,0.5441320772858245,-0.05771689140104469,0.487022707984661,0.6807333727847484
491,0.6391300835054876,-0.08378150517647752,0.4395135987792546,0.6255567058522798
492,0.7228460871124947,-0.11436260666121514,0.3817574756213922,0.5645139133369436
493,0.7937898905978796,-0.1482329067065645,0.3142809032768994,0.499151408682161
494,0.8507437293689774,-0.1840292230951675,0.23785461478622097,0.43103774105204495
495,0.8927878041042127,-0.22029102422851635,0.15348228997051683,0.3617250173163733
496,0.9193188289319608,-0.2555018331356612,0.062383439021523934,0.29271148008120274
497,0.9300611713753246,-0.28813241556151065,-0.034029251378710185,0.22540616374280933
498,0.9250703405004644,-0.31668462798977165,-0.1341776125065866,0.16109649227518028
499,0.9047287659752724,-0.3397347819999431,-0.23635010405125423,0.10091960280970122
