,0,1,2,3
352,0.33489972757862474,0.1967406674412404,0.2723658172088409,0.880313662201547
353,0.4492910437361044,0.21591331587288326,0.2688250125042629,0.8241675258704281
354,0.5579347840256267,0.22470721442310967,0.2573122466574408,0.7563106850234151
355,0.6585648015825494,0.22343547665296065,0.23729293061741674,0.6782780071389599
356,0.7490630481373981,0.21270137327695923,0.20846294431640106,0.5917819501878621
357,0.8275089611296985,0.19337827429986587,0.1707632674187028,0.49867190494285873
358,0.8922244098452007,0.16658255597510607,0.12438827506736688,0.400890772588929
359,0.9418131055567676,0.13364019484294404,0.06978743189187722,0.30042983685678126
360,0.9751935142371064,0.0960479307584322,0.007660284655343831,0.1992830269388393
361,0.9916244677877959,0.05543001804897305,-0.06105517597726058,0.09940167740058321
362,0.9907228470111696,0.013491695311771003,-0.13520054524631425,0.0026508739676747994
363,0.9724729023594331,-0.028029412917379176,-0.21342102307524527,-0.0892315700727241
364,0.9372269820643077,-0.06741269739076934,-0.29419486554066476,-0.1746725319294274
365,0.8856976465473246,-0.10300348305661192,-0.37586757258171166,-0.2522965105986871
366,0.8189413578593777,-0.13326019297037106,-0.4566899923551683,-0.32095330538814804
367,0.7383341381092784,-0.156798529270324,-0.5348594196531483,-0.3797398095135552
368,0.6455397863392197,-0.17243151909264565,-0.6085626855750091,-0.4280154357055956
369,0.5424714242577185,-0.17920437829018762,-0.6760201802348839,-0.46541085137824884
370,0.4312473031746293,-0.17642327734662844,-0.7355297211227954,-0.49182986901966746
371,0.31414194339973117,-0.16367724864423266,-0.7855091775995591,-0.5074445088678782
372,0.1935337898376671,-0.14085264836542102,-0.8245367869997561,-0.5126834213465771
373,0.07185065076807914,-0.1081397754165766,-0.8513881493724003,-0.5082140219093685
374,-0.04848576120439453,-0.06603144911067056,-0.8650689647721751,-0.4949188467585047
375,-0.16511484757779882,-0.015313551929021233,-0.8648426773609211,-0.47386678048990727
376,-0.27579037682526963,0.04295225163555272,-0.8502523119369345,-0.4462799325265591
377,-0.3784306929281162,0.10745320951450345,-0.8211359279028225,-0.4134970451190055
378,-0.47116467839214293,0.1766569895631054,-0.7776352696816071,-0.3769343990953089
379,-0.5523723776863358,0.24884922516517596,-0.720197357401135,-0.3380452423807411
380,-0.6207193209853338,0.3221761684721516,-0.6495689332206144,-0.29827879914392136
381,-0.6751837455193672,0.394691388446957,-0.5667838527316099,-0.2590399234769912
382,-0.715076088807875,0.46440534502215325,-0.47314368312462574,-0.22165044067033562
383,-0.7400503201646335,0.5293365940021654,-0.37019193600719363,-0.1873131719598398
384,-0.7501068793262097,0.5875633317972468,-0.25968251877497855,-0.15707956632705167
385,-0.7455871988336351,0.6372739758503949,-0.1435431304050359,-0.13182176737083395
386,-0.7271599947195182,0.6768154960791032,-0.023834451941325552,-0.11220982687521501
387,-0.6957997129527066,0.7047382643570843,0.09729391431318199,-0.09869464242560252
388,-0.6527577119299394,0.7198362717551821,0.21764972237144756,-0.09149704767487114
389,-0.5995269392947717,0.7211816749204584,0.33504548710202553,-0.09060332439449542
390,-0.5378010200968222,0.7081527708463884,0.4473458972691532,-0.09576723929328063
391,-0.4694288088515536,0.6804546599687163,0.5525141172814247,-0.10651853994398815
392,-0.39636556707549503,0.6381320370309005,0.6486558839055581,-0.12217767728358256
393,-0.320622007671306,0.581573743049299,0.7340603569928383,-0.14187636125862382
394,-0.24421249616960453,0.5115089151564582,0.8072367615008555,-0.16458340533508883
395,-0.16910371512743816,0.42899477905600364,0.8669459598453743,-0.18913517859079595
396,-0.09716508157116634,0.33539633611152553,0.912226216378127,-0.21426986442027907
397,-0.03012215870739518,0.23235839855589918,0.9424125565242728,-0.2386646255328453
398,0.03048577653479735,0.1217706169273087,0.9571492783578056,-0.2609746984313673
399,0.08334295719230578,0.005726318862939849,0.9563953403086334,-0.2798733888647881
400,0.12738822308708694,-0.1135238665571026,0.9404225211889895,-0.29409191417171865
401,0.16183923032065506,-0.23362249349780254,0.9098064235414137,-0.302458039641659
402,0.18620918946569948,-0.35215868356459296,0.8654105641339475,-0.30393248400581774
403,0.20031573934431712,-0.4667231256055562,0.8083639620006386,-0.29764212325298833
404,0.20428176373982532,-0.5749633644454882,0.7400327906431131,-0.28290910081125586
405,0.19852816340034463,-0.674638041794679,0.6619868030288293,-0.25927505378648974
406,0.18375880010806475,-0.7636687754604127,0.5759613623542661,-0.22651978687225963
407,0.16093802827747258,-0.8401884182999863,0.4838160151389339,-0.18467386470154545
408,0.13126141752363962,-0.902584524743127,0.38749062354775426,-0.1340247463212701
409,0.09612044219195995,-0.9495369680572678,0.2889601289534178,-0.07511624831327027
410,0.05706206663702698,-0.9800487929932822,0.19018904732270026,-0.008741291781672647
411,0.01574428424919232,-0.9934695525408707,0.09308679837760268,0.06407194124992792
412,-0.02611122938652296,-0.9895105601911925,-0.0005350553433757649,0.1420801488098063
413,-0.06676811581899762,-0.9682516858354557,-0.08900263572937166,0.2238508932749576
414,-0.10452471039190175,-0.9301395293586654,-0.1708156963405868,0.3077938250283902
415,-0.13776251157360947,-0.8759770160254297,-0.24467884402203055,0.3921964062662424
416,-0.16499248128986957,-0.8069046667057407,-0.3095273105777577,0.47526327858651846
417,-0.18489796951821788,-0.7243739986849158,-0.3645466891025908,0.5551583218880892
418,-0.19637314187952284,-0.6301137042324985,-0.40918620257111266,0.6300483795012873
419,-0.1985559028467286,-0.5260894295375409,-0.4431652355456273,0.6981475772194432
420,-0.19085444662845585,-0.41445813171850704,-0.46647302929707746,0.7577611432324562
421,-0.17296672927906992,-0.29751812255660565,-0.4793616119972725,0.8073276424452911
422,-0.14489233508731286,-0.17765601115349683,-0.4823322046565296,0.8454585721873945
423,-0.1069364033001114,-0.05729183133089326,-0.4761155059296676,0.8709743260999869
424,-0.05970548290400618,0.06117631853244887,-0.4616464107468229,0.8829356175886157
425,-0.004095388452725772,0.17542678640679382,-0.4400338551639305,0.8806695615916167
426,0.058728666358273056,0.2832667152708578,-0.41252659945582043,0.863789740914334
427,0.12735918362824736,0.3826809727018546,-0.38047586032595004,0.8322097278851879
428,0.20018008553935884,0.4718764916567124,-0.3452957787372199,0.7861496900473018
429,0.27540617970956094,0.5493209685172461,-0.3084227604176471,0.7261358761150785
430,0.35112740874347864,0.6137750061125415,-0.27127475033260906,0.6529929513651878
431,0.4253567828330818,0.6643169533607433,-0.2352114997710893,0.5678293257228191
432,0.49608079741790934,0.7003598752970777,-0.20149685527090636,0.4720157887433548
433,0.5613110709724077,0.7216602830341018,-0.17126404318137478,0.36715792924588203
434,0.619135902657496,0.7283184577547758,-0.14548484365810033,0.25506296948000995
435,0.6677704467795423,0.7207704110768681,-0.12494344534459939,0.13770178063248006
436,0.7056042308538693,0.6997717308665642,-0.11021564952559974,0.01716696481004472
437,0.7312448058682728,0.6663737616812596,-0.10165395324123158,-0.104372014562647
438,0.7435564095819959,0.6218927575150474,-0.0993788882558574,-0.2247155991222954
439,0.7416926441148307,0.5678728167283689,-0.10327683073742584,-0.3416816967877764
440,0.7251223147099157,0.5060435606986283,-0.11300432911769395,-0.45315291567620775
441,0.6936477437936799,0.4382736450770682,-0.1279988290962273,-0.5571223557808397
442,0.6474150591645002,0.36652129243846054,-0.1474955093780242,-0.6517368779420032
443,0.586916152738458,0.2927831051054146,-0.17054978366945056,-0.7353368305136277
444,0.5129822118599318,0.21904245531256528,-0.1960648776933708,-0.8064912999041096
445,0.426768933639158,0.1472187557282958,-0.22282375822825248,-0.8640280597361075
446,0.32973373892446667,0.07911888656916033,-0.24952457776027337,-0.9070575220439488
447,0.22360550122411565,0.016391996834527023,-0.27481870613232245,-0.9349901395318811
448,0.11034749221247836,-0.03951119193645558,-0.29735035191932424,-0.947546866855474
449,-0.007885585254544164,-0.08737356826005407,-0.31579673290306287,-0.9447624572359192
450,-0.12879545765407602,-0.12624043098963855,-0.32890773807635465,-0.9269815443172128
451,-0.24999189279372402,-0.15544120266409694,-0.33554403352639944,-0.8948476337436342
452,-0.3690468261878976,-0.1746035328026732,-0.33471260110741774,-0.8492853001632393
453,-0.4835497000654795,-0.18365946240944658,-0.32559876112151814,-0.7914760490313029
454,-0.5911626806583978,-0.18284352333108014,-0.307593816744696,-0.7228284546647854
455,-0.6896744196953245,-0.1726828514030532,-0.28031756651513984,-0.6449433227441458
456,-0.7770510591909335,-0.15397959536576697,-0.24363505914052025,-0.559574743514074
457,-0.8514832438818057,-0.12778609923542253,-0.1976671089900251,-0.4685879984103702
458,-0.9114280014172966,-0.09537351926327725,-0.14279424731650547,-0.37391535538022946
459,-0.9556444743123538,-0.05819470320740959,-0.0796539495878162,-0.2775108350135459
460,-0.9832226366567031,-0.017842305194310654,-0.00913114915674765,-0.1813050496435953
461,-0.9936042989719932,0.02399676968875307,0.06765778238945963,-0.08716121035772416
462,-0.9865958922074157,0.06558940378681136,0.14938724175103066,0.003166637390713309
463,-0.9623727220266947,0.10520553788775124,0.23455028292735933,0.0880721492605825
464,-0.9214745923166439,0.14116739303967613,0.32149153854861146,0.16613107324910187
465,-0.8647929071014997,0.17189736235357894,0.40844439338627064,0.2361306887173747
466,-0.7935495675774524,0.19596332536868374,0.49357151902739604,0.2970936123733995
467,-0.7092681806578053,0.21212020253072525,0.5750077897277063,0.3482954339883626
468,-0.6137382823027718,0.21934666225484048,0.650904534657894,0.3892758011429548
469,-0.508973448383161,0.2168760155363323,0.7194740427880774,0.41984273779621634
470,-0.39716431370760175,0.20422048006631782,0.7790332245399483,0.44007015179576287
471,-0.2806276424808966,0.1811881636211476,0.8280453494270318,0.4502886573426772
472,-0.16175268783666444,0.14789230091765931,0.8651588208764874,0.4510700056160942
473,-0.04294614188257974,0.10475247453731526,0.8892420172873317,0.4432055760778129
474,0.07342299064624513,0.052487753993554154,0.8994133204901071,0.42767952844418095
475,0.18507726326956037,-0.007898107556384995,0.8950655668870379,0.4056373472584289
476,0.2898821054015303,-0.07513907722894955,0.8758842898764438,0.3783506241422102
477,0.38589335501047417,-0.14773631129111928,0.8418592714248697,0.34717901434395704
478,0.47139987090025903,-0.22399397254011116,0.7932890821734356,0.3135303718706637
479,0.5449602134291056,-0.30206051664771166,0.730778459267801,0.2788201096262605
480,0.6054325314623288,-0.3799744266642328,0.6552285449959251,0.24443084656160502
481,0.6519969633770762,-0.455713258990005,0.5678201830068516,0.21167339251273015
482,0.6841700467546095,-0.5272447765492424,0.4699906380757582,0.18175008348411106
483,0.7018108303489005,-0.5925788878689736,0.36340426588910313,0.15572141660849892
484,0.7051185880504558,-0.6498190857413355,0.2499178071775372,0.1344768465112014
485,0.6946222427381362,-0.6972120867974938,0.13154111206224783,0.11871049555264022
486,0.6711618129485367,-0.7331944134977018,0.010394212444735311,0.10890240219134167
487,0.6358623920938924,-0.7564347317837682,-0.11133825011486737,0.10530578774793736
488,0.5901013536363907,-0.7658708591975493,-0.231454168541027,0.10794066580063762
489,0.5354696416208681,-0.7607404871475435,-0.34778157505779345,0.11659395424826806
490,0.47372815016533026,-0.7406048140256926,-0.4582255836172492,0.13082608188558514
491,0.4067603143421264,-0.7053644592559458,-0.5608135626193052,0.14998391339447004
492,0.33652212542124366,-0.6552672177998652,-0.6537374733961412,0.1732196532048939
493,0.26499084346640744,-0.5909074154560519,-0.735392378734293,0.19951523384827277
494,0.19411370831580993,-0.5132168324837403,-0.8044102188113263,0.22771155212495248
495,0.1257579453815661,-0.4234473715111044,-0.8596880670318725,0.25654179023454005
496,0.06166332562048084,-0.32314585017153236,-0.9004102125146726,0.28466795216465196
497,0.003398470430820824,-0.21412149436154398,-0.9260635660889359,0.3107196608097893
498,-0.0476780061313903,-0.09840688956410448,-0.9364460488958786,0.33333420065296554
499,-0.09045055105058344,0.021786689190681365,-0.9316677930503099,0.3511967559381984
