,0,1,2,3
352,0.07091737183768443,0.5689808538179635,-0.05235691336671737,-0.8176125414784975
353,0.017837962417840247,0.5035128733774756,-0.01191208231700247,-0.8637214225285901
354,-0.03984781841364626,0.434161852836362,0.026069054531616287,-0.899575478381442
355,-0.10149456655183053,0.3622299569827758,0.061707148759460984,-0.9244893395906139
356,-0.16631463890013393,0.28901138361195855,0.09519613280059835,-0.9379496560743741
357,-0.2333912200960338,0.21576447076815877,0.12678888717077946,-0.9396269523732359
358,-0.30169504946334513,0.14368529425024554,0.15678139066718916,-0.9293837898769232
359,-0.3701044448731067,0.07388337015422915,0.18549583251657592,-0.9072790329434506
360,-0.4374281736537116,0.0073600198848595005,0.21326319101378918,-0.873568105164039
361,-0.5024306449335868,-0.05501011574838416,0.24040579544357876,-0.8286992142593792
362,-0.5638588347587375,-0.11249400922415145,0.267220386719933,-0.7733056169939806
363,-0.6204703066187246,-0.16451131373161967,0.2939621772571648,-0.7081940868158887
364,-0.6710616569022405,-0.21064135258410469,0.32083038250057616,-0.6343298344565628
365,-0.7144966981634006,-0.25062592195666833,0.34795565601910483,-0.5528182133407756
366,-0.7497336933799893,-0.28436790448614774,0.3753898081426667,-0.46488361538300527
367,-0.7758509716733117,-0.311925796947426,0.40309812614641544,-0.3718460268034901
368,-0.7920702898594434,-0.33350435771923703,0.4309545435329446,-0.2750957664388321
369,-0.7977773539262067,-0.34944167651459324,0.4587398288471068,-0.17606696937954486
370,-0.7925389788949935,-0.3601930574623925,0.486142882653363,-0.07621040567697412
371,-0.7761164429836462,-0.3663121848828471,0.5127651469090604,0.02303376330740442
372,-0.7484746806600051,-0.3684301070597621,0.5381280461442796,0.12026268987417535
373,-0.7097870569090146,-0.3672326253478034,0.5616832967883079,0.21413642108155695
374,-0.6604355694445855,-0.36343671278597933,0.5828258418012081,0.30340180048977405
375,-0.6010064341284077,-0.3577666071272566,0.6009090945188718,0.38691417793280247
376,-0.532281118852552,-0.3509302273508604,0.615262110195374,0.46365646960059137
377,-0.4552229999031284,-0.34359655023048696,0.6252082478288367,0.5327551763011785
378,-0.3709599196781422,-0.3363745547379232,0.6300848399478207,0.5934930424067137
379,-0.28076302300626854,-0.32979429772852303,0.6292633553034803,0.6453181198217944
380,-0.1860223387855628,-0.32429062563401817,0.622169519740398,0.6878490883214476
381,-0.08821965202951848,-0.3201899552925122,0.6083028544618958,0.7208767736437901
382,0.01110072325695477,-0.31770047441194643,0.5872550986772054,0.7443618955717897
383,0.11036260925750269,-0.316906020606472,0.5587270050828057,0.7584291676698909
384,0.2079893716667956,-0.31776379980273006,0.5225430313103654,0.763357956163131
385,0.30243535519499654,-0.3201060025893948,0.47866349755413407,0.7595697855651993
386,0.3922166324430729,-0.32364527338403026,0.4271938389463674,0.7476130511283641
387,0.4759403677079433,-0.32798388475981527,0.368390649465885,0.7281453612500696
388,0.5523321304642438,-0.3326263705242005,0.30266429057918504,0.7019139851127937
389,0.6202605424601488,-0.33699527869080137,0.23057792055108628,0.6697349208168
390,0.6787587063478473,-0.3404496216943452,0.15284288738521773,0.6324711261559088
391,0.7270419409718967,-0.3423055282088777,0.07031051751284778,0.591010467379838
392,0.7645214369616171,-0.3418585406116085,-0.0160395785677509,0.5462439405214591
393,0.79081354394151,-0.3384069560411223,-0.10511447570562499,0.4990447052306875
394,0.8057445050855893,-0.3312755783222762,-0.19572588822883968,0.4502484429830414
395,0.8093505633342605,-0.31983923357756483,-0.2866107426295664,0.4006355107879917
396,0.8018734737002156,-0.30354540451257406,-0.3764539352273325,0.35091530919454283
397,0.7837515650142385,-0.28193535713080803,-0.4639127839386138,0.3017132208498447
398,0.7556065995354693,-0.25466316855992305,-0.5476426375549102,0.2535604047349735
399,0.7182267775051048,-0.22151211491043857,-0.6263230729441575,0.2068866533160758
400,0.6725463235513255,-0.18240794240427263,-0.6986840912024506,0.16201643720947434
401,0.6196221706716727,-0.13742862181370763,-0.7635317185191375,0.11916817668204857
402,0.5606083234178435,-0.0868102736342927,-0.8197724265551712,0.07845669357052196
403,0.4967285332999243,-0.03094904720089553,-0.866435810299222,0.039898713189671586
404,0.4292479550888223,0.029601161245491336,-0.9026949981344274,0.00342120564635362
405,0.359444471792576,0.09413516126988297,-0.927884318363563,-0.031127718281907607
406,0.28858037819486415,0.16180699537341214,-0.9415138075280294,-0.06396570802553758
407,0.21787509797294563,0.2316443399270134,-0.9432802170575372,-0.095361279201473
408,0.14847957798016953,0.30256647950094107,-0.9330742543936332,-0.12561757915597355
409,0.08145295611926866,0.37340546136518393,-0.9109838808230981,-0.15505530059490674
410,0.017742037569230214,0.4429299534428749,-0.877293578758847,-0.18399525296724506
411,-0.04183596045841998,0.5098712569485996,-0.8324795939275027,-0.21274110896692755
412,-0.09660702086706444,0.5729508661728152,-0.7772012506210316,-0.24156283758912556
413,-0.1460500156217182,0.630908923893861,-0.7122885285994197,-0.270681315782335
414,-0.18980229231654835,0.6825328928525126,-0.6387261762037867,-0.30025457837950464
415,-0.22766108403228125,0.726685752361745,-0.5576347136736678,-0.33036612150427164
416,-0.25958077428315685,0.7623330347811085,-0.4702487516387709,-0.36101561917201896
417,-0.2856661536038585,0.7885680391746657,-0.37789311056146263,-0.3921123477621936
418,-0.3061619050724772,0.8046345984857752,-0.2819572760796737,-0.42347154009184484
419,-0.3214386502871508,0.8099468310846205,-0.1838687615639285,-0.45481381183788466
420,-0.331975972660191,0.8041053762728647,-0.08506597189482845,-0.485767720058654
421,-0.338342909239622,0.7869096946065237,0.013028829037030343,-0.5158754286796965
422,-0.34117646376911803,0.7583661057525959,0.1090358504855656,-0.5446013712106623
423,-0.3411587408337163,0.7186913367916868,0.20164283011276202,-0.5713437188220843
424,-0.33899333255466674,0.6683114599722512,0.28962826956890847,-0.5954483843455766
425,-0.335381604627738,0.6078562083180914,0.3718823541671705,-0.6162252217700556
426,-0.330999527192356,0.5381487675100578,0.44742511864494694,-0.6329660182279876
427,-0.32647567813984857,0.46019125040787245,0.5154214894085278,-0.6449638229289024
428,-0.32237101250152544,0.3751461637994327,0.5751929105472586,-0.6515331163812683
429,-0.31916094238990805,0.28431427292729805,0.6262253443702268,-0.6520302946420456
430,-0.31722020887003954,0.18910935568782483,0.6681735251956287,-0.6458739280257643
431,-0.31681095173437995,0.09103041300383852,0.700861435438356,-0.6325642521394957
432,-0.31807429737505727,-0.008368037096447067,0.7242790634694802,-0.6117013613882953
433,-0.32102569098352246,-0.10750690820584008,0.7385755910406868,-0.5830016009716235
434,-0.3255540995579276,-0.20481403383044278,0.7440492421130246,-0.5463116922766262
435,-0.3314251092060696,-0.2987554791936152,0.7411341026507199,-0.5016201775523501
436,-0.3382878366220209,-0.3878659649335619,0.7303842904473545,-0.44906583159652036
437,-0.34568547302810104,-0.47077771265104706,0.7124559136631824,-0.38894275940649636
438,-0.35306918190092373,-0.5462470604455824,0.6880873050386492,-0.3217019775988742
439,-0.35981498191522127,-0.6131782504238015,0.6580780545661641,-0.24794936195716705
440,-0.3652431660385461,-0.6706438583469807,0.623267385920753,-0.1684399316407118
441,-0.36863973865397587,-0.717901416424629,0.5845124306718269,-0.0840685302045262
442,-0.3692792967504717,-0.7544058717679395,0.5426669490754699,0.004142947581221357
443,-0.36644874004148065,-0.7798176229385279,0.4985610272748232,0.09506154826845026
444,-0.35947116942496843,-0.7940059829066459,0.4529822485597047,0.1874621560488713
445,-0.3477293241578681,-0.7970480259672498,0.40665879182462394,0.28004890368317814
446,-0.33068791574929535,-0.7892228860701134,0.3602448546964001,0.37147864426548166
447,-0.3079142407229012,-0.771001681906183,0.3143087334326271,0.46038597605254733
448,-0.27909649448706936,-0.7430333473149893,0.2693238183159735,0.5454092705763307
449,-0.24405926360733332,-0.7061267416137225,0.2256626837787776,0.6252171253054393
450,-0.20277574244532032,-0.6612295009563092,0.18359436892952577,0.6985346469848083
451,-0.15537630071517924,-0.6094041667080807,0.14328485865798096,0.7641689708789905
452,-0.10215311901165317,-0.5518021882565272,0.10480069025203344,0.8210334345409985
453,-0.043560707530979514,-0.48963644419663804,0.06811552764145834,0.8681698521418559
454,0.019787773411898024,-0.4241529563270568,0.03311946709907626,0.9047683761944197
455,0.08712836645420846,-0.35660248466635563,-0.00036923353193454855,0.9301844867312095
456,0.15755821324109476,-0.28821268845966114,-0.032590373432587444,0.9439527123805799
457,0.23005125956031086,-0.22016151803063574,-0.06382640003687201,0.9457967617894953
458,0.3034774376302737,-0.15355246589479934,-0.09438583986603151,0.9356358256820718
459,0.37662490334964305,-0.08939225374892074,-0.12458606572709453,0.9135868975489921
460,0.4482248260866546,-0.028571466124963592,-0.15473591370104792,0.8799630524142241
461,0.5169781604287893,0.02815143666630624,-0.18511866647446373,0.8352677161102351
462,0.5815837749671267,0.08016238218803906,-0.2159759090863878,0.780185049761422
463,0.6407672740539091,0.12699997862673268,-0.2474927393430864,0.7155666634932005
464,0.6933098255680006,0.16835969141311996,-0.27978477860849427,0.6424149575913812
465,0.7380763016725038,0.2040938638457711,-0.312887380344321,0.5618634663966076
466,0.7740420505536069,0.23420764763528407,-0.34674737488524543,0.47515464827159803
467,0.8003176449696939,0.25885101284687617,-0.38121762099679085,0.38361562238762736
468,0.8161709974756144,0.27830710545660686,-0.41605455951113895,0.28863239846214706
469,0.8210462913765786,0.29297731217971307,-0.45091888369213395,0.19162317786364366
470,0.8145792493908892,0.30336347409579584,-0.4853793570072499,0.09401132292197367
471,0.7966083468981902,0.3100477608449414,-0.5189197238297808,-0.0028014045745112792
472,0.7671816714595971,0.3136707740571241,-0.5509485744415052,-0.09746074491678444
473,0.7265592327092438,0.3149084907981274,-0.5808119447143595,-0.18868441553377158
474,0.6752106342331174,0.31444868413684196,-0.6078083551038415,-0.27528463075348913
475,0.6138081290414255,0.31296746782674634,-0.6312059250412678,-0.3561881876165528
476,0.5432151900123261,0.3111066053303331,-0.6502611392447101,-0.43045370046949927
477,0.4644708335464155,0.3094522001998825,-0.6642387934323015,-0.4972856381153125
478,0.3787700360023489,0.30851534577667267,-0.6724326097098904,-0.5560448962501463
479,0.2874406757967968,0.30871525829758584,-0.6741859875119599,-0.6062557228053687
480,0.1919175170566093,0.31036535019090916,-0.6689123450785828,-0.6476089025400832
481,0.09371382136829692,0.31366262132734224,-0.6561145093872947,-0.6799611975973936
482,-0.00560876925368381,0.31868065728835326,-0.6354026292197079,-0.7033311305199047
483,-0.10447139395223642,0.32536642758651346,-0.6065101162699588,-0.7178912832090002
484,-0.2013094703099153,0.33354097567279084,-0.5693071622009792,-0.7239573673756263
485,-0.29460381092187415,0.34290398907062064,-0.5238114343061909,-0.7219743971636772
486,-0.3829106525632899,0.35304213472361634,-0.4701956176237172,-0.7125003610039736
487,-0.464889917981786,0.3634409442649342,-0.4087915453966003,-0.696187845773653
488,-0.5393310734247708,0.37349993897136224,-0.340090740869965,-0.6737641106510425
489,-0.6051760033784568,0.38255059707884864,-0.26474127957723403,-0.6460101396242096
490,-0.6615383962082143,0.38987668913470513,-0.18354097037194095,-0.6137392197069926
491,-0.7077192186665507,0.39473644211968667,-0.09742694331196533,-0.5777755961526925
492,-0.7432179514979319,0.3963859418614026,-0.0074618208743416625,-0.5389337462945738
493,-0.7677393602969128,0.3941031471055578,0.0851832663211633,-0.49799879039134237
494,-0.7811956828585342,0.3872118684608314,0.17924847918119008,-0.45570852166432807
495,-0.7837042238649801,0.37510506183334646,0.27340747393048004,-0.4127374895525443
496,-0.7755804571876099,0.35726679904500713,0.36629153711828777,-0.369683511350335
497,-0.757326842664366,0.3332923077973101,0.4565151283776641,-0.32705691936647824
498,-0.7296176653291446,0.3029055182932545,0.5427022692892217,-0.2852727753142127
499,-0.6932802982505134,0.2659736135659232,0.6235131918593149,-0.2446462027536247
