,0,1,2,3
352,0.02746290762626072,0.5051489321938609,-0.0797047114675897,-0.8589048282423277
353,-0.034843992584128625,0.44224368645749806,-0.04179279429442487,-0.8952428610797987
354,-0.10076530034590131,0.37692449788039584,-0.005253843003757475,-0.9207315973059174
355,-0.16944330995865442,0.3103631316252851,0.03008517184915302,-0.934910997728023
356,-0.23990534716421014,0.24369077878663625,0.06443887834773157,-0.9375008585029003
357,-0.31108153520759085,0.1779744837951262,0.09804853821890483,-0.9284071551447035
358,-0.38182544732606233,0.11419575846007503,0.1311663995510361,-0.9077246455576706
359,-0.4509371835000425,0.053231870160456954,0.16403984191619606,-0.875735664912864
360,-0.5171883443232828,-0.004159779740421303,0.1968957931831426,-0.8329051322662352
361,-0.5793483225947613,-0.05735385254947283,0.22992588921331952,-0.7798718754858626
362,-0.6362112950490586,-0.10586559849479563,0.2632728270638231,-0.7174364652268219
363,-0.6866232735231705,-0.14935556194094227,0.2970183298079239,-0.6465458283306318
364,-0.7295085674331284,-0.18763041299029712,0.33117309746165813,-0.5682749842113444
365,-0.7638950179401016,-0.22063995168910577,0.3656690648912291,-0.48380631276007485
366,-0.7889373884647394,-0.24847042811380476,0.40035422534390924,-0.39440681749262674
367,-0.8039383357114589,-0.27133441449570384,0.4349902089877353,-0.3014038917608259
368,-0.808366439161526,-0.28955755192501437,0.4692527313361197,-0.20616012779899812
369,-0.8018708338022362,-0.3035625719005456,0.5027349485814575,-0.11004772743329194
370,-0.7842920690695638,-0.31385106012314945,0.5349536776638039,-0.014423079009854012
371,-0.7556689047004999,-0.320983484801694,0.5653583603901884,0.07939794260703198
372,-0.7162408492870544,-0.3255580529947738,0.5933425751174481,0.17016341703140153
373,-0.6664463474800687,-0.3281889851380437,0.6182578283715411,0.2567070579899261
374,-0.6069166245619904,-0.32948480926481544,0.6394292941396813,0.33796767462293315
375,-0.5384652999817289,-0.33002727226119905,0.6561731121192247,0.4130060135290889
376,-0.4620739819031672,-0.33035144594193183,0.6678148094149784,0.4810186459361655
377,-0.37887415040092876,-0.33092757131432754,0.6737083742820006,0.5413486373163582
378,-0.29012572530021574,-0.3321451360135209,0.6732554864770739,0.5934928155168349
379,-0.1971927936342172,-0.33429961879372994,0.6659243972775208,0.6371055360956049
380,-0.10151703934646156,-0.3375822627185283,0.6512679536036023,0.6719989279970179
381,-0.0045894725366002476,-0.34207315716003656,0.628940274970987,0.6981396868906826
382,0.09207890410329544,-0.34773781997831255,0.598711618908394,0.7156425653634375
383,0.18698682897762703,-0.3544273775759983,0.5604810093892267,0.7247607866927712
384,0.27867224360169823,-0.36188234430110244,0.5142862528307997,0.7258736802491086
385,0.36574081816985204,-0.36973990635986614,0.46031102611236185,0.7194718999438643
386,0.4468928988970716,-0.37754452146075035,0.3988887894079117,0.7061406410305527
387,0.5209482737408547,-0.38476155624028563,0.33050335175652745,0.6865413136903568
388,0.5868682059423762,-0.3907936014020709,0.2557859973648846,0.6613921631749385
389,0.6437742508005639,-0.394999031535722,0.17550916368620187,0.6314483451195212
390,0.6909634485827416,-0.39671231464653134,0.09057674630001067,0.5974819705732881
391,0.7279195735729407,-0.3952655271163376,0.0020111884507708067,0.5602626282412995
392,0.7543202138198917,-0.39001049441052776,-0.08906240726311127,0.5205388716367539
393,0.7700395558468216,-0.3803409572757641,-0.18143483310715747,0.47902112686724296
394,0.7751468509748711,-0.36571415799366846,-0.27383361698137604,0.4363664334909616
395,0.7699006424800571,-0.345671251637178,-0.36494571170727125,0.3931653774264102
396,0.7547389330362959,-0.3198559729946577,-0.4534415463209194,0.3499315126835071
397,0.7302655673434548,-0.28803103027305155,-0.5379999158235705,0.3070934993226394
398,0.6972331931696607,-0.2500917508825817,-0.6173331611922931,0.26499011033480235
399,0.6565232431016974,-0.20607657121310188,-0.690212079838104,0.223868181995212
400,0.6091234471793656,-0.1561740396912747,-0.7554900084479194,0.18388350268092923
401,0.5561034416526897,-0.10072608864053975,-0.8121255352589555,0.14510455619852003
402,0.49858908002877883,-0.04022742340818539,-0.859203326960739,0.1075189593587597
403,0.4377360784042343,0.024679025441749713,-0.8959525959530283,0.07104236181008433
404,0.37470363722361383,0.0932105417749945,-0.9217627856523831,0.03552951082931133
405,0.31062867586669707,0.16445681150861585,-0.9361961137013703,0.0007871265299745911
406,0.24660129504708728,0.2373956185763818,-0.9389966838047934,-0.03341181475817559
407,0.18364204548935967,0.31091171925210254,-0.9300959547954382,-0.06731282814847334
408,0.12268153070372254,0.3838184821811807,-0.909614438543233,-0.1011641633880731
409,0.06454280820893166,0.4548818085878593,-0.8778595844643744,-0.13520102103306117
410,0.009926978894379823,0.522845785877064,-0.8353198955824767,-0.16963021937351808
411,-0.04059772973480997,0.5864594798006574,-0.782655407236454,-0.20461577753404805
412,-0.08660317178635324,0.6445042367484078,-0.7206847425408203,-0.24026585549919915
413,-0.127804663989049,0.6958208494393815,-0.6503690365797655,-0.2766214554339693
414,-0.16406051915938066,0.7393359368328585,-0.572793092181342,-0.3136472415150035
415,-0.19536781012414245,0.7740869025633218,-0.48914419226774697,-0.35122477876418395
416,-0.22185453788786996,0.7992448653479991,-0.4006890457230944,-0.38914842653020076
417,-0.24376846869370786,0.8141349989468409,-0.30874938422209497,-0.42712405095361544
418,-0.2614629882778026,0.8182537773294317,-0.21467675556537985,-0.464770644799004
419,-0.2753803959695104,0.8112826913300144,-0.11982707411720134,-0.5016248643882385
420,-0.2860331244886756,0.7930980845470574,-0.02553549060722432,-0.5371484140370169
421,-0.2939834217665491,0.7637768465925352,0.06690786816259425,-0.5707381304184359
422,-0.2998220676207963,0.7235977988217426,0.1562807639474808,-0.6017385446586526
423,-0.3041467197532114,0.6730387090126133,0.24144982746600646,-0.629456630635212
424,-0.3075404897932993,0.6127689746400049,0.3213892146899625,-0.6531783856936038
425,-0.31055134085156116,0.5436381168835301,0.39519655803125386,-0.6721868364427189
426,-0.3136728735353806,0.4666603268096281,0.4621058991073124,-0.6857810188392544
427,-0.31732702826406545,0.38299539884859524,0.5214973645075529,-0.6932954495780163
428,-0.32184917901294197,0.2939264724509304,0.572903425937862,-0.6941195857414713
429,-0.3274760286770153,0.20083507855340632,0.6160116693053694,-0.6877167622967932
430,-0.3343366407382812,0.10517405135928531,0.6506640816644409,-0.6736421026125703
431,-0.34244685778029804,0.008438916374385763,0.6768529483973327,-0.6515589156267215
432,-0.3517072667688731,-0.08786159859069342,0.6947135334973658,-0.621253124234129
433,-0.3619047762231504,-0.18223526251597205,0.7045137913871609,-0.5826453121650398
434,-0.37271777385659516,-0.2732355792342187,0.7066414274955612,-0.5358000300848709
435,-0.38372473743664454,-0.3594899052616048,0.7015886851649403,-0.4809320645815909
436,-0.3944160789426515,-0.43972581595769844,0.6899352869111541,-0.41840944459545115
437,-0.4042089149624361,-0.5127951314690558,0.6723299974082405,-0.34875303696391324
438,-0.4124643768885259,-0.5776950708773526,0.6494713028961672,-0.2726326642138297
439,-0.41850700489188086,-0.6335860726028131,0.6220877163926329,-0.19085976153596998
440,-0.4216457116536332,-0.679805899689245,0.5909182198285965,-0.104376673957367
441,-0.421195756923096,-0.7158797381298824,0.5566933430427763,-0.01424277700890636
442,-0.41650114331421295,-0.7415260926789957,0.5201173558129145,0.0783823173704628
443,-0.40695682816427137,-0.7566583852631124,0.4818520134296689,0.17225813529489992
444,-0.3920301461922604,-0.7613822636834875,0.44250224969419427,0.266084896302403
445,-0.371280853152027,-0.7559887302703153,0.40260415487263457,0.35852679434912627
446,-0.34437923132964854,-0.7409432990101941,0.3626155115449061,0.44823650394375447
447,-0.3111217428530123,-0.7168714830031178,0.3229090901179505,0.5338803775193602
448,-0.2714437752676737,-0.6845409996364337,0.2837688298752416,0.6141637793589013
449,-0.22542909425154314,-0.6448411565098948,0.2453889527592021,0.6878559937949635
450,-0.1733156989538861,-0.5987599450764288,0.2078759776524201,0.7538141512224684
451,-0.11549786425461125,-0.5473594196392463,0.17125352477357902,0.8110056345904343
452,-0.05252424904077965,-0.4917499755598075,0.13546972493382187,0.8585284610459789
453,0.01490795197310335,-0.4330641614381584,0.10040697872358523,0.8956291775447286
454,0.08596273575290247,-0.3724306651629242,0.0658937479970031,0.9217178644699702
455,0.15967872237260738,-0.3109491030213036,0.03171800789047363,0.9363799063025436
456,0.23498602045836825,-0.24966621483285545,-0.0023580565655666186,0.9393842615934165
457,0.310726168410283,-0.189554027033844,-0.03658255828135115,0.9306880441533083
458,0.38567471321571356,-0.13149049086543108,-0.07119809060543486,0.9104373115663065
459,0.45856591912906397,-0.07624303572730014,-0.10642606341599574,0.8789640438278261
460,0.5281190411308099,-0.024455400066441674,-0.14245166776638793,0.8367793820077292
461,0.5930655543604721,0.023361984138208773,-0.17940992749075732,0.7845632822443305
462,0.6521767017756874,0.06683786996921592,-0.2173732674568637,0.7231508220240711
463,0.7042907088894342,0.10574225072756097,-0.2563409880012123,0.6535154716253122
464,0.7483390169612028,0.1399846035798022,-0.29623098451736496,0.5767497119773979
465,0.7833709044541108,0.16960843121261404,-0.3368739914803294,0.49404343936586775
466,0.8085759005109864,0.19478230529430796,-0.37801056289812685,0.4066606459869513
467,0.8233034428574357,0.21578770414929588,-0.41929092800313683,0.31591490216722495
468,0.8270792947512469,0.23300401776032792,-0.46027778379838225,0.22314419025143375
469,0.8196183098707568,0.24689116400464367,-0.5004520068308217,0.12968565117253228
470,0.8008332185756954,0.25797031913778457,-0.5392211873043513,0.036850802321442444
471,0.7708392017309256,0.26680331149236325,-0.5759308114022359,-0.054098230369354516
472,0.7299541170001798,0.2739712590222179,-0.6098778444490183,-0.1419709517981952
473,0.6786943447872099,0.2800530479197636,-0.6403264001948512,-0.22566873491516276
474,0.6177663243289011,0.2856042506726196,-0.6665251217963074,-0.3042026340078439
475,0.5480539523038963,0.29113706760024266,-0.6877258495526426,-0.3767084138830643
476,0.47060211422061593,0.2971018465097529,-0.7032031104647058,-0.442458504635575
477,0.3865967103945014,0.30387069139944267,-0.7122739362806003,-0.5008706680530587
478,0.2973416212762812,0.3117236142469122,-0.7143175006571911,-0.5515132426628655
479,0.20423312922109993,0.3208376153070115,-0.7087940628660523,-0.5941069179688981
480,0.10873237372442618,0.33127899876980754,-0.6952627152564467,-0.6285230724902294
481,0.012336463229738914,0.34299914409844934,-0.6733974542758852,-0.6547787927212291
482,-0.08345110228694541,0.3558338610904221,-0.6430011297430511,-0.6730287690565228
483,-0.17715002838507832,0.3695063610379348,-0.604016873457109,-0.6835543381288463
484,-0.2673321740449941,0.3836337797452527,-0.5565366650132149,-0.6867500071020836
485,-0.3526491983435106,0.3977370930583727,-0.5008067585127767,-0.6831078526419379
486,-0.4318582863477233,0.4112541744047349,-0.4372297671167494,-0.6732002341759208
487,-0.5038453819488296,0.4235556589584868,-0.3663632813074125,-0.6576612965370128
488,-0.5676454163154088,0.43396320261389915,-0.28891497936996147,-0.6371677603338445
489,-0.6224590937577583,0.44176965792912537,-0.2057342729522005,-0.6124195088860824
490,-0.6676658802543959,0.44626063529551807,-0.11780061453170759,-0.5841204781085086
491,-0.7028329316378796,0.44673687719274,-0.026208675143691296,-0.5529603404482173
492,-0.7277197962078973,0.44253684756516215,0.06784932221972956,-0.5195974463260441
493,-0.7422788279274115,0.43305892779352007,0.16310375744934158,-0.4846434472629763
494,-0.7466513488688655,0.41778261574594167,0.258229837769122,-0.44864997503456094
495,-0.7411597006950075,0.3962881448926272,0.351871420331661,-0.4120976921034845
496,-0.7262954222036598,0.36827397598383993,0.44266591968937746,-0.37538796177370704
497,-0.7027038809590089,0.3335716634717251,0.5292697571583361,-0.33883731372357684
498,-0.6711657695538246,0.2921576614919617,0.6103837922341815,-0.30267480368968785
499,-0.632575949090964,0.24416170827529488,0.6847781726667653,-0.2670422870687633
