,0,1,2,3
351,-0.2356937788020473,-0.2224930643964367,-0.2731695417049003,-0.9057172187908477
352,-0.35496627624178245,-0.24874923652824726,-0.28029296209464655,-0.8564803648992
353,-0.470315601787717,-0.2637675705136747,-0.27968203617816056,-0.7943600330452248
354,-0.5793144570918578,-0.26765673950824476,-0.27056232905948463,-0.7207986235378727
355,-0.6796467403358663,-0.2608428810360711,-0.2523850569258254,-0.6374504551760718
356,-0.7691617790823648,-0.24405438134041496,-0.224847581173051,-0.5461420893760464
357,-0.8459248822633713,-0.2182988121890962,-0.1879075862913699,-0.44882898879047517
358,-0.9082629776486338,-0.18483263826164248,-0.14179052977805448,-0.3475495719049818
359,-0.9548042195600477,-0.14512449587772178,-0.08699012219935129,-0.24437778468245874
360,-0.9845105976337178,-0.10081300609223111,-0.02426177190281388,-0.14137534216999928
361,-0.9967027474735894,-0.05366022301691138,0.045390892636290314,-0.040544796337596084
362,-0.99107635389006,-0.005501928181468857,0.12073613374375167,0.056215438759096986
363,-0.9677097423785361,0.041803938933470286,0.20034039034898107,0.14715302643891406
364,-0.9270624694969432,0.08642937735705622,0.28260012200335377,0.23069961296800323
365,-0.8699649425274479,0.12662759833024245,0.365778451237137,0.30550380476336986
366,-0.7975993178176397,0.16078214768278334,0.44804571980821106,0.3704584486347863
367,-0.7114721400703257,0.18745260307546519,0.5275229716259494,0.42472159105808627
368,-0.6133793863199148,0.20541565924849314,0.6023272967707992,0.4677306521258731
369,-0.5053647634130973,0.21370053138116518,0.6706179190766227,0.4992095205434023
370,-0.38967227192357506,0.21161775071066236,0.7306418855425262,0.5191684535571643
371,-0.2686941885195654,0.19878059406679852,0.7807782200467622,0.527896845585268
372,-0.14491572943319447,0.17511857575328382,0.8195794363929612,0.5259491070728981
373,-0.02085773712639577,0.14088263155980174,0.8458093658667419,0.5141240662902796
374,0.10098122144409569,0.09664183557154736,0.8584763407683433,0.4934384671608118
375,0.21818194451820502,0.04327170556236891,0.8568608857125865,0.4650952817647359
376,0.3284594952368308,-0.01806563328509833,0.8405372001469201,0.43044768329258265
377,0.42971458987956596,-0.08594894916692095,0.8093878652957461,0.39095963077245416
378,0.5200802421572626,-0.15873239611121542,0.7636113729035651,0.3481640982565056
379,0.5979625503888262,-0.23458614624558768,0.7037222476696038,0.30362003632331624
380,0.6620746610204573,-0.3115421521872567,0.630543715829169,0.25886918138998233
381,0.711463112235072,-0.3875438971736068,0.5451930544754516,0.21539382777602223
382,0.7455259511009767,-0.46049888635948333,0.4490599354207401,0.17457664877234796
383,0.764022222094997,-0.5283325596551565,0.3437782492274078,0.13766359689980656
384,0.7670726388146687,-0.5890422664291182,0.2311920552377657,0.10573083153406393
385,0.7551514689424578,-0.6407499363914649,0.11331644802198948,0.07965651621847875
386,0.7290698796122628,-0.6817521091954694,-0.007705743942038407,0.06009820097133156
387,0.6899512008600087,-0.7105660470814623,-0.12965040846143458,0.04747635993463484
388,0.6391987635860032,-0.725970748732481,-0.2502606515906054,0.04196449547375811
389,0.5784571504857252,-0.7270418061093764,-0.3672962028755846,0.0434860503418148
390,0.5095678592055135,-0.7131791963323505,-0.4785825521140038,0.05171819404716119
391,0.43452051257076607,-0.684127273957153,-0.582058651278991,0.06610237253287918
392,0.3554008577682656,-0.6399864209607073,-0.675822049238375,0.08586133615735445
393,0.27433687220688346,-0.581216017638627,-0.7581703886221474,0.110022194145422
394,0.19344433657812,-0.508628612309335,-0.827638282130621,0.1374448883662655
395,0.11477324436128589,-0.42337538587850176,-0.8830286975649079,0.1668553394046386
396,0.04025639148946386,-0.32692322351341285,-0.9234381141367979,0.1968823969564708
397,-0.028338569209600317,-0.22102391452688483,-0.9482748638828926,0.2260976276528588
398,-0.08945241534468866,-0.1076761978690226,-0.9572702375346028,0.25305689900082873
399,-0.14177191151543347,0.01091845052182052,-0.9504821098886667,0.27634267011277386
400,-0.1842607101317685,0.13240523531497975,-0.9282910212450591,0.2946058795046817
401,-0.2161828420966042,0.25432948002582906,-0.891388834346295,0.3066063280096902
402,-0.2371182321768984,0.3741927995938843,-0.8407602659501866,0.31125049060325843
403,-0.2469698770295498,0.4895106506727266,-0.7776577642640651,0.3076257537947468
404,-0.24596253579941602,0.5978698661217203,-0.7035703637188415,0.29503016364983764
405,-0.23463299864723147,0.696984777694767,-0.6201872930202396,0.2729968812712001
406,-0.21381221208867157,0.7847505628999438,-0.5293572375294595,0.24131267489534844
407,-0.1845997462768976,0.8592925176871701,-0.43304425972655874,0.20002992735893546
408,-0.14833128316849295,0.9190100544026296,-0.33328145928553576,0.14947180080860675
409,-0.1065399810180041,0.9626143519219974,-0.2321235052497637,0.09023037309599372
410,-0.06091272542674027,0.9891587388983505,-0.13159919571649042,0.023157737991668207
411,-0.013242406348507582,0.9980610678294641,-0.03366519479367566,-0.050649760282932506
412,0.03462253920746572,0.9891175327950177,0.059837937433789665,-0.129873813141815
413,0.08083001005081521,0.9625075924100934,0.1472263677099692,-0.21300244289451734
414,0.12357620463051851,0.9187898766239448,0.22700929840449743,-0.29836364171991087
415,0.16115631924330226,0.858889176090001,0.29792010666068197,-0.38416355112201256
416,0.19201266617015383,0.7840748304977477,0.3589415902983536,-0.4685282605822646
417,0.2147789625999122,0.695931042101773,0.40932474649888073,-0.5495482087745049
418,0.22831963810051764,0.5963198375164303,0.4486006727496008,-0.6253241004876066
419,0.23176313445409158,0.4873375797967093,0.4765853527058672,-0.6940132091049344
420,0.22452832372195314,0.3712660894728521,0.4933772682075308,-0.7538749192473647
421,0.20634334463829035,0.2505195636784379,0.49934795819909406,-0.8033143774265754
422,0.17725634947871288,0.12758858358993225,0.49512582126738947,-0.8409231599981594
423,0.13763785859683902,0.004982569591919228,0.4815736265379407,-0.865515936366417
424,0.08817463272560538,-0.11482792079898319,0.45976035357550693,-0.8761621996119274
425,0.029855188559229577,-0.22946765603909658,0.4309281218358789,-0.8722122541898918
426,-0.03605270433980663,-0.33671059174344253,0.39645509063962026,-0.8533167881997259
427,-0.10803200296299788,-0.43452983386265,0.35781530859852206,-0.8194395125643175
428,-0.18435311332004214,-0.521142506529041,0.3165365645014552,-0.7708625174643379
429,-0.26311644987797084,-0.5950484554502137,0.27415733806175036,-0.7081841734018189
430,-0.34229977563815084,-0.6550618721538998,0.2321839675167072,-0.6323095859438619
431,-0.41980914254448176,-0.70033510118183,0.19204914142119867,-0.54443379502754
432,-0.4935321573782828,-0.7303740870810539,0.15507278436993538,-0.44601808719133046
433,-0.561392235590226,-0.7450451258941198,0.12242634179420345,-0.3387599578393528
434,-0.6214024762511281,-0.7445728016260157,0.09510137906317226,-0.2245574164618595
435,-0.671717796242755,-0.7295292064949902,0.07388329716397676,-0.10546846676494416
436,-0.7106840008729527,-0.7008147592236907,0.059330834103363594,0.016333287545958364
437,-0.736882540350806,-0.6596311428414247,0.051761871234784734,0.13860586497738386
438,-0.7491698052309373,-0.6074470772993783,0.05124590075781328,0.25908784005854596
439,-0.74670994648145,-0.5459578178386281,0.05760333877515811,0.3755478296149639
440,-0.7290003639726321,-0.47703942314301906,0.07041169186353259,0.48583335799846095
441,-0.6958891870100831,-0.40269896406521577,0.08901840856695596,0.5879179421309193
442,-0.6475842675869826,-0.3250219410083288,0.1125600750085224,0.6799452799682415
443,-0.5846534164160841,-0.24611824348291186,0.13998745028055595,0.760269496074807
444,-0.5080158283198323,-0.16806801734681745,0.17009568654008805,0.8274904936868356
445,-0.4189248618243032,-0.09286880301230724,0.201558944609014,0.880483581573585
446,-0.31894255238848807,-0.022385271567148757,0.23296850174465883,0.9184226832388418
447,-0.20990644426273802,0.04169718374944907,0.26287335699179143,0.940796592100655
448,-0.09388951738696985,0.09791384417444995,0.2898222734645079,0.9474179053868897
449,0.02684584176063329,0.1450560233448835,0.3124061577155703,0.9384244474079556
450,0.14989872717636415,0.18219951500379833,0.32929966503949665,0.914273175220712
451,0.27278423769036697,0.20872543591082424,0.3393009364307887,0.8757267419741778
452,0.39299032584346993,0.22433296350882,0.34136841758087866,0.823833070928275
453,0.5080355984670882,0.22904367433720402,0.33465378165003357,0.7598984618774027
454,0.6155266700072253,0.22319740274665786,0.31853007382603116,0.6854549073318705
455,0.713213678006159,0.20743975479693738,0.2926143144873824,0.6022224344806437
456,0.799042612857177,0.18270162390531444,0.25678393616485473,0.5120674072701995
457,0.8712031899438283,0.15017125754773877,0.21118658398921264,0.41695781798785714
458,0.9281710996996275,0.11125961301315367,0.15624297606562865,0.3189166672105802
459,0.9687436073303307,0.06755991014201154,0.09264269505704044,0.2199745731914867
460,0.9920676355684082,0.02080243588284638,0.021332960814046592,0.12212276569890487
461,0.9976596468828258,-0.027194224307561788,-0.05649938831562444,0.027267604696959075
462,0.9854168415219169,-0.07457426272649176,-0.13945230528653374,-0.0628122785292989
463,0.9556193996749615,-0.11949670938004883,-0.2259387720242088,-0.1465051900391327
464,0.9089237146560774,-0.16018712664226675,-0.31422215234190537,-0.22240099903441962
465,0.8463467839316513,-0.19498759869877375,-0.4024558155113707,-0.2893203661053185
466,0.7692421405863005,-0.2224037187845104,-0.4887260746582531,-0.34633789709785384
467,0.6792679141141011,-0.24114735294038142,-0.5710973964710537,-0.39279870006009776
468,0.5783478011259258,-0.25017406562052724,-0.6476587768154171,-0.42832798955666584
469,0.4686258989417978,-0.24871422730919185,-0.716570142321445,-0.45283355784262713
470,0.3524165038276149,-0.23629698397754154,-0.7761076317710359,-0.4665011115740183
471,0.23215009716561996,-0.21276644872536465,-0.8247066333585708,-0.4697826514220783
472,0.11031683412265328,-0.17828967278640212,-0.8610015041269063,-0.46337824568928604
473,-0.010591091843880879,-0.13335616129599537,-0.883860974889643,-0.4482117134626
474,-0.12813681046022252,-0.07876891360392585,-0.892418345869495,-0.4254008838851847
475,-0.2399944735914377,-0.015627183087294536,-0.8860957026191896,-0.39622323202220533
476,-0.34400194712019405,0.0546986380219359,-0.8646215254946094,-0.36207780521241456
477,-0.43820922827418596,0.13059940261880063,-0.8280412254823267,-0.3244444439232723
478,-0.5209214292110322,0.21026606962023248,-0.7767203106143085,-0.2848413657361176
479,-0.5907353044374658,0.29173408376641824,-0.7113400662977094,-0.24478221859382093
480,-0.6465684614718182,0.37293217400618883,-0.6328858152243502,-0.20573371893977133
481,-0.6876805770108647,0.4517343552117082,-0.5426280035913786,-0.16907497166021918
482,-0.7136861401712216,0.5260138333275695,-0.4420965356832014,-0.136059522314523
483,-0.7245584551715353,0.5936974618630864,-0.3330489440927781,-0.10778111919743417
484,-0.7206248528520126,0.6528193792281114,-0.21743313390562913,-0.0851440651849267
485,-0.7025532782886299,0.7015724722913723,-0.09734557228883135,-0.06883891954869059
486,-0.6713306350293211,0.7383563613503699,0.02501409318027957,-0.05932417101768686
487,-0.628233469855682,0.7618206842397276,0.14739091622144623,-0.05681434883028419
488,-0.5747917704037795,0.7709025705488058,0.26752390066456644,-0.06127487226051952
489,-0.5127468167849679,0.7648573380807759,0.3831954494493136,-0.07242376531360775
490,-0.4440041733482246,0.7432816092756973,0.4922798414674393,-0.08974018635305554
491,-0.3705830243318353,0.7061282312411773,0.592789587181932,-0.11247954680726228
492,-0.29456314446375736,0.6537125846753067,0.6829185653659874,-0.13969482323700055
493,-0.2180308504417574,0.5867100793245908,0.7610809215759106,-0.17026350721085542
494,-0.14302530032532423,0.5061448514182976,0.8259448121703545,-0.2029194916672082
495,-0.07148649471250415,0.41336989634771765,0.8764602032625057,-0.2362890644194945
496,-0.005206286523407794,0.31003908229357535,0.9118800788364065,-0.268930072421246
497,0.05421637351729974,0.1980716922618966,0.9317745727908504,-0.29937323705963786
498,0.10541483898520268,0.07961032804078477,0.9360377119250622,-0.3261645432064266
499,0.14728783896754283,-0.04302682469787158,0.9248866365901715,-0.3479075944925683
