,0,1,2,3
352,-0.43964251244732755,-0.5123150224200568,-0.3045413199243537,-0.6719392558189108
353,-0.5525693393321915,-0.5039882435594657,-0.31973905804825375,-0.581747290790637
354,-0.6563181626686856,-0.4812247753077106,-0.3240978933318016,-0.4823170539376932
355,-0.7484561929167917,-0.4450310496730758,-0.31702870137812517,-0.37583705859571814
356,-0.8267984749738124,-0.39676096603897226,-0.29825670020855033,-0.2646279622215165
357,-0.8894613882076395,-0.3380781686171822,-0.26783225936036226,-0.15108762900420386
358,-0.9349090062571999,-0.2709105240634456,-0.22613330808389243,-0.03763462429570519
359,-0.9619911658457087,-0.1973979698975733,-0.1738592504417878,0.07334847885914242
360,-0.9699722972851611,-0.1198350700429845,-0.11201650976303977,0.17957059900676142
361,-0.958550296389538,-0.040609745833715585,-0.04189603675741041,0.2788851016796597
362,-0.9278649625278517,0.03786025406190863,0.03495668065874681,0.3693389269395718
363,-0.8784957844547239,0.1131915255522269,0.11677837724617668,0.44921670254587254
364,-0.8114491179779633,0.1830981885073494,0.2016306389292311,0.5170787829171669
365,-0.7281350609436746,0.2454524652033748,0.28744734858605275,0.5717923068221444
366,-0.6303345849473058,0.2983411157550538,0.37208577376509006,0.6125545417601395
367,-0.5201577233079613,0.34011629354318146,0.45338002611631684,0.6389079758997344
368,-0.3999938352094696,0.36943952481514747,0.5291955591341756,0.6507468244190255
369,-0.2724551610434018,0.3853176903676101,0.5974833408733674,0.6483148309960101
370,-0.1403150490411787,0.3871300891557307,0.6563323423995449,0.6321944616992228
371,-0.006442364159194192,0.3746458887565667,0.704019020807639,0.6032878022328141
372,0.12626631636476005,0.34803151020819745,0.7390525467662303,0.5627896750760629
373,0.2549550626479159,0.30784774877598486,0.760214628986777,0.5121536854092265
374,0.3768758362022455,0.255036691301373,0.7665929192489139,0.453052079053093
375,0.4894529763034306,0.1908987484779171,0.7576071383962065,0.387330447639206
376,0.5903433559748189,0.11706037021884289,0.733027242168863,0.31695844210073904
377,0.6774907431430475,0.035433247971123336,0.6929831414384384,0.24397775221485218
378,0.7491730469991049,-0.05183397651358554,0.6379656994981042,0.17044867495160587
379,0.804041306681708,-0.14241028622942262,0.5688189443738452,0.09839662619748077
380,0.8411494846737431,-0.23384177807074163,0.4867236513067134,0.029759948260499602
381,0.8599743556551607,-0.3236145706126336,0.39317266421436914,-0.033659670486646476
382,0.8604250272997724,-0.4092195466789977,0.2899385297571113,-0.09024291647718802
383,0.8428418865223074,-0.4882172981287765,0.17903420851171833,-0.13859356519672364
384,0.807985026578744,-0.5583016324323624,0.06266779994357244,-0.1775731705470601
385,0.7570124706830413,-0.6173600338437301,-0.05680763292774049,-0.20632886536782558
386,0.6914487599535594,-0.663529545493982,-0.17694793077015608,-0.22431358499073623
387,0.6131447112754677,-0.6952466507269811,-0.2952740959454994,-0.2312982186516135
388,0.524229368153183,-0.7112898796931073,-0.4093295794719307,-0.22737539880384644
389,0.4270553594297919,-0.7108140469475549,-0.5167372080686673,-0.212954850711912
390,0.3241390421103203,-0.6933752330968797,-0.6152543696313766,-0.1887504388263772
391,0.21809693144518438,-0.6589458532451006,-0.7028251168322402,-0.1557592569802073
392,0.11158001077198526,-0.6079194013890403,-0.7776279229935803,-0.11523331111966975
393,0.00720756317788368,-0.5411047168649776,-0.8381179301140926,-0.06864453103320176
394,-0.09249782437532517,-0.45970988005074753,-0.8830626633176539,-0.01764401666000004
395,-0.18517246641049323,-0.3653161032701959,-0.9115703457212103,0.035983429195200756
396,-0.268669448642304,-0.2598422327759543,-0.9231101288262448,0.09036831021240134
397,-0.3411107282911656,-0.14550071256603914,-0.9175237515389848,0.14360772628684035
398,-0.4009321783312239,-0.024746074754936564,-0.8950283509146738,0.19381762360982652
399,-0.446920468044894,0.09978279107355462,-0.8562103644940737,0.2391846600035924
400,-0.47824087878641813,0.2253251803498822,-0.8020106822864054,0.278016349260938
401,-0.49445538269582595,0.34906439677764844,-0.7337014206443022,0.30878819078766273
402,-0.4955305575202417,0.46819524135806284,-0.6528548951673805,0.3301865660340204
403,-0.48183516654987485,0.5799915082658462,-0.56130556028755,0.3411462891570728
404,-0.45412749255881735,0.6818718259161292,-0.461105854614964,0.3408818334318269
405,-0.4135327720567014,0.7714622200664322,-0.3544770392186186,0.3289114137759023
406,-0.36151132466983454,0.8466538546161787,-0.24375623712077682,0.3050732853983561
407,-0.29981820586775715,0.9056545229585424,-0.13134097341234446,0.26953381453551495
408,-0.2304554237011202,0.9470326154108993,-0.01963257430608434,0.2227870845916473
409,-0.1556179464114052,0.969752472619624,0.08902019130271577,0.16564601457098402
410,-0.07763488306293281,0.9732002463352589,0.1923758532048515,0.0992251811210592
411,0.001092660144420006,0.957199622337697,0.2883520326264958,0.024915745434409053
412,0.07815546250321696,0.9220170097688147,0.3750730307370625,-0.05564691358553925
413,0.15120018211815073,0.8683560605084146,0.4509120642181454,-0.1406220731189392
414,0.21799182971184078,0.7973416450698255,0.5145271344326213,-0.22800809448083204
415,0.2764731317107152,0.7104936712669571,0.5648896768954315,-0.31569131041041165
416,0.32481927037800234,0.6096913821652624,0.6013053188275531,-0.4014981614580625
417,0.361486605726012,0.4971290043592623,0.6234262700489617,-0.4832492863091345
418,0.38525413596510766,0.3752638305968554,0.6312550814031933,-0.5588142181174373
419,0.39525663652404713,0.24675800690748723,0.6251397200929991,-0.6261653197621155
420,0.39100862761583177,0.11441544906767648,0.6057601273778508,-0.6834296059023166
421,0.37241855166782145,-0.018884567383245066,0.5741066356550362,-0.7289371484464539
422,0.3397927888925349,-0.15025551824125646,0.5314508237484095,-0.7612648433967135
423,0.2938293956627662,-0.27687177665385754,0.4793095762398786,-0.7792744289797651
424,0.23560170975137212,-0.3960351282668009,0.41940328024910545,-0.7821437847718399
425,0.16653222240627377,-0.5052380313696242,0.35360923703375285,-0.7693907057162676
426,0.08835736324470067,-0.6022220797630998,0.2839114825758056,-0.7408885294481606
427,0.00308407390341231,-0.6850302460790774,0.2123482980482719,-0.696873195610936
428,-0.08706074549016041,-0.7520516384467091,0.14095874558307678,-0.637941526903499
429,-0.17968665187763794,-0.8020576898487299,0.07172958575212715,-0.5650407381944644
430,-0.2723005222177548,-0.8342289125996014,0.006543920135471004,-0.47944939680020715
431,-0.3623703350337941,-0.8481715847950183,-0.05286714436149226,-0.3827502685575416
432,-0.4473902658459841,-0.8439239854910459,-0.10496859196754701,-0.2767956853701311
433,-0.5249454559927506,-0.821952054548942,-0.14846024746381858,-0.16366625546620475
434,-0.5927748196241671,-0.7831346150775509,-0.18230920809658463,-0.04562390305595623
435,-0.6488302998859763,-0.7287385547012323,-0.2057751491134391,0.07493963470138815
436,-0.691331071373091,-0.6603846100522593,-0.21842787581646822,0.19555761203944322
437,-0.7188113096937807,-0.5800046307649384,-0.22015669239571947,0.31374505596250213
438,-0.7301603073823413,-0.4897914090712798,-0.21117136582248766,0.4270561501488498
439,-0.7246539044978099,-0.39214234365693434,-0.1919946765232691,0.5331408305448526
440,-0.7019764173474047,-0.2895983572036129,-0.16344676106458286,0.6297992198237203
441,-0.6622324845262642,-0.18477960228489707,-0.1266216602996686,0.7150325797895958
442,-0.6059484999993053,-0.08031956715259353,-0.0828566841361007,0.7870895453345734
443,-0.5340635620283382,0.02120077044134644,-0.0336953863196513,0.844506518617275
444,-0.4479101279107641,0.11731709777808469,0.01915489517845803,0.8861412448783746
445,-0.34918482123597294,0.20574263199011184,0.073869838505209,0.9111987582077795
446,-0.23991008427824195,0.28442418247018064,0.12855807483602988,0.919249072494628
447,-0.12238759709558164,0.3515920212318216,0.1813129775433424,0.9102361950931527
448,0.0008554088237130997,0.40580232921884796,0.23026497154207734,0.8844782534110297
449,0.12712563608199748,0.4459711748192885,0.27363301653300043,0.8426587424005645
450,0.25362755362499445,0.47139919499740734,0.3097739376080165,0.785809118410331
451,0.37753001308835904,0.481786384147728,0.3372283298802282,0.7152831766465286
452,0.49603401511154455,0.4772366451210133,0.35476184913368414,0.632723850352743
453,0.6064399605188766,0.45825201463107557,0.36140081582612904,0.540023254770238
454,0.706212731599539,0.4257167349744416,0.35646120224352645,0.43927696341205497
455,0.7930430001232337,0.38087159918545843,0.33957023863987823,0.33273364410517303
456,0.8649032499447101,0.32527924102556427,0.31068005964935175,0.2227412941714939
457,0.9200971308313977,0.26078126846126026,0.2700730124937521,0.11169139527337252
458,0.9573009233077721,0.18944834383953799,0.21835845851751018,0.001962356848956237
459,0.9755960878061958,0.11352449071190564,0.15646111410935493,-0.10413636846699614
460,0.9744920904510331,0.03536705177305289,0.08560119074413791,-0.20441813383463817
461,0.9539389369456026,-0.04261616894115497,0.007266801346749591,-0.29686960154597014
462,0.9143290993473931,-0.11803097632085624,-0.07682070375576713,-0.37969667655880446
463,0.8564887817161556,-0.1885604338054403,-0.1647476282872058,-0.45136476221701577
464,0.7816587332184484,-0.2520264704564837,-0.2544540469674175,-0.5106323735863976
465,0.6914650747504983,-0.3064478755283257,-0.3437840119607921,-0.5565773109861802
466,0.5878808511051952,-0.3500932019854843,-0.4305386069690381,-0.5886147829748616
467,0.4731792490530179,-0.38152722897270974,-0.5125305321197671,-0.6065070695903315
468,0.34987962675981077,-0.3996497957366728,-0.5876388605990572,-0.610364528015749
469,0.2206876766399563,-0.40372601185782575,-0.6538625996452871,-0.6006379587686279
470,0.08843118765626307,-0.39340706606250664,-0.7093717143081003,-0.5781025656069864
471,-0.04400701933944556,-0.3687410929056937,-0.7525543316716309,-0.5438339512515132
472,-0.1737573410421637,-0.33017380731031915,-0.7820589346012535,-0.49917678853340436
473,-0.29803115582225065,-0.27853887504435226,-0.7968304752545028,-0.445706987777804
474,-0.4141864459314051,-0.21503824624889584,-0.7961394866098405,-0.3851883416168437
475,-0.5197896756604021,-0.1412129326132519,-0.7796034414522139,-0.3195247640097376
476,-0.6126724174659612,-0.058904950376588536,-0.7471997983734496,-0.2507093476682234
477,-0.6909813495249264,0.02978862503251628,-0.6992703786842447,-0.18077154068651063
478,-0.7532204136323868,0.12256834683484255,-0.6365169316244752,-0.11172378706883268
479,-0.7982841177063535,0.21699050983780074,-0.559987962597709,-0.04550898596745173
480,-0.8254811875273407,0.31052923247970027,-0.47105711494694,0.016049899435148673
481,-0.8345480122333768,0.4006409497468206,-0.3713936046667502,0.07129680971772931
482,-0.8256515815351135,0.4848296954347197,-0.2629254042202712,0.1187849491680471
483,-0.7993818733001115,0.5607115294844612,-0.1477960514015567,0.15731347219010935
484,-0.7567339115911811,0.626076484532214,-0.028316117481689412,0.185957575953388
485,-0.6990799709257197,0.6789464649327394,0.09308949824161009,0.2040912475412826
486,-0.6281326460917558,0.7176276299036133,0.21393717621689876,0.2114021010894389
487,-0.5458997322563255,0.7407559276564252,0.3317417426323226,0.20789794169163073
488,-0.4546320617332598,0.7473346160817467,0.444073809844298,0.1939049031367635
489,-0.35676561663468376,0.7367628035480819,0.5486159019162951,0.1700572205459257
490,-0.2548593764271466,0.7088542657391452,0.6432160046935391,0.1372789113326005
491,-0.1515304626887417,0.6638460356582092,0.7259372421782473,0.09675784328349399
492,-0.04938820757033463,0.6023965179676101,0.7951024753580913,0.049912861798617286
493,0.04903120397273919,0.5255731393805543,0.8493327437444763,-0.001645175411371963
494,0.141327885749713,0.434829807388211,0.8875786206228303,-0.0561574530184811
495,0.22529762164545772,0.3319747036946125,0.9091437266707582,-0.11176520944811011
496,0.2989859802326047,0.21912918000715448,0.9136998388571269,-0.1665604711994771
497,0.3607358306446258,0.09867874627437126,0.9012932376305909,-0.21863820646038035
498,0.40922708547384457,-0.02678266047895489,0.8723421502307419,-0.2661485572815628
499,0.44350769345181495,-0.1545137698414808,0.8276253661836792,-0.30734780628426744
