,0,1,2,3
351,-0.21955716039209205,-0.8011863706437315,0.013293941249246072,0.5565234262287131
352,-0.20643726299150958,-0.7411605709428362,-0.03854277976365855,0.6376355688450528
353,-0.1860773397498073,-0.6712458522385588,-0.08478620254960752,0.7124714235261524
354,-0.1581902788782871,-0.5929524121456388,-0.12520386595079286,0.7795558123380624
355,-0.12270200365329786,-0.5079260654950495,-0.15974114716938848,0.8375190124356529
356,-0.07976006945541203,-0.4179098901984529,-0.18851426223345,0.885128255073449
357,-0.029736452338582242,-0.32470406714651284,-0.21179879380588396,0.9213166030866909
358,0.026775597148267882,-0.23012488664773556,-0.23001410763922045,0.9452085030455737
359,0.08897061019562985,-0.13596390951943083,-0.24370412271159136,0.9561413841074868
360,0.15584569050746683,-0.04394826220537311,-0.2535149915450018,0.9536827669939917
361,0.2262207172091319,0.0442969875234816,-0.2601703241188341,0.9376424512838749
362,0.29876349822732534,0.12728348377062104,-0.26444464923411143,0.9080794647923873
363,0.37201928436694154,0.20369045193369342,-0.2671358496558373,0.8653035823795079
364,0.44444394057594283,0.27239106930419554,-0.26903733081666437,0.8098713500770891
365,0.5144399744147108,0.33247373680625625,-0.27091068673816265,0.7425766808009368
366,0.580394544982802,0.38325778128992394,-0.27345961104442956,0.6644362169255712
367,0.6407185204671318,0.424303258461005,-0.27730576592934997,0.5766697794857305
368,0.6938856204838795,0.4554146748827612,-0.2829672686020378,0.4806763406774174
369,0.7384706713421822,0.47663859981429285,-0.2908403844439242,0.37800606279662635
370,0.7731860185127933,0.4882552901514646,-0.3011849306631235,0.27032904016566217
371,0.7969151805890013,0.49076460060409643,-0.31411379580562165,0.15940145866738178
372,0.8087428919348495,0.4848665927697148,-0.3295868715850987,0.04702994832537469
373,0.8079807655099233,0.47143738742822516,-0.34740957689434604,-0.06496505355142879
374,0.7941879109886394,0.4515009209383319,-0.36723603252642056,-0.17478608882170385
375,0.7671859637206356,0.42619736617735376,-0.3885768221490628,-0.2806947727017032
376,0.7270681143504706,0.39674905857007947,-0.41081115356926506,-0.3810463721408406
377,0.6742018737264099,0.36442482642978113,-0.43320311738983325,-0.4743220830081089
378,0.6092254595099353,0.33050366065253267,-0.4549216307747231,-0.5591582778010601
379,0.5330378459037551,0.296238670906329,-0.4750635549968553,-0.6343720701667785
380,0.4467826723164546,0.262822263576026,-0.49267938927291277,-0.6989826327400477
381,0.3518263567577575,0.23135344120137058,-0.50680087230519,-0.7522278084234505
382,0.24973090159749628,0.20280806490851608,-0.5164697687837503,-0.7935756696924556
383,0.14222200950976477,0.1780128418851389,-0.5207670822608533,-0.8227308029778008
384,0.03115324273442721,0.15762370131475956,-0.5188419192440791,-0.8396352226330673
385,-0.08153294364127833,0.14210910687815523,-0.5099392325285144,-0.8444639482960262
386,-0.19384638626983663,0.1317387248752979,-0.49342569467243536,-0.8376154074128449
387,-0.30379165256902885,0.12657772749090637,-0.4688129945878082,-0.8196969481694018
388,-0.4094107389044479,0.12648686425240754,-0.4357779104581927,-0.7915058640326024
389,-0.5088250250640258,0.13112828501592977,-0.3941785891450086,-0.7540064367079515
390,-0.600275499042543,0.1399769486487858,-0.3440665540099035,-0.7083035969892795
391,-0.6821603070974012,0.1523373067263075,-0.2856940674023303,-0.6556138804595772
392,-0.7530687480380773,0.1673648146875839,-0.21951658835551863,-0.5972344154263921
393,-0.8118109161991649,0.18409169745918724,-0.1461901874635343,-0.5345107223955806
394,-0.8574423024157966,0.2014562857302295,-0.06656390645718402,-0.4688041268214638
395,-0.8892827839881908,0.21833514565197015,0.018332823472332116,-0.4014595893223509
396,-0.9069295700897211,0.23357715110786786,0.10730746619544218,-0.3337747400207459
397,-0.9102638150015815,0.2460385957269893,0.19902601053154284,-0.2669708666565733
398,-0.8994507643497203,0.2546184128214939,0.29203847721824927,-0.20216655061362143
399,-0.8749334554104099,0.25829256616795654,0.38480773492961834,-0.14035457243819002
400,-0.8374201476994516,0.25614669317587974,0.47574097113008085,-0.08238262068122881
401,-0.7878658106466513,0.24740612404881906,0.5632230931209842,-0.02893823720384392
402,-0.7274481374767358,0.2314624650081197,0.6456512817496908,0.019461678986498462
403,-0.6575386849726206,0.207896018917336,0.7214698862691626,0.06247660593822435
404,-0.5796698543840831,0.176493420594734,0.7892048346509832,0.09994329076344698
405,-0.4954985265328516,0.13725998413700496,0.8474967396713724,0.1318718438669915
406,-0.4067672417684763,0.09042639270135994,0.8951319072103637,0.15843720276822654
407,-0.31526387096326824,0.036449504073451766,0.9310704988340277,0.1799662510555996
408,-0.22278075586399895,-0.023992805593354816,0.9544711647894324,0.19692098842412553
409,-0.1310743050905033,-0.09001268598343565,0.9647115444942499,0.2098782476261133
410,-0.041826015733824946,-0.16052902074956282,0.961404127491449,0.21950654101284722
411,0.04339414969045257,-0.2342894305498557,0.9444070763353258,0.22654069098735946
412,0.12316116418959565,-0.30989706575664266,0.9138297313363319,0.23175495333788804
413,0.19622433261750316,-0.3858415596069176,0.8700326426268374,0.23593537872196177
414,0.26153200414160815,-0.46053340391767256,0.8136221045500556,0.23985217462682107
415,0.31825104137829985,-0.5323409189466732,0.7454392977502066,0.2442328275361752
416,0.36578061993434174,-0.5996289188424583,0.6665442723610422,0.24973672287222332
417,0.40376007541499054,-0.6607981261943252,0.5781951282160993,0.2569319591372697
418,0.43207066480165357,-0.7143243647080522,0.4818228620358669,0.2662749936097315
419,0.45083126171438803,-0.7587965586577647,0.3790024542909205,0.27809368146652985
420,0.4603881566439337,-0.7929525915602729,0.27142085738017097,0.2925741802327403
421,0.4612992799817041,-0.8157121239436306,0.16084261972434508,0.3097520892906812
422,0.4543133039371519,-0.8262055400065533,0.04907393557485856,0.32950808241283697
423,0.44034420576915667,-0.8237982836977545,-0.06207405356637852,0.3515681727574384
424,0.42044198603334515,-0.8081099540719928,-0.170821863902136,0.37550862749489067
425,0.39576032900179847,-0.7790276550263253,-0.275457342894316,0.4007654263258872
426,0.3675220657366056,-0.7367132326095701,-0.37436959811432446,0.4266480377341148
427,0.3369833516909186,-0.6816041806324367,-0.466080412171534,0.4523571719532645
428,0.30539749891904716,-0.6144081486488434,-0.5492724370960024,0.477006063247117
429,0.2739794073308064,-0.5360911417461031,-0.6228135410942348,0.49964473891923816
430,0.24387151985375605,-0.4478596551356228,-0.6857767751105585,0.519286650921224
431,0.2161121833987147,-0.3511371344791661,-0.7374555337679739,0.5349369801120486
432,0.1916072322742826,-0.24753529155942577,-0.7773736023768063,0.5456218748368602
433,0.17110552483805574,-0.13882093087260927,-0.8052899058911178,0.5504178558072357
434,0.15517905989560793,-0.026879052865257824,-0.8211979038930919,0.5484806090725199
435,0.14420817931300997,0.08632690887379071,-0.8253197047323823,0.5390723984809251
436,0.1383722305401294,0.19879678839643694,-0.8180950986612476,0.5215873582488975
437,0.1376459206127251,0.3085363499106516,-0.8001658310712767,0.49557397440593515
438,0.1418014453086918,0.41359991140109065,-0.7723555497767538,0.4607541297985588
439,0.15041632721778098,0.5121319287415302,-0.7356459619407086,0.4170381694163292
440,0.16288674833570288,0.6024065641067864,-0.6911498242230457,0.3645355390275853
441,0.17844602015700434,0.6828643107238432,-0.6400814619068406,0.30356065811131716
442,0.19618770072419556,0.7521448168598364,-0.5837255673914863,0.234633805170802
443,0.21509274706884302,0.8091151436844074,-0.5234050642258665,0.1584769168101826
444,0.2340599860183605,0.8528928020035639,-0.46044883896357636,0.07600432838128174
445,0.25193909911107154,0.8828630391209349,-0.396160139214976,-0.011691389584278511
446,0.2675652505775463,0.8986899861258044,-0.33178641250949126,-0.10335822170809922
447,0.27979444270881937,0.9003214243061125,-0.2684913176204774,-0.19760773043354307
448,0.2875386615877556,0.8879870834795106,-0.20732957897759227,-0.29294180880652615
449,0.28979987866840445,0.8621905410271877,-0.1492252772799347,-0.387782565244691
450,0.2857020000115048,0.8236949444606627,-0.09495407741792872,-0.48050466058206226
451,0.2745199044848971,0.7735029286576636,-0.045129790663684693,-0.5694693524626842
452,0.2557047836958719,0.7128312378210185,-0.00019555444660235288,-0.6530594549809776
453,0.22890508806644008,0.6430806883315597,0.0395802072225781,-0.7297143935462235
454,0.1939824930116817,0.5658022188893196,0.07410300343716344,-0.7979645270226512
455,0.1510224239040182,0.482659865969887,0.10344676120791116,-0.8564639215143159
456,0.10033881528732397,0.39539157343168096,0.1278437819880663,-0.9040207924671565
457,0.04247292522384383,0.30576879338185853,0.14767049230131618,-0.9396248833019587
458,-0.02181382392738135,0.21555585998773732,0.16342941800102656,-0.9624711183419776
459,-0.09155285535909957,0.12647011824568025,0.1757279074633863,-0.9719789536842072
460,-0.16558702628548608,0.040143765826564745,0.18525421102698472,-0.9678069498035017
461,-0.2425943802861446,-0.0419116813517542,0.1927515901825301,-0.9498622016387219
462,-0.3211165159515341,-0.11833745899446071,0.19899117873669603,-0.9183043829618052
463,-0.39959090469424424,-0.1879554093035563,0.20474434821158938,-0.8735442890172103
464,-0.47638638731090177,-0.2497909790897722,0.21075534035652382,-0.8162368916322269
465,-0.5498409945016112,-0.3030908435715708,0.21771492059276285,-0.7472690510517886
466,-0.6183011732260559,-0.3473347749404493,0.22623577773064246,-0.6677421554604457
467,-0.6801614601243592,-0.3822415203874937,0.2368303481297528,-0.5789500794179824
468,-0.7339036263197739,-0.4077686052384192,0.2498916778238733,-0.482352963306916
469,-0.7781343252203983,-0.4241061293536823,0.2656778556526366,-0.37954741465889874
470,-0.811620306319303,-0.43166477520561863,0.28430045617971933,-0.27223381647556444
471,-0.8333203127253508,-0.4310583902941262,0.30571732552893194,-0.1621814953309799
472,-0.8424128569281242,-0.4230816412098753,0.3297299289196614,-0.051192551489337795
473,-0.8383191662475986,-0.40868335834716235,0.3559853585357922,0.05893481670588796
474,-0.8207207041756507,-0.3889362959835038,0.38398297747064775,0.16644265203617306
475,-0.7895708035702866,-0.36500411955824136,0.4130855529769532,0.2696484095569616
476,-0.7451000892277363,-0.33810649834579554,0.44253461323198945,0.36697815861544325
477,-0.687815517247129,-0.3094832257001282,0.47146964933324464,0.4569970645440703
478,-0.6184930131243755,-0.28035830957696556,0.498950681138494,0.538436466780362
479,-0.5381638458520625,-0.25190497264040396,0.5239836144890234,0.610216954470927
480,-0.4480950276259891,-0.22521247405160913,0.545547740641968,0.6714669391927345
481,-0.349764174300052,-0.20125561473776002,0.5626246683610114,0.7215363348192466
482,-0.24482939689189215,-0.1808677158460759,0.5742279366422399,0.7600050740368607
483,-0.13509491587617123,-0.16471776804428723,0.5794325326007563,0.7866863166210463
484,-0.022473194704681898,-0.15329233967808736,0.5774035352565271,0.8016243332066737
485,0.09105552563156444,-0.14688270732188252,0.5674231219824228,0.8050871767588113
486,0.20348534524971545,-0.14557753611672344,0.5489152098651521,0.7975543791024401
487,0.31282749058003234,-0.14926129292562393,0.5214670583421851,0.7797000286235208
488,0.4171527626195376,-0.15761842640377605,0.4848472309082386,0.7523716946945145
489,0.5146326523377248,-0.1701431983464618,0.439019400690543,0.7165657618262118
490,0.6035781592365,-0.1861549039262718,0.3841515851354682,0.6733998196278224
491,0.6824754044677204,-0.20481807837463417,0.32062050645472784,0.6240828213532815
492,0.7500172074501119,-0.2251671578432155,0.2490108940903331,0.5698837725202187
493,0.8051298926909539,-0.24613494588369028,0.1701096703088833,0.5120997406537995
494,0.8469947090932213,-0.26658413715570495,0.08489508702433968,0.45202398695662693
495,0.8750633745638481,-0.2853410691459533,-0.005478992085782286,0.3909150104578901
496,0.889067401011351,-0.30123081291091613,-0.09970334830700389,0.3299672652678134
497,0.8890210053201426,-0.3131126766706802,-0.19633777300300675,0.2702842627677452
498,0.8752175669020635,-0.3199151824411213,-0.29383900615514597,0.21285470417975869
499,0.8482197481299603,-0.32066958616658275,-0.3905916215552569,0.15853220669923362
