,0,1,2,3
352,0.11976862066041827,0.6359609331130441,-0.020615399646899346,-0.7620919723737325
353,0.07776333658522441,0.568242111114907,0.02230354872743387,-0.8188750321953709
354,0.03006724016696216,0.4950039731534064,0.06153964210958046,-0.8661869890965292
355,-0.02292313166910781,0.41768407721580836,0.09715252964643556,-0.9030924247595906
356,-0.08063935069583239,0.3377493000745398,0.12931053644310325,-0.9288172535990682
357,-0.1423486679271938,0.25666330213903304,0.15827719951836422,-0.9427667443154024
358,-0.20716608963640465,0.175854672701993,0.18439534991184536,-0.9445399410954121
359,-0.2740707120502425,0.09668650923534806,0.20806921988386157,-0.9339401284156682
360,-0.3419259576641779,0.020428143721144917,0.2297451033780729,-0.9109810743881246
361,-0.40950325432887624,-0.05177032904744874,0.24989113325497037,-0.8758888852160002
362,-0.4755086075065946,-0.11890014020352889,0.2689767593774731,-0.8290994052352886
363,-0.5386114386906009,-0.1801120595472725,0.2874525169367823,-0.7712512007277459
364,-0.5974750008996901,-0.2347303390006367,0.3057306643348899,-0.7031742686830241
365,-0.6507876369995373,-0.28226210250531697,0.32416724476489767,-0.625874711455396
366,-0.6972941195402886,-0.3224020136451749,0.34304608601061676,-0.5405157123755711
367,-0.7358263025641905,-0.35503217145961297,0.3625651999465115,-0.4483952335508621
368,-0.7653323266866546,-0.38021730474845855,0.3828259781223113,-0.35092093322129597
369,-0.7849036484750597,-0.39819545265589357,0.40382550433262726,-0.24958286428600615
370,-0.7937992130554437,-0.40936443152909574,0.4254522211340519,-0.1459245664153771
371,-0.7914661538294843,-0.4142644921808214,0.4474850970277366,-0.04151320029352784
372,-0.7775564836179986,-0.41355766515618,0.46959634678319084,0.06209060687462553
373,-0.7519393355111137,-0.4080043720943023,0.49135766155004595,0.16336253089099093
374,-0.7147084169080735,-0.3984379467966707,0.5122498104416913,0.2608432729737453
375,-0.6661844540992263,-0.38573775855536707,0.531675383612065,0.3531656002531387
376,-0.6069125244869052,-0.3708016614629272,0.5489743608360546,0.43907911203097466
377,-0.5376542962202382,-0.3545185060769395,0.5634421114581744,0.5174721960071367
378,-0.45937531761433503,-0.3377414436671757,0.5743493633085895,0.5873907078456009
379,-0.3732276182177252,-0.3212627285247476,0.580963621570547,0.6480529875496219
380,-0.2805279968384785,-0.30579068112246793,0.5825714750958398,0.6988609151563008
381,-0.18273247644003915,-0.2919294153945299,0.5785011984542521,0.7394068040453059
382,-0.0814074989901794,-0.28016185858546677,0.5681450438597475,0.7694760303217453
383,0.021801487212217807,-0.2708365039210864,0.5509806184517242,0.7890453988140941
384,0.12520333146159135,-0.2641582370298232,0.5265907592481638,0.7982773477148479
385,0.22709561307910434,-0.260183469124161,0.494681350059689,0.7975101922971705
386,0.3257994115674667,-0.2588196961846803,0.4550965710119914,0.7872447010569807
387,0.41969361478070955,-0.25982948666727274,0.40783113095479007,0.7681273827918533
388,0.5072479758351924,-0.2628387835433818,0.35303910449081,0.7409309384665077
389,0.5870541590229013,-0.26734929274963937,0.29103907688906894,0.706532395409961
390,0.6578540629023597,-0.2727546222568542,0.22231538974749143,0.6658894919142362
391,0.7185647738615067,-0.27835973671166614,0.14751537572742773,0.6200159164627702
392,0.768299584170433,-0.28340320448230916,0.06744256963275874,0.5699560267722639
393,0.8063846028866148,-0.28708163919877283,-0.01695401691019971,0.5167596791284629
394,0.8323705936208828,-0.2885756784251717,-0.10459437138825811,0.46145778807011784
395,0.846039787522454,-0.2870767994632124,-0.1942854265579088,0.4050392106526538
396,0.8474075400844049,-0.2818142475606246,-0.28474210810357836,0.34842950901533065
397,0.8367188235534282,-0.2720813456384461,-0.37461103525647066,0.292472090858292
398,0.8144396698247109,-0.25726046723837714,-0.4624963565285926,0.23791216112229588
399,0.7812437986943161,-0.23684598543775642,-0.546987145683287,0.18538384136958413
400,0.7379947802872924,-0.2104645592303416,-0.6266857397585706,0.13540072806285858
401,0.6857241855920787,-0.17789218412573948,-0.7002363725010123,0.08835006931337767
402,0.6256062727439825,-0.1390675138615284,-0.7663534437081264,0.04449064405523104
403,0.558929836730839,-0.09410105315586942,-0.8238487680866091,0.003954330432449582
404,0.4870679146033947,-0.043279925035190236,-0.8716571662857319,-0.033248746075341284
405,0.41144608550927975,0.012931972139686443,-0.9088597953418087,-0.06722168717696278
406,0.33351013381073624,0.07389848604666605,-0.9347046650672224,-0.0981692085489369
407,0.2546938535236288,0.13882035923272107,-0.9486238497689861,-0.126383307795169
408,0.17638776313152177,0.20674883614798978,-0.9502469795843553,-0.1522266519362636
409,0.09990947176309023,0.2766034445226712,-0.9394106808718519,-0.17611418055937175
410,0.026476391520337986,0.34719355921102957,-0.9161637284392503,-0.19849346545095756
411,-0.04281857239524041,0.41724325793280453,-0.8807677716645573,-0.21982439801965548
412,-0.10702780057444707,0.4854188914676773,-0.8336935993639664,-0.24055879133807503
413,-0.1653657459205301,0.5503587180134166,-0.7756130120842132,-0.261120483816237
414,-0.2172213692095676,0.6107038944627344,-0.7073864728223889,-0.2818865163761305
415,-0.2621659763213904,0.66513007775778,-0.6300468055152003,-0.3031699249290239
416,-0.2999563266076885,0.7123788682814742,-0.5447793026005183,-0.32520464574190294
417,-0.3305330013868013,0.7512883250234343,-0.45289868630102625,-0.34813297405519816
418,-0.35401414076843457,0.7808217991241095,-0.35582344098922003,-0.3719959475467012
419,-0.3706847729347551,0.8000943679883935,-0.25504809430186415,-0.39672694768638117
420,-0.38098206974232934,0.8083962056380164,-0.15211407112217393,-0.4221487257016731
421,-0.38547696332699627,0.8052122950620448,-0.04857977602266389,-0.44797396797883227
422,-0.38485264778360834,0.7902379733345571,0.05400942448826623,-0.47380942061179565
423,-0.3798805657371127,0.7633898981326235,0.15415064890945526,-0.4991634969076857
424,-0.3713945398491153,0.7248121326182925,0.2504117222630878,-0.523457197421928
425,-0.3602637525342743,0.6748771617954876,0.34145754958284674,-0.546038081940868
426,-0.34736530234255697,0.6141817745687848,0.42607406560328265,-0.5661969490700982
427,-0.3335570719992819,0.5435378688420278,0.5031892453499694,-0.5831868038785384
428,-0.3196516308574608,0.463958359073723,0.5718907329322507,-0.5962436293345198
429,-0.3063918638505224,0.3766384837480273,0.6314397287701835,-0.6046084247319259
430,-0.29442897074546015,0.2829329213177917,0.6812808666883761,-0.6075499353178166
431,-0.2843034148371051,0.18432922458963363,0.7210479095264895,-0.6043874729357235
432,-0.2764293208545757,0.08241817274998514,0.7505651927486258,-0.5945132183615891
433,-0.2710827298013858,-0.021138284928703732,0.7698448474978314,-0.5774134024204371
434,-0.26839401606988367,-0.12464076105811983,0.7790799351298862,-0.5526877848285884
435,-0.26834466206586705,-0.2263870642180234,0.7786337220052726,-0.5200668865172218
436,-0.2707684705519312,-0.324706939371015,0.7690254138524861,-0.47942648208906635
437,-0.27535717789236647,-0.4179961158536103,0.7509127511323732,-0.4307989228181181
438,-0.2816703153326646,-0.5047488805453015,0.7250719385379106,-0.37438093567053166
439,-0.28914905332212487,-0.5835884290993314,0.692375441326226,-0.310537628368296
440,-0.2971336585394465,-0.6532943014617403,0.6537682271760509,-0.23980252245476044
441,-0.3048840973879334,-0.7128262779955656,0.6102430636080014,-0.1628735333848051
442,-0.31160323573227644,-0.7613441976404268,0.5628154969835115,-0.08060491644831219
443,-0.31646201469487323,-0.7982232575793207,0.5124991393758753,0.006004702633151893
444,-0.3186259282076855,-0.82306446244084,0.46028187424650424,0.0958279958096146
445,-0.31728209111681455,-0.8357000074655946,0.4071035613096423,0.1876279897764278
446,-0.3116661679213154,-0.8361935014473915,0.3538357760597257,0.2800801162000043
447,-0.3010884321963532,-0.8248350586390267,0.3012640613522899,0.3717967823623831
448,-0.2849582454355668,-0.8021314111592658,0.2500730986852507,0.4613539236896917
449,-0.26280628100848163,-0.7687913117493477,0.20083512722387561,0.5473189466062564
450,-0.2343038732659738,-0.7257066081056317,0.15400185119449195,0.6282794312668947
451,-0.1992789422016164,-0.6739294717353604,0.10989998327597386,0.702871939970177
452,-0.15772802874570946,-0.6146463538622298,0.06873047541496928,0.7698102690800395
453,-0.10982407262678523,-0.5491493161697005,0.030571391529589487,0.8279124903285214
454,-0.05591967136840026,-0.4788054432914385,-0.004615718691831777,0.876126151287298
455,0.003454327266848578,-0.40502508552084643,-0.03697617683096349,0.9135510440412902
456,0.06759492906409043,-0.3292297032340018,-0.06674958026888217,0.9394590047507133
457,0.1356377037333747,-0.25282008848317905,-0.09425464700613327,0.9533102735746873
458,0.20657189460542896,-0.1771457240729558,-0.11987195924037997,0.9547660227457107
459,0.27925960738662936,-0.10347600660831419,-0.14402511769383902,0.943696748543686
460,0.3524586522172575,-0.03297400839312436,-0.1671608587239548,0.9201863183933741
461,0.424848517935395,0.03332661500826828,-0.18972871180507223,0.8845315649862249
462,0.49505887467640697,0.09454104751566342,-0.21216078540222244,0.8372374227638666
463,0.5616999328407378,0.14994863694927824,-0.2348522643191972,0.7790077057821149
464,0.6233939347821841,0.19900379807915758,-0.2581431814299784,0.7107317273824616
465,0.6788070216419655,0.24134228440338318,-0.28230199182042726,0.6334670587668632
466,0.726680702475922,0.27678273657554886,-0.3075114286720492,0.5484188131518889
467,0.7658621566264332,0.3053235349587187,-0.3338570589598578,0.45691592249612506
468,0.7953326231359518,0.3271351020753477,-0.36131888477711305,0.36038494290030293
469,0.8142331723698786,0.34254791478899416,-0.3897662546865286,0.26032198100397835
470,0.821887213937663,0.352036593045155,-0.418956261008828,0.1582633756889272
471,0.8178191700581109,0.35620052924646745,-0.4485357056537658,0.05575579614419063
472,0.8017688328919039,0.35574160742207206,-0.4780466213591772,-0.04567357177830561
473,0.7737010258874124,0.3514396321603924,-0.5069352394765368,-0.14454608422436224
474,0.733810300376493,0.3441261420591367,-0.5345642021768258,-0.23945929750985187
475,0.6825205167940229,0.33465731985936936,-0.5602277285373547,-0.3291126168921933
476,0.6204792820826034,0.32388673056482103,-0.5831693626802181,-0.4123303780967887
477,0.548547338081349,0.3126386192556383,-0.6026018600593549,-0.4880818680168344
478,0.4677831169567298,0.30168248201124515,-0.6177287070020017,-0.555497866857674
479,0.3794227960298691,0.291709586854246,-0.6277667202879226,-0.6138833795511547
480,0.28485629282658237,0.28331206786848273,-0.6319691391701536,-0.6627263173993578
481,0.18559973915018518,0.2769651460149921,-0.6296486027246628,-0.701701989313952
482,0.0832650580395844,0.27301294645397134,-0.6201994013152823,-0.7306733632659353
483,-0.020472662472072523,0.2716582865172065,-0.603118402436332,-0.7496871601544763
484,-0.12390925156689175,0.27295670330179844,-0.5780240780216074,-0.7589659417431146
485,-0.22534621132504645,0.2768148778491245,-0.5446731018697175,-0.7588964491565641
486,-0.32312534704480744,0.2829934968813529,-0.5029740411470004,-0.7500145363606535
487,-0.41566247634901377,0.29111447603979257,-0.4529977336568316,-0.7329871219177428
488,-0.5014794434650444,0.3006723534789425,-0.3949840210609854,-0.7085916502061793
489,-0.5792337060080164,0.31104955244348753,-0.3293445955838876,-0.677693608578831
490,-0.6477448202351592,0.3215351088955342,-0.25666181177585545,-0.6412226882932253
491,-0.7060172256269903,0.3313463679775244,-0.17768341333806215,-0.6001482035052838
492,-0.753258818942179,0.3396530734451816,-0.09331322538339121,-0.5554543935856681
493,-0.7888949093876321,0.3456032092201677,-0.004597962334405348,-0.5081162292835881
494,-0.8125772577424515,0.34834990356076945,0.087289601541013,-0.45907632301368806
495,-0.8241880204364452,0.3470786752885636,0.18107076059625216,-0.4092235083497484
496,-0.8238385418026246,0.34103428885273923,0.275383883281111,-0.3593736046181538
497,-0.811863060993163,0.3295464911149608,0.36880979881949677,-0.31025282058887205
498,-0.7888075213413369,0.3120539274750597,0.4598990071536736,-0.2624841782694575
499,-0.7554137862912125,0.28812557774297215,0.5472001053428851,-0.2165772556022039
