,0,1,2,3
351,-0.06316805542462124,0.23886066204536982,-0.20778120485971635,-0.9464577918788363
352,-0.1575669431988096,0.18936427530313105,-0.18697357640531265,-0.9509756628726682
353,-0.2527163339499518,0.14317098509231588,-0.16328316763660955,-0.9428547771259095
354,-0.34697361061290355,0.10095977260277494,-0.13625668902944388,-0.9224156072774231
355,-0.43867095048980714,0.06324406778158867,-0.10551759266569158,-0.8901876334373802
356,-0.5261509293770528,0.030363674958562153,-0.07078467722663252,-0.8468959654105117
357,-0.607802335116325,0.0024815679940204116,-0.03188829097446649,-0.7934439489631009
358,-0.6820953458481972,-0.02041441134454068,0.011216351965569513,-0.730892183861798
359,-0.7476152395539477,-0.038505044677017194,0.058439153800322274,-0.6604344633831689
360,-0.80309383317826,-0.05212863472324665,0.10954874164151343,-0.5833712143718625
361,-0.8474379009834677,-0.06176564414387794,0.16416993761646195,-0.5010810720464665
362,-0.8797538915618669,-0.06801951932943787,0.22178522640847959,-0.41499126330427605
363,-0.8993683494335692,-0.07159424046560617,0.28174025282190385,-0.32654749533435573
364,-0.9058435482781284,-0.07326922265783845,0.3432532772507849,-0.2371840523951783
365,-0.8989879561192089,-0.07387226020263941,0.405428413442616,-0.14829479255378183
366,-0.8788612754315783,-0.07425125555739608,0.46727237331237004,-0.061205708344553994
367,-0.8457739301655771,-0.07524550494548357,0.527714350308938,0.022850328570722556
368,-0.8002810039219646,-0.077657323080863,0.5856285883418892,0.1027560774370733
369,-0.7431707657179347,-0.08222477994709121,0.6398591097033792,0.17752920400449848
370,-0.6754480487190669,-0.08959629316810447,0.6892460146606937,0.2463379162989061
371,-0.5983128698104708,-0.10030777100938787,0.7326527190249285,0.3085126483625428
372,-0.5131347909391889,-0.11476293467770886,0.7689934652404101,0.36355358005319827
373,-0.4214236240094845,-0.13321736602454093,0.7972604282192894,0.4111338858714909
374,-0.324797167284221,-0.15576673009045888,0.8165497396888228,0.45109871262860335
375,-0.22494673063453235,-0.18233951359913517,0.8260857742289799,0.4834599919060235
376,-0.12360125789666299,-0.21269450325806502,0.8252430760362649,0.5083872960493517
377,-0.022490885805734773,-0.246423104514349,0.8135653569287313,0.5261950433276704
378,0.07668921026248476,-0.28295647536334284,0.7907810619866108,0.5373264464760656
379,0.17231384344024703,-0.32157732410695494,0.7568150779236846,0.5423346769352158
380,0.2628609054521986,-0.3614360977902947,0.7117962489035699,0.5418617827876215
381,0.3469417596695966,-0.40157117250870367,0.6560604628754543,0.5366159500601835
382,0.4233282455370864,-0.4409325508060479,0.590149176207135,0.5273477334664561
383,0.49097568780923895,-0.4784084776764469,0.51480335287801,0.5148259029352622
384,0.549041403607952,-0.5128543076270925,0.4309529041032738,0.4998135559561163
385,0.5968983119441058,-0.5431228928861201,0.3397018222990379,0.4830451328271581
386,0.6341433712573082,-0.5680957187564722,0.24230930711114015,0.46520494269547985
387,0.6606006977134117,-0.5867139874781758,0.14016727825801284,0.4469077636199176
388,0.6763193473032311,-0.5980088474339402,0.03477475778776806,0.42868202093726787
389,0.6815658749795198,-0.6011299802809817,-0.0722903191502898,0.41095597650835614
390,0.6768119109306102,-0.5953717942709623,-0.1794012426627951,0.394047278813184
391,0.6627171144846287,-0.5801965267870285,-0.284913944798304,0.3781561324808945
392,0.6401079770989409,-0.5552536316587877,-0.3871989913387317,0.36336224802570605
393,0.6099530446864219,-0.5203949153446283,-0.4846734298834986,0.34962563081985687
394,0.5733352137404849,-0.47568498842348317,-0.5758317770568491,0.3367911652719839
395,0.5314218232896342,-0.421406712495569,-0.6592754465211766,0.32459684842817
396,0.4854333140010769,-0.35806144474615714,-0.7337399550942603,0.3126854293735195
397,0.4366112555833483,-0.28636401005598977,-0.7981192957843942,0.3006191193840032
398,0.3861865533168366,-0.20723246048106392,-0.8514869327271692,0.28789695509869684
399,0.33534863388115177,-0.12177281094729553,-0.8931129522168042,0.27397432516684633
400,0.28521637996920735,-0.03125906490213089,-0.9224769943448278,0.25828411171275
401,0.23681153329975968,0.0628910386755243,-0.9392766889846785,0.24025885307416978
402,0.1910352178621389,0.15914401801927844,-0.9434314255701256,0.21935330476599965
403,0.1486481512929851,0.25588174756041604,-0.9350813957293896,0.19506676227225112
404,0.1102550143431939,0.3514349502478844,-0.9145819586798541,0.16696451243833674
405,0.07629333893732523,0.444118308133556,-0.8824934886588168,0.13469779986758784
406,0.04702715713881546,0.5322663727905603,-0.8395669688994627,0.09802173034989352
407,0.022545529407657208,0.6142694336790736,-0.786725695199185,0.05681058409024417
408,0.002765944008658594,0.6886084996456701,-0.7250435415784349,0.011070076100970702
409,-0.012557546503311812,0.7538885664458548,-0.6557203187277475,-0.03905382203596778
410,-0.023821707950644155,0.8088693811135952,-0.580054821004641,-0.09326979766517256
411,-0.03155739788094973,0.852492971261437,-0.4994162081130482,-0.15114005313885687
412,-0.03640920665742041,0.8839072825977472,-0.4152144020840707,-0.21208320476456616
413,-0.039112036465001485,0.9024853592669716,-0.3288701979788048,-0.275381222659973
414,-0.040465266749614884,0.907839606826463,-0.24178578746839263,-0.34019030474477635
415,-0.04130521621384273,0.8998307941986455,-0.15531637814989666,-0.4055554753714443
416,-0.04247665481117181,0.8785715759273226,-0.07074355858929365,-0.4704286010509497
417,-0.04480414312524203,0.8444244464591015,0.010748989488085225,-0.5336894248587224
418,-0.04906398049069843,0.7979941707686725,0.0880968934574698,-0.5941691397243477
419,-0.05595752711231625,0.7401148671977795,0.16037314395763788,-0.6506759509997542
420,-0.06608662967858245,0.6718320456561327,0.2268024251756249,-0.7020220222626048
421,-0.07993182544990539,0.5943800242173259,0.28677144095583984,-0.747051156711352
422,-0.09783392790757293,0.5091552566962136,0.33983505823465926,-0.784666540846133
423,-0.11997950959316098,0.41768620033419823,0.3857181948581968,-0.8138578681093527
424,-0.1463906969581194,0.32160043388554643,0.42431348551277903,-0.8337271680716298
425,-0.1769195804250984,0.22258980021163707,0.4556748646195085,-0.8435126914622787
426,-0.2112474232559955,0.12237439240169912,0.480007305996035,-0.8426102423080566
427,-0.24888872824883168,0.022666227365929548,0.4976530533603838,-0.8305914047043627
428,-0.28920009489610277,-0.07486654479723986,0.5090747610062094,-0.8072181819611612
429,-0.3313936746294322,-0.16863406365232464,0.514836038109833,-0.7724536483537834
430,-0.37455491131454505,-0.2571570180009013,0.5155799513137576,-0.7264683064706537
431,-0.417664141302823,-0.33909600248182287,0.5120060869745328,-0.6696419439309754
432,-0.4596215249568415,-0.4132773051773644,0.5048468056357681,-0.6025608895879724
433,-0.49927469225558524,-0.47871454991236145,0.4948433361538699,-0.5260106786362871
434,-0.5354484111317971,-0.5346257204266502,0.4827223551404455,-0.4409642456281113
435,-0.5669755304986841,-0.5804452082992598,0.4691736790855739,-0.34856587158164554
436,-0.5927284119546677,-0.6158306495492867,0.454829662201246,-0.2501112135017368
437,-0.6116500459141785,-0.6406644431736752,0.4402468435877197,-0.1470238392138904
438,-0.6227840499073131,-0.6550499753204123,0.4258903240708659,-0.04082877510518343
439,-0.6253027690238684,-0.659302702102405,0.4121212776256784,0.06687635291885433
440,-0.6185327404423039,-0.6539363690330717,0.39918791663683795,0.1744519460135626
441,-0.6019768446824696,-0.6396447626192768,0.38722013655158805,0.2802481435600126
442,-0.575332544182715,-0.617279496883756,0.3762279661587883,0.3826369085846393
443,-0.538505703124014,-0.5878244318683385,0.3661038473214288,0.48004376673177473
444,-0.4916195888160629,-0.5523674001814203,0.3566286651202003,0.5709784849919731
445,-0.4350187718028208,-0.5120699794707223,0.34748134866094255,0.6540640004134023
446,-0.36926776625318697,-0.4681360918309554,0.3382517668348961,0.7280629495893162
447,-0.2951443810983986,-0.4217802345687887,0.3284565545503853,0.791901205836961
448,-0.21362788256652554,-0.3741961499120466,0.3175574256503838,0.8446879012957593
449,-0.12588219701511724,-0.32652672414020123,0.30498146092395295,0.8857314939583053
450,-0.03323450608636795,-0.2798358697096697,0.29014280505317874,0.9145515328864213
451,0.06285029885956406,-0.23508308822579269,0.27246516641819546,0.9308858762771028
452,0.16079873220515434,-0.19310133901713805,0.25140448944818594,0.9346932241523374
453,0.2589607383848995,-0.15457874947580913,0.22647116129804246,0.9261509376370416
454,0.3556438896950508,-0.12004460150248458,0.19725112327680458,0.9056482273701637
455,0.449148965736742,-0.08985991592895766,0.1634252824657533,0.873774901869953
456,0.5378060853190791,-0.06421283654016871,0.12478665973748268,0.8313059700067094
457,0.6200105445114588,-0.04311889033015767,0.08125476591997809,0.7791824876154438
458,0.6942575180226005,-0.026426074064546237,0.032886766764319855,0.7184891243786657
459,0.7591748051436303,-0.013824592287201842,-0.020114922045029175,0.6504290013478288
460,0.8135528455626932,-0.004860951754982253,-0.07739887836669251,0.5762964100638283
461,0.8563712933800695,0.001043995053866837,-0.13846492647259528,0.49744806973775374
462,0.8868215180992068,0.00457356640201919,-0.20266846765674318,0.41527360829247456
463,0.9043244972810464,0.006490925247356963,-0.2692288520065226,0.33116596557325995
464,0.9085436745841876,0.007612581244263894,-0.3372416501247212,0.24649241246133569
465,0.8993924764048749,0.00878044709786914,-0.4056945818842739,0.16256685813785315
466,0.8770363073508222,0.010833212640405265,-0.4734867630954449,0.08062407993720522
467,0.8418889762192201,0.014577817441645213,-0.5394508427105293,0.0017964570915456335
468,0.794603636777644,0.020761800148766912,-0.6023775251333933,-0.07290627742853664
469,0.736058458215499,0.030047280141751842,-0.6610419063385853,-0.1426138321123128
470,0.6673373654409624,0.04298728505884852,-0.7142310005369655,-0.2066083538522959
471,0.589706306372739,0.06000507735250847,-0.760771797405978,-0.2643333788756417
472,0.5045856091529279,0.08137705580253918,-0.7995591694105567,-0.31539859295212175
473,0.41351908419951094,0.10721971578691766,-0.8295829450498956,-0.3595803621330137
474,0.31814060197852384,0.1374810474162793,-0.8499534771333199,-0.3968181015062782
475,0.22013893545833318,0.17193663601596768,-0.8599250651498411,-0.4272066532930104
476,0.12122169500593061,0.21019060778350118,-0.8589166367708867,-0.4509849444689756
477,0.023079202069488325,0.2516814378314647,-0.8465291544323705,-0.46852128551319944
478,-0.07265085406573696,0.2956925114212776,-0.822559287328981,-0.48029575359537124
479,-0.1644171547763077,0.3413672051987188,-0.7870089752266847,-0.48688017349520785
480,-0.2507861067652219,0.38772813679856993,-0.7400906061770891,-0.48891626607904937
481,-0.33047009526899296,0.433700121296509,-0.6822276331702029,-0.48709257586138643
482,-0.40235199698191554,0.4781362744444906,-0.6140505624814622,-0.48212081504661275
483,-0.4655054080250087,0.5198466179418293,-0.536388356319376,-0.474712270874587
484,-0.5192101494384882,0.5576284733349299,-0.4502554016722673,-0.46555491589194875
485,-0.5629627301522745,0.590297880270762,-0.35683430330461535,-0.45529183716870225
486,-0.5964815722614624,0.616721243076575,-0.2574548590608445,-0.44450156111821815
487,-0.6197069325968948,0.6358463978473098,-0.1535696675317032,-0.4336807964968589
488,-0.6327955848262408,0.6467323007398319,-0.04672689946367245,-0.4232300507651714
489,-0.636110454418066,0.6485765668398016,0.061459166959821177,-0.4134424960292911
490,-0.6302055215783737,0.6407401371170591,0.16933919236307632,-0.4044963722818301
491,-0.6158064216907895,0.6227684174668804,0.2752607104936371,-0.3964511198984497
492,-0.5937872760365904,0.5944083170335543,0.37760023488623473,-0.38924733277473145
493,-0.5651443750991676,0.5556207108972957,0.47479481702698356,-0.3827105206811919
494,-0.5309674103763686,0.5065879623719046,0.5653723473205289,-0.37655856700301926
495,-0.49240900654023134,0.44771625989763875,0.6479799193002641,-0.370412668634522
496,-0.4506533426479018,0.37963264986354534,0.7214096229396812,-0.36381145095760864
497,-0.40688466804953716,0.30317677653339936,0.7846211935124343,-0.3562278649518567
498,-0.36225651528659675,0.21938747036079423,0.8367610167312889,-0.34708839776046085
499,-0.3178623887631556,0.12948445313517765,0.8771770770540082,-0.33579406441604287
