,0,1,2,3
351,0.3719355554287615,0.7528797407393409,0.24994062823406102,0.48204327705105776
352,0.4761170391218154,0.737161718577517,0.2917590069664936,0.38050209930517254
353,0.5716821141487727,0.7041019097368129,0.32246238569034247,0.2709945956698309
354,0.6561357543411386,0.6548249332166869,0.3411594343762307,0.15588591677582708
355,0.7272324478374874,0.5908480696051454,0.3472930175396874,0.037670750249320595
356,0.7830334193257777,0.5140408928046718,0.3406548853374899,-0.08108559575697588
357,0.8219564339684704,0.42657624148970424,0.32139135195208307,-0.19780781012074028
358,0.8428169282203637,0.3308737740849371,0.28999981539978126,-0.30997141512738347
359,0.8448594271276393,0.2295375347250184,0.24731620407437355,-0.41516233421176424
360,0.8277784481505136,0.12528910555538694,0.19449366439920004,-0.5111337352545119
361,0.7917283520996016,0.0208980291847377,0.13297302517063977,-0.5958587613141338
362,0.7373218759348623,-0.08088874858814492,0.06444578199326359,-0.6675778627268969
363,0.665617363121528,-0.17741664311493308,-0.009189465574824335,-0.724839578375394
364,0.5780949879746681,-0.26619065143412385,-0.08587602567133991,-0.7665337762829091
365,0.47662254396212295,-0.344938343679695,-0.1634523377032684,-0.7919165504937516
366,0.36341162546058975,-0.4116670476941846,-0.23970806357180696,-0.8006261778017901
367,0.24096527150609104,-0.46471379623868364,-0.31244162854775553,-0.7926897591516202
368,0.11201835269112687,-0.502786788968659,-0.37951775559821066,-0.7685204009554002
369,-0.020527836762954832,-0.5249973352602231,-0.438923535269498,-0.728905025414165
370,-0.1536751750988059,-0.5308814836705059,-0.48882160809534525,-0.6749831303915899
371,-0.28440078584280787,-0.5204108033004887,-0.5275991070686482,-0.6082170427080302
372,-0.4097298136037787,-0.4939920551078998,-0.5539111122426168,-0.5303544183549614
373,-0.526807110820297,-0.45245577046903485,-0.5667175054164282,-0.443383933868859
374,-0.6329660696336809,-0.39703403302822576,-0.5653122767311598,-0.3494852802148613
375,-0.725792903116193,-0.3293280311327712,-0.5493445227738345,-0.25097470987086884
376,-0.8031847922435206,-0.25126620514652126,-0.518830582781633,-0.15024749592079942
377,-0.8634004664834086,-0.16505405024152417,-0.4741569805948517,-0.049718736189434454
378,-0.9051019729115013,-0.07311684497604062,-0.41607406961242205,0.04823602604498406
379,-0.9273866067133951,0.02196324616609202,-0.34568051042907505,0.14133889137797068
380,-0.9298082193671664,0.11751410652258208,-0.26439894027722555,0.22746496509514325
381,-0.9123873836704413,0.2108429457891977,-0.17394341412995037,0.3046936215459077
382,-0.8756101705418151,0.29930617248268515,-0.07627940383004533,0.37135440876450415
383,-0.82041557433025,0.3803780939677902,0.026422671267552267,0.4260664660224789
384,-0.7481719041988746,0.4517167064471405,0.13183924559637358,0.4677704909510142
385,-0.6606427320281482,0.5112249096201067,0.23754946917057168,0.49575248067869243
386,-0.5599432454221933,0.5571055947698345,0.341093755037767,0.5096586783882415
387,-0.4484880913839262,0.5879092079928515,0.4400335683091698,0.5095013776282883
388,-0.3289320061596448,0.6025725783263821,0.5320109793034643,0.4956554660986336
389,-0.20410470442647433,0.6004480189626138,0.6148065066877771,0.46884582272771635
390,-0.07694164199514014,0.581321953113451,0.6863938165111558,0.4301259108804134
391,0.04958763297158081,0.5454225783278476,0.74498991872919,0.3808481307533868
392,0.17255176706341296,0.4934163576174542,0.7890996123474567,0.32262669993648996
393,0.2891287398286931,0.4263934057582294,0.8175530709603945,0.25729401760279913
394,0.396674096234774,0.34584211761019884,0.8295356287467758,0.1868516301853268
395,0.4927845905718994,0.2536136552769526,0.8246090187309743,0.1134170506559023
396,0.5753556748283329,0.1518771656625393,0.8027235255738957,0.03916778629643988
397,0.6426314193034142,0.04306683310781033,0.764220739092375,-0.03371600141254616
398,0.6932456429958164,-0.07017792253047288,0.70982682656173,-0.10310874817359361
399,0.7262532513635356,-0.1850776189032003,0.6406364758711272,-0.16699519648312972
400,0.7411510239055435,-0.29878163567528876,0.5580878919625474,-0.22352315046044202
401,0.7378873575507393,-0.40843917507099664,0.4639294499653101,-0.27105193836052466
402,0.7168607474810001,-0.5112704899402424,0.3601788145480601,-0.3081953542609087
403,0.6789070678867971,-0.6046366018492608,0.24907552112544173,-0.333857990249776
404,0.6252759942508225,-0.6861057670579115,0.13302817605155554,-0.34726403758511076
405,0.5575971791191183,-0.7535150270822574,0.01455756579286438,-0.3479778255547401
406,0.47783704821179,-0.805025300908057,-0.10376293400198239,-0.33591557537785566
407,0.38824731679518076,-0.8391686348358608,-0.21936819213636954,-0.311348068225698
408,0.2913065316796159,-0.8548864194581176,-0.3297619104172158,-0.27489415574883375
409,0.1896561169069112,-0.8515576065836012,-0.4325754857950872,-0.22750527263899334
410,0.08603253685418931,-0.8290162064843369,-0.5256237079047335,-0.1704413379354734
411,-0.01680271426655898,-0.7875576114852194,-0.6069559325636673,-0.10523864932023165
412,-0.11613353505079124,-0.7279335690387576,-0.6749014841753185,-0.03367057708227522
413,-0.20935828180544946,-0.6513359091273079,-0.7281081832167788,0.04229795330188925
414,-0.29405574167400417,-0.5593694101011909,-0.765573065502101,0.12056104349793088
415,-0.36804635912860034,-0.4540144569377735,-0.786664553458057,0.19892619424377697
416,-0.42944718151555283,-0.3375803996736246,-0.7911355514120588,0.27517109466016987
417,-0.47671914820964356,-0.21265075109613146,-0.7791271616044299,0.3471013941757383
418,-0.5087055411486512,-0.08202156591987442,-0.7511629497085833,0.41260799569786893
419,-0.5246606372442421,0.05136548644678307,-0.7081339223020402,0.4697224186832928
420,-0.524267849824113,0.18449371105326978,-0.6512746081690731,0.5166688271773456
421,-0.5076469106812576,0.3143439023942064,-0.582130854829287,0.5519113995552932
422,-0.47534991987535763,0.4379670006419497,-0.5025201558222632,0.5741958315901945
423,-0.42834637025628075,0.5525551003215746,-0.414485507966737,0.5825839097352761
424,-0.36799753076278946,0.6555090628203859,-0.3202439564961173,0.5764802635308005
425,-0.2960208399620479,0.7445010677322117,-0.2221311157157729,0.555650600543742
426,-0.2144452123507256,0.8175305629814702,-0.12254305042048921,0.5202309393766331
427,-0.12555838835844024,0.8729722368494113,-0.02387696634279704,0.47072758075263504
428,-0.031847659066964906,0.9096148323780249,0.07152781517267903,0.40800778789929937
429,0.06406453662059947,0.9266898512482045,0.16144713290460663,0.3332813796449553
430,0.15948851542733616,0.9238894444817659,0.24382609285216789,0.2480736670152658
431,0.25173703839115097,0.9013730549772998,0.3168286692703163,0.15419038099488847
432,0.3381950239475575,0.8597626553004926,0.3788815770916691,0.05367544008471681
433,0.4163875232030255,0.8001267063851925,0.4287113384188235,-0.05123741368558421
434,0.4840442379924602,0.7239532418429472,0.4653736377248613,-0.15817792703821387
435,0.5391589482038217,0.633112751487339,0.4882742547659181,-0.2646962874856197
436,0.5800423416947706,0.529811789767456,0.497181076121708,-0.3683223137567363
437,0.6053669047590141,0.4165384638081379,0.492226910437505,-0.4666254251881206
438,0.6142027294161495,0.2960011559797434,0.47390306323858156,-0.5572739088540678
439,0.6060433208510151,0.171062002395844,0.44304385885757275,-0.6380920182205656
440,0.5808207384482926,0.04466677733102087,0.4008025237683074,-0.7071134885802945
441,0.5389096708130703,-0.08022707892631403,0.3486190617923919,-0.7626301411995828
442,0.4811203222707643,-0.20072250698095112,0.28818095184024894,-0.8032343678440361
443,0.40868026868180396,-0.3140531682250765,0.22137767806920644,-0.8278544371872691
444,0.3232057169830204,-0.41765034028163095,0.15025025611615997,-0.8357817408325938
445,0.22666286876982483,-0.5092047180768371,0.07693704355686334,-0.8266892949216504
446,0.1213203368142161,-0.5867215991251429,0.0036172148556432304,-0.8006410286464292
447,0.009693788459350455,-0.6485680978814187,-0.06754666149366446,-0.7580916180758395
448,-0.10551581428838934,-0.6935112338974019,-0.13446548459833965,-0.6998768569147673
449,-0.22148884633537463,-0.7207459670170382,-0.1951784778179283,-0.6271947893393037
450,-0.3353568674194379,-0.7299125042532408,-0.24790464820223101,-0.5415780580942249
451,-0.44427394858000624,-0.7211024710295936,-0.2910895429316766,-0.44485813793159595
452,-0.5454877002245053,-0.6948538174569086,-0.32344611618680097,-0.3391223248224852
453,-0.6364082299714641,-0.6521346113102466,-0.3439886688561394,-0.22666453020799593
454,-0.7146733077758165,-0.5943161463696292,-0.35205899851185884,-0.10993108242872612
455,-0.7782081081497615,-0.5231360608802432,-0.347344093756097,0.00853713941706119
456,-0.825278032297791,-0.4406524094423449,-0.3298849204412233,0.12616482364287074
457,-0.854533283392338,-0.34918985646507195,-0.30007607205097747,0.24040312539371284
458,-0.8650440717949798,-0.25127935481009445,-0.2586562870673009,0.3487898577354935
459,-0.856325558718463,-0.14959283454580577,-0.20669006666660855,0.44900750292105596
460,-0.8283519008675243,-0.046874549817031826,-0.14554085081691534,0.5389376268661241
461,-0.7815590286707179,0.05412918634807982,-0.07683642415368248,0.6167103694700274
462,-0.7168360701032198,0.1507401109499054,-0.002427419555018115,0.6807478058606494
463,-0.6355056138460798,0.24041620102287892,0.07566003781146673,0.7298001258798291
464,-0.539293282618349,0.320816231909843,0.15527635442025034,0.7629737573624998
465,-0.4302873530547989,0.3898590836040344,0.23420384977890818,0.77975075856408
466,-0.3108894058705215,0.445776308076371,0.31021409858794835,0.7799990214817849
467,-0.1837572130941303,0.487156640780523,0.38112578577498746,0.7639730554127607
468,-0.05174126230484083,0.5129813426946421,0.4448616115707176,0.7323053532325179
469,0.08218352373486332,0.5226494902281382,0.4995028055116206,0.685988575762609
470,0.21498919385208998,0.5159925833160128,0.5433398661048202,0.6263490164364356
471,0.34366754527178206,0.4932781107115942,0.5749182354458481,0.555012023627864
472,0.465302479505881,0.45520198915005905,0.5930777430458585,0.4738602561337533
473,0.5771401562383497,0.40287007274615516,0.5969848073971277,0.38498582347886035
474,0.6766552182031756,0.33776920371476693,0.5861565635461008,0.2906375125687241
475,0.7616114570058222,0.2617285383926422,0.560476285677395,0.1931644220388095
476,0.8301154272549679,0.17687212701938393,0.5201996904396626,0.09495741247223935
477,0.8806616908331191,0.08556394569183616,0.4659519340626347,-0.0016101676569053314
478,0.9121685803054057,-0.009653231164176351,0.398715348556784,-0.0942410051780132
479,0.9240036051899345,-0.10612357430717692,0.3198081936588485,-0.18077014089980664
480,0.9159978812546445,-0.20114689918775913,0.23085492591504525,-0.25921768779329624
481,0.8884492347832964,-0.29204858654361143,0.13374869876788908,-0.32783664512795707
482,0.8421139141082663,-0.37624895771476474,0.030607002426108865,-0.38515462983885207
483,0.7781871226657215,-0.45133035110081626,-0.07627847522139974,-0.4300085005094165
484,0.6982728643771681,-0.5151002029086819,-0.18449653965102233,-0.4615710288728502
485,0.6043438564231901,-0.5656485345941458,-0.29157439037128857,-0.47936897416776336
486,0.49869250988013125,-0.6013983887115324,-0.3950373068183753,-0.48329213201366267
487,0.3838741991380197,-0.6211479307805712,-0.4924686483838336,-0.47359315628729887
488,0.2626442310316096,-0.6241031428709416,-0.5815686873086597,-0.45087818411019065
489,0.137890079477025,-0.6099002697015331,-0.6602108198172728,-0.41608852471080376
490,0.012560567271873047,-0.5786174342855991,-0.7264937636703053,-0.3704738968385137
491,-0.11040624928337173,-0.5307751111295931,-0.7787884477430416,-0.31555791098710795
492,-0.2281547069762569,-0.46732542394576765,-0.815778428879701,-0.25309668664970353
493,-0.3379809016413978,-0.3896305148017734,-0.836492829924631,-0.1850316663321642
494,-0.4373980798259732,-0.29943050561035933,-0.8403309765561522,-0.11343783281895842
495,-0.5241964432765639,-0.1988018340148458,-0.8270781147914041,-0.04046865060305299
496,-0.5964958942052697,-0.09010698752307822,-0.796911810720475,0.03170086639154826
497,-0.6527904266761783,0.024063123859913077,-0.7503988637118324,0.10093151267081729
498,-0.6919830789419728,0.14095273066687986,-0.6884827983034139,0.16517621685895972
499,-0.7134105979195374,0.25770912671223617,-0.612462232443177,0.222533904419126
