,0,1,2,3
351,0.24687578494989493,0.8401849176402643,0.012412910289564566,-0.48268786045780854
352,0.24481741869816265,0.7813233159039856,0.06608063879900888,-0.570290852725769
353,0.2349845555670357,0.7112831376646596,0.11329444516461329,-0.652704316987196
354,0.21685264758783718,0.6316185144452915,0.15374298076795434,-0.7282829651369414
355,0.19012550474223586,0.5440524302349047,0.1873181701276057,-0.7954691375170055
356,0.1547492455455732,0.45043606593716706,0.21411000648295178,-0.8528287791989669
357,0.11091995959447154,0.35270555069081017,0.2343961740093088,-0.899085085342455
358,0.05908483556285721,0.25283717303721925,0.248626826810947,-0.9331489951379563
359,-6.332626999139279e-05,0.1528021382470628,0.25740497704670595,-0.9541457856787359
360,-0.065598129795577,0.054521964632295875,0.261463054832157,-0.9614371075103113
361,-0.136377873650081,-0.040174408758067714,0.2616362981742078,-0.954637910381377
362,-0.21106970265484862,-0.12959077748199438,0.2588337097443113,-0.9336278282660601
363,-0.2881790557195562,-0.212200136523029,0.25400737682926067,-0.8985567240973217
364,-0.3660837090749397,-0.2866765963906564,0.24812098984036787,-0.8498442336289855
365,-0.443071594166148,-0.3519220086349945,0.2421184123537639,-0.7881732910221428
366,-0.5173814702197231,-0.40708669326066765,0.2368931513795855,-0.7144777626160428
367,-0.5872454549199367,-0.45158380953221183,0.2332595505481009,-0.6299244563615156
368,-0.6509323647494566,-0.4850970715929487,0.2319264818369636,-0.5358899091010717
369,-0.7067907907087645,-0.507581677170484,0.23347424455467983,-0.43393247896383524
370,-0.7532908360216253,-0.5192584872460868,0.23833529525061758,-0.32576038253069234
371,-0.7890634700881587,-0.5206016626890506,0.24677933120627416,-0.21319641335448805
372,-0.8129365067232781,-0.5123201263101758,0.25890313574360196,-0.09814015751060065
373,-0.8239662933250564,-0.4953333715252981,0.27462546866860654,0.01747141883469111
374,-0.8214642991431654,-0.47074227804219776,0.29368715292134584,0.13170409676931208
375,-0.8050179127784993,-0.4397957172363062,0.3156563722817364,0.24266631790235038
376,-0.7745048984449678,-0.4038538321325008,0.33993905823897497,0.3485479611764249
377,-0.7301011139315963,-0.3643489566369783,0.36579411034134524,0.4476570898276613
378,-0.6722812568326773,-0.3227451939039785,0.392353066898678,0.5384538257070502
379,-0.6018125754241854,-0.2804977031312639,0.4186437250514994,0.6195805791617404
380,-0.5197416523565144,-0.23901274695802005,0.44361710394769927,0.6898879522664207
381,-0.42737453885471516,-0.19960952795559023,0.466177054764636,0.7484557391716881
382,-0.3262506801686451,-0.16348479308709316,0.48521174888477314,0.7946085670712039
383,-0.21811122555458795,-0.13168111074830496,0.4996262225381449,0.8279258518197333
384,-0.10486245431365565,-0.10505962798613293,0.5083751240419299,0.8482458803307441
385,0.011464830072335702,-0.0842779981905733,0.5104947992486593,0.8556639741349847
386,0.12875898587248555,-0.06977403494480006,0.5051338622715448,0.8505248313783962
387,0.24487327068135523,-0.06175549920293136,0.4915814317457715,0.8334092845575894
388,0.3576725507338548,-0.0601962682999026,0.46929226702131377,0.8051158449864831
389,0.4650798769787992,-0.06483897048971154,0.4379081124514614,0.766637529073822
390,0.5651218248816163,-0.07520400191666579,0.3972746495332138,0.7191345729252994
391,0.6559715238739677,-0.09060467835758956,0.3474535638127713,0.6639037378415522
392,0.735988357604298,-0.11016811588236691,0.2887293535403284,0.6023449876258943
393,0.8037533963128882,-0.1328612867567335,0.22161063706386314,0.5359263773476655
394,0.8580997257825499,-0.15752156318434057,0.14682585265983145,0.4661480309242825
395,0.8981369608598032,-0.18289094523121138,0.06531338450415597,0.39450610070638314
396,0.9232693724521105,-0.20765307343146672,-0.02179371170322897,0.32245759584253086
397,0.93320721170694,-0.2304720535641761,-0.11318807382590901,0.25138693778248833
398,0.9279709799468867,-0.2500320727688314,-0.20741305043251262,0.18257505161881712
399,0.907888563801708,-0.26507676376425554,-0.3028918126420934,0.1171717323620606
400,0.8735853276264696,-0.27444727803448654,-0.3979598979473193,0.056171937486465595
401,0.8259674254658866,-0.27711805936259354,-0.49090043388629745,0.0003965534129541509
402,0.7661987583221219,-0.2722293652827389,-0.5799812182654576,-0.04952193334989689
403,0.6956721552784688,-0.25911566449124507,-0.6634927815165702,-0.09314855694467407
404,0.6159754953645992,-0.23732914100803248,-0.739786527016544,-0.13024961567518356
405,0.5288536075193844,-0.20665765834786262,-0.8073120375982721,-0.16079100723871786
406,0.43616688566162864,-0.16713667608976665,-0.864652651272914,-0.1849312629184677
407,0.3398476322808226,-0.11905476354350902,-0.9105584460526605,-0.2030095230103241
408,0.24185519525225277,-0.06295251689298681,-0.9439758318443192,-0.2155288241515853
409,0.14413098753181175,0.00038514680156848113,-0.9640730252860235,-0.22313518774702473
410,0.048554477418247734,0.06994317722458077,-0.9702607792389235,-0.22659310438106325
411,-0.043098791724314085,0.14449675348056162,-0.9622078500920399,-0.22675809931894
412,-0.129196148252832,0.2226373574344832,-0.9398508103733634,-0.22454713668124893
413,-0.20828278103640868,0.3028039467083799,-0.9033979483429138,-0.22090767282142876
414,-0.27911194791823146,0.38331848459885454,-0.8533271369877568,-0.2167862015313876
415,-0.34066970375354233,0.46242497067297206,-0.7903776986940444,-0.2130971441612451
416,-0.3921935871591299,0.5383310233841476,-0.7155364353064569,-0.21069292632253833
417,-0.43318485783841626,0.609250997075756,-0.6300181327793415,-0.21033604986054505
418,-0.4634140387449923,0.6734495719743799,-0.5352409817504276,-0.2126739150822684
419,-0.48291968535331226,0.7292847383567822,-0.43279747688187675,-0.21821707518620537
420,-0.49200047371918515,0.7752491054889197,-0.32442146573028763,-0.2273215143186818
421,-0.4912008656051805,0.8100085019961483,-0.21195210957850494,-0.24017543498013913
422,-0.48129076856289094,0.8324368961824419,-0.09729559183963885,-0.25679092230618383
423,-0.46323975752925944,0.8416467509802573,0.017614537463869012,-0.2770007250505764
424,-0.43818655851031174,0.8370140365815646,0.13085746132597942,-0.30046025913861363
425,-0.4074046109641617,0.8181972517207073,0.240564710683106,-0.32665480283591347
426,-0.37226462068125227,0.785149948906995,0.3449583793897346,-0.3549117163594225
427,-0.3341950869421383,0.7381264160849608,0.4423870597342875,-0.384417386600766
428,-0.29464183474377925,0.6776803333554215,0.5313586760161337,-0.41423847289271565
429,-0.2550276037824341,0.6046563944164445,0.6105694706001422,-0.4433469155992306
430,-0.2167127401783016,0.5201750540520984,0.6789284917116997,-0.4706480686546835
431,-0.18095800480355714,0.42561073105950176,0.7355770426778704,-0.49501123258952057
432,-0.14889045437341125,0.3225639563007137,0.7799026756194468,-0.5153017982248292
433,-0.12147326966091856,0.21282810412190326,0.8115474457006135,-0.5304141648095172
434,-0.09948030138638371,0.09835147851595033,0.830410281653523,-0.5393045711227621
435,-0.08347598114671334,-0.018804360187201302,0.8366434709641664,-0.5410229746531817
436,-0.07380110531017323,-0.13650904947712544,0.8306434003106431,-0.5347431325283475
437,-0.07056484763408868,-0.25260961207244137,0.8130358300794887,-0.5197900779872006
438,-0.0736431953124777,-0.3649772856122051,0.7846561126463083,-0.4956642469031849
439,-0.08268383729341164,-0.4715538869532532,0.7465248843780594,-0.4620615887022431
440,-0.09711736720907249,-0.5703966137893057,0.6998198680485628,-0.41888909301695276
441,-0.11617450033509512,-0.6597202235467534,0.6458445129461113,-0.36627527518617964
442,-0.13890884875226356,-0.7379355926847303,0.5859942721923863,-0.3045752874825496
443,-0.16422465523905408,-0.8036837470785327,0.521721368939009,-0.23437045565905898
444,-0.19090875800591933,-0.8558645639347997,0.45449893392320106,-0.15646217875259055
445,-0.2176659484343854,-0.893659474965466,0.3857854056372601,-0.07186027062219807
446,-0.2431567952880051,-0.9165476461424836,0.31699007094086606,0.018234039071137687
447,-0.2660369436648831,-0.9243152676709104,0.249440588714985,0.1124500922962034
448,-0.2849968569217817,-0.91705775494464,0.18435328305979043,0.20927430006016073
449,-0.29880095594419626,-0.8951748330593832,0.12280691703384271,0.3070805563896644
450,-0.3063251228361438,-0.8593586497113246,0.06572056495683024,0.40416387471854376
451,-0.3065915750609102,-0.8105752297566884,0.01383609322717319,0.49877646850143964
452,-0.29880018032439387,-0.7500397451938285,-0.03229436081611496,0.5891654327327398
453,-0.2823553704650761,-0.6791862229021821,-0.07231565217806202,0.6736111384467087
454,-0.2568879221117331,-0.599632445476066,-0.10607150956902071,0.7504654293591777
455,-0.22227100016371673,-0.5131409146585586,-0.13360104910615878,0.8181887092030384
456,-0.178630004036667,-0.42157683941451557,-0.15513007205934506,0.8753850300696222
457,-0.12634591250388688,-0.32686417932533995,-0.17105743143508678,0.9208343357077662
458,-0.06605198695040776,-0.23094081707583092,-0.18193687758505933,0.953521078216339
459,0.0013761391624093622,-0.135713950311142,-0.1884549075731099,0.9726585103434549
460,0.074836789058916,-0.04301678270105071,-0.19140524386493157,0.9777080566459522
461,0.15302463073495318,0.04543244303492132,-0.19166065249203681,0.968393282605079
462,0.23445861065058082,0.12806809014927187,-0.19014287707301114,0.9447081086111808
463,0.31751477691990976,0.2035105577789481,-0.18779151129898267,0.9069190523933488
464,0.40046320950155745,0.27059471130096974,-0.18553265756090281,0.8555614256323386
465,0.48150816770508087,0.32839265652431043,-0.18424822270106267,0.7914295546703465
466,0.5588304800533077,0.37623034486662277,-0.18474668334483357,0.7155612378811587
467,0.6306311403487603,0.4136976527261,-0.18773611339704538,0.6292167898887481
468,0.6951750382572206,0.4406517427162188,-0.19380020609239837,0.5338531520406797
469,0.7508337437756212,0.4572136831665154,-0.20337794400586262,0.43109366618537415
470,0.7961262828685165,0.4637584710886993,-0.21674747466432348,0.32269421198105386
471,0.8297568859394215,0.46089876844821975,-0.23401463928490282,0.21050649415013464
472,0.850648760593686,0.44946281795992093,-0.2551064804909484,0.09643933317622355
473,0.8579730336582992,0.43046714884633197,-0.2797699247067086,-0.017581140716268012
474,0.8511721223681801,0.4050848114702596,-0.30757569960531644,-0.12965146598344013
475,0.8299769281899544,0.3746099892879714,-0.3379274099108666,-0.23793007424232143
476,0.794417395649878,0.3404199244514817,-0.3700755595104727,-0.34067485492523153
477,0.7448261390932776,0.30393515744818755,-0.4031361776496357,-0.43627819663649237
478,0.6818350085689924,0.2665791198311259,-0.4361135852715289,-0.5232987050446493
479,0.606364637846216,0.22973813142931243,-0.4679267274121639,-0.6004888797557689
480,0.5196071886874535,0.1947228391603314,-0.49743840178811716,-0.6668181324770212
481,0.42300267168484257,0.1627320940892458,-0.5234866347584426,-0.7214906434113311
482,0.31820938110589375,0.13482019773784265,-0.5449173957370066,-0.7639576793784688
483,0.20706912539540223,0.1118683595260209,-0.5606178014309356,-0.7939241324986172
484,0.09156806267010811,0.09456109688973979,-0.5695489430317624,-0.8113491790500881
485,-0.026205941444664232,0.08336818086573677,-0.5707774731954026,-0.8164411008424354
486,-0.14410843063095996,0.07853258602140659,-0.563505115273293,-0.8096464526042836
487,-0.2599848851691862,0.0800647481770114,-0.5470953042069298,-0.7916338949903833
488,-0.37171756035833603,0.08774327034267948,-0.5210962356435662,-0.7632731405132246
489,-0.4772715284327259,0.10112205079066156,-0.4852596855362969,-0.725609575863345
490,-0.5747388351484599,0.11954364140586099,-0.4395550646527909,-0.6798352258523366
491,-0.6623797276515122,0.1421584835884373,-0.38417828851622976,-0.6272568091084386
492,-0.7386599811912968,0.1679495170815577,-0.3195551704668387,-0.5692617016157456
493,-0.8022834469584958,0.1957615179996594,-0.24633918061122312,-0.5072826696257767
494,-0.8522190594632519,0.2243343995516706,-0.1654035530630072,-0.4427622573114071
495,-0.8877216765607201,0.2523396055944099,-0.07782786459894797,-0.37711771624340923
496,-0.9083462751466694,0.2784186458303315,0.01512065384990674,-0.3117073433660547
497,-0.9139551869816047,0.30122276424667516,0.11201067903251466,-0.24779905220094245
498,-0.9047182280695868,0.31945270073958854,0.21127471346745855,-0.18654193962231186
499,-0.8811057473435358,0.331897500596375,0.31124073176258993,-0.1289415293377236
