,0,1,2,3
352,-0.09163182516227536,0.31029739000665923,-0.15050201931247098,-0.9341671587865605
353,-0.17630978678607998,0.25704077613902987,-0.12108729219617365,-0.942434489051569
354,-0.2617555405686226,0.20546016985591745,-0.0900269133451201,-0.9387040590398864
355,-0.346572014677869,0.15632329338911008,-0.05701313149302287,-0.923146992316751
356,-0.4293260943837597,0.1102705499186635,-0.021784351648392986,-0.8961277545780448
357,-0.5085783793190012,0.06780418387695603,0.015858825287733802,-0.8581952705524132
358,-0.5829136037489817,0.029281423919820207,0.05603917500277186,-0.810070330059441
359,-0.6509710092447782,-0.005088270146792487,0.09879047708263312,-0.7526295876907387
360,-0.7114739554788698,-0.03524184181881217,0.14404758737434462,-0.6868865378154537
361,-0.7632580686226124,-0.06125724557339055,0.19163928266926986,-0.6139699144789192
362,-0.8052972577220782,-0.0833442233417106,0.2412841331597626,-0.5351000226370826
363,-0.836726976741377,-0.10183154364540517,0.29258957925999957,-0.4515635516962001
364,-0.8568641725626448,-0.11715108768244148,0.3450543054703032,-0.3646874534581066
365,-0.8652234356112909,-0.12981924690080118,0.3980739171302233,-0.27581248358931876
366,-0.8615289580837239,-0.14041616467266574,0.45094983835542074,-0.1862670082677441
367,-0.8457220028473365,-0.14956340887068217,0.5029012634157658,-0.09734166570230696
368,-0.8179636915680755,-0.15790070109688636,0.5530799114825377,-0.010265446113402188
369,-0.778633030926934,-0.1660623510535001,0.6005872581587518,0.07381628580112959
370,-0.7283202082175156,-0.17465405051364888,0.6444938484745975,0.15386135388579245
371,-0.6678152994248542,-0.18423067041169705,0.6838602368545413,0.22894751010439854
372,-0.5980926413360805,-0.1952756770180078,0.7177590514837386,0.2982860143519127
373,-0.5202912216745119,-0.20818273970056525,0.7452976447836986,0.36123179846060477
374,-0.4356915351748873,-0.22324004451707274,0.7656407693084201,0.4172900443022475
375,-0.3456894366341047,-0.24061775631066779,0.7780327099201004,0.4661190953415229
376,-0.25176759224996087,-0.2603589889203535,0.7818183088762943,0.5075297117281311
377,-0.15546518628737677,-0.28237455067584494,0.7764623403835735,0.5414807687714391
378,-0.05834657993537973,-0.30644163287363746,0.7615667248157109,0.5680715851942012
379,0.038030357823535865,-0.332206504954878,0.7368851193851581,0.5875311487727244
380,0.13214552196060753,-0.35919117426810354,0.7023344804963504,0.6002045808385494
381,0.22254673236925016,-0.3868038632927019,0.6580032619023273,0.6065372458303837
382,0.307878099842817,-0.414353055694431,0.6041559904726319,0.6070569660665315
383,0.386905958500803,-0.44106476716932175,0.5412340459766222,0.6023548438538715
384,0.45854178707393356,-0.4661026101423463,0.4698525607343906,0.5930652219586547
385,0.5218616162287931,-0.48859014524631716,0.39079344710043373,0.5798453286684477
386,0.5761215058179787,-0.5076349490697285,0.3049946532690013,0.5633551548484526
387,0.6207687724298897,-0.522353778568401,0.21353583855057118,0.5442380975691694
388,0.6554487514888212,-0.5318981790638178,0.11762074583655122,0.5231028784371103
389,0.680006986849896,-0.5354798657899315,0.01855662930837046,0.5005072054202944
390,0.6944868516566767,-0.5323952089741686,-0.08226883242780164,0.4769435957724082
391,0.6991227144468746,-0.5220481694966718,-0.18341264547614966,0.45282771596828125
392,0.694328871386906,-0.5039710658848586,-0.28340308917297263,0.4284895239754152
393,0.680684566460632,-0.4778426029714373,-0.3807672033422525,0.40416742153060825
394,0.6589155139542411,-0.4435026567755213,-0.4740585696196261,0.3800055413723219
395,0.6298724194055867,-0.4009633874931402,-0.5618847725373941,0.3560542087277976
396,0.5945070643281996,-0.35041634100717384,-0.6429339310531785,0.33227352997119475
397,0.5538465748044356,-0.2922352968676048,-0.7159997107265725,0.308539976472366
398,0.5089665331541504,-0.22697472483934375,-0.7800042603499688,0.28465575042328717
399,0.46096361440419126,-0.15536382028741005,-0.8340185637180252,0.26036064394384123
400,0.4109284347035754,-0.07829619818128525,-0.8772797562511134,0.235346034966433
401,0.35991928707081056,0.0031845663723937268,-0.9092050259462091,0.20927060502043082
402,0.30893741127366053,0.08790325911206245,-0.9294017969258667,0.18177731658261476
403,0.2589043999965158,0.17457481979368544,-0.9376739797843425,0.15251115235233179
404,0.21064228391713863,0.2618291299762384,-0.934024163904799,0.1211370965641874
405,0.16485676543091302,0.34823824092362177,-0.918651720737492,0.08735782985011285
406,0.12212398639903273,0.4323454234760795,-0.891946881410364,0.05093061444378502
407,0.08288112161177766,0.5126953729758713,-0.8544809447036368,0.011682865568174966
408,0.047420989034024155,0.5878648696911359,-0.8069928601160425,-0.03047406280412375
409,0.01589076289333871,0.6564931795151816,-0.7503725133383694,-0.07553330477993359
410,-0.01170523105812328,0.7173114814557896,-0.6856411159392701,-0.12338349270113937
411,-0.03549876452789677,0.7691706275677571,-0.6139291656687305,-0.17380265517337024
412,-0.05574722843392199,0.8110665770895349,-0.5364524969526114,-0.22645523302301251
413,-0.07281975181657425,0.8421628987699753,-0.4544869816253826,-0.2808923623272246
414,-0.08718032953735777,0.8618098024608563,-0.36934246678209215,-0.33655548837518073
415,-0.09936844678135232,0.8695592413857139,-0.2823365492144282,-0.3927832869186892
416,-0.10997775201141889,0.8651757181262492,-0.1947687839730183,-0.4488217815758417
417,-0.1196333792957815,0.8486425280648642,-0.10789590826845474,-0.50383746099002
418,-0.12896855461216203,0.8201632813312263,-0.0229086316433616,-0.5569331184922257
419,-0.1386011379814534,0.7801586556024642,0.05908950008469832,-0.6071660626373531
420,-0.1491107536770584,0.7292584446818411,0.1371007150731696,-0.6535682809963376
421,-0.16101714429335034,0.6682890788775965,0.2102487139390013,-0.6951680836916672
422,-0.1747603515644684,0.5982569001061047,0.27779114553733014,-0.7310127088208229
423,-0.1906832783438012,0.5203275747385407,0.33912863115961533,-0.7601913402917558
424,-0.20901712332011577,0.43580211805218566,0.3938101953285821,-0.7818579705518611
425,-0.22987010445516098,0.346090083518805,0.44153505122631226,-0.7952535367455413
426,-0.2532198006998899,0.25268053612907354,0.48215077921447613,-0.7997267691517528
427,-0.2789093464759954,0.15711147991000896,0.5156480256414133,-0.7947532151435043
428,-0.3066476121096956,0.060938444508915224,0.5421519339772184,-0.7799519398354112
429,-0.33601339844786526,-0.03429704664007022,0.5619105991762245,-0.7550994551638185
430,-0.3664635679382743,-0.12709840389218313,0.5752809070926166,-0.7201404911798146
431,-0.3973449302102034,-0.21604358934225026,0.5827121820298002,-0.6751952953438285
432,-0.42790960030111697,-0.2998127540981507,0.584728115594552,-0.620563225854924
433,-0.4573334546861799,-0.3772132742877829,0.581907487743828,-0.5567224915822632
434,-0.48473722655479173,-0.44720163054479334,0.5748642153599803,-0.48432598188471065
435,-0.5092097094864168,-0.5089016542946582,0.5642272743089957,-0.4041932222919643
436,-0.5298324796665314,-0.5616187540220238,0.5506210375154854,-0.3172985844067768
437,-0.5457055025804943,-0.6048498336075352,0.5346465542704396,-0.22475596820784663
438,-0.5559729618863014,-0.6382887203237702,0.5168642652659945,-0.12780025997573657
439,-0.5598486366553002,-0.6618270295601284,0.49777860455511014,-0.027765947237292532
440,-0.5566401587221016,-0.6755505040987416,0.47782488490967423,0.07393665850461967
441,-0.5457715044129017,-0.6797309750506552,0.4573587983279987,0.17584708163495205
442,-0.5268031139108601,-0.6748141966912149,0.4366487904070617,0.27648166838665567
443,-0.4994490860397298,-0.6614039058183484,0.4158714878332953,0.37436130867070094
444,-0.46359096498391045,-0.6402425454840501,0.39511027441074237,0.46803928381329196
445,-0.4192877167367224,-0.6121891708353814,0.37435702499315615,0.5561286249995212
446,-0.3667815848851202,-0.5781951194512406,0.3535169206307701,0.6373283766314394
447,-0.3064996154364204,-0.5392780784117511,0.33241618439206855,0.7104481826537925
448,-0.23905074629789877,-0.4964952141971234,0.3108124978292912,0.7744306516189011
449,-0.1652184661110771,-0.4509160485913726,0.2884077849637876,0.828371006947329
450,-0.08594915671126677,-0.4035957636926613,0.26486298585168383,0.8715335912721278
451,-0.002336340805763615,-0.3555496019647388,0.23981438691872597,0.9033648664195149
452,0.08439884113306717,-0.30772899348677757,0.21289103173946006,0.9235026317168293
453,0.17293050583728456,-0.2609999930720954,0.18373270490738403,0.931781270961515
454,0.2618537500770165,-0.21612454601965767,0.15200796390827426,0.928232930404248
455,0.3497126442710981,-0.17374502458467056,0.11743168994120028,0.9130846242635697
456,0.4350298605246862,-0.13437238977235738,0.07978163855412979,0.8867513583121014
457,0.5163372548093133,-0.09837823700608644,0.03891349454432855,0.8498254536796994
458,0.5922066955178441,-0.06599088204107306,-0.0052260277587000276,0.803062339986841
459,0.6612804203124725,-0.03729553778454555,-0.052588448866408836,0.7473631671540513
460,0.722300210332974,-0.012238526120501693,-0.10301550339911693,0.6837546567964011
461,0.7741346953062695,0.009364635879187937,-0.15623411522895606,0.6133666752901958
462,0.815804144331178,0.027817536199194567,-0.21185457250241474,0.5374080599336963
463,0.8465021541227999,0.04352790862204578,-0.2693720237938814,0.4571412659492062
464,0.8656137179171296,0.05698985183146528,-0.32817133019974687,0.37385642454936197
465,0.8727292423301574,0.06876373707890088,-0.3875352202406711,0.2888454104149626
466,0.8676541741929281,0.07945437364079314,-0.4466556072268834,0.20337651056039432
467,0.850414002438859,0.08968804552710136,-0.5046478444761678,0.11867026590935414
468,0.8212545089874475,0.10008906123111908,-0.5605676146050415,0.03587702253068359
469,0.7806372545917595,0.11125647002844344,-0.6134300770662194,-0.043943317703458884
470,0.7292303980585744,0.1237415931508061,-0.6622308350332134,-0.11983891606257471
471,0.6678950573614244,0.13802699621641057,-0.7059682302672171,-0.19098062341772593
472,0.5976675262572491,0.15450749115420953,-0.743666434113314,-0.25667332936625586
473,0.5197377575196003,0.17347370248521993,-0.7743987753367138,-0.3163638328120979
474,0.4354246114348609,0.19509866557569558,-0.7973107318762304,-0.3696451207338947
475,0.3461484436387265,0.21942784505978621,-0.8116420141686116,-0.4162570319108291
476,0.253401667863305,0.24637287205779115,-0.8167471825387655,-0.4560833722611294
477,0.1587179752294205,0.2757092013612824,-0.8121142699544307,-0.48914563594105814
478,0.06364092124420268,0.3070777868902303,-0.7973809235609639,-0.5155935692799726
479,-0.03030739605039895,0.3399907680593661,-0.772347632856801,-0.5356928909361626
480,-0.12165684856279085,0.37384105390521566,-0.7369876778529141,-0.5498105494675202
481,-0.2090182856453245,0.4079155886095806,-0.6914535055074912,-0.5583979571565352
482,-0.2911103803357933,0.44141198403688164,-0.636079325333367,-0.5619726850059751
483,-0.36678371322872333,0.4734581145803021,-0.5713798033352792,-0.5610991372197519
484,-0.43504156239168834,0.5031341892937328,-0.49804482519982285,-0.5563687434132247
485,-0.4950569499269313,0.5294967480321956,-0.41693039269237964,-0.5483802128101919
486,-0.5461855885649531,0.5516039738919796,-0.3290458092366507,-0.5377203866828223
487,-0.5879744727559844,0.5685416750471614,-0.23553739940674567,-0.5249462035319395
488,-0.6201659655863504,0.5794492661544591,-0.13766909036958924,-0.510568256590847
489,-0.642697342840389,0.5835450734705068,-0.03680025912655566,-0.49503637610019113
490,-0.6556958659322947,0.5801502988970716,0.06563868415227947,-0.4787276106845014
491,-0.6594695635176391,0.5687110061160918,0.16817245097055394,-0.4619369145790878
492,-0.6544940046963893,0.5488175361481926,0.26930819873828943,-0.44487077216316007
493,-0.6413954423006538,0.5202208190097825,0.3675634260052927,-0.42764391019631276
494,-0.6209307904761636,0.48284512121603673,0.46149382489741914,-0.4102791634217666
495,-0.5939649745212685,0.43679685389722567,0.5497204761381108,-0.39271047297202966
496,-0.5614462509468948,0.3823691611754135,0.6309557858449567,-0.37478891150680915
497,-0.5243801405180226,0.3200421108530898,0.7040275914019724,-0.35629154642755057
498,-0.48380264556551644,0.2504784168639891,0.7679009054522605,-0.3369328749687634
499,-0.44075343445819637,0.174514732672204,0.8216968214242887,-0.31637849445698496
