,0,1,2,3
352,0.3489711724879991,0.23294465020176935,0.2779802380899679,0.8641081517646804
353,0.46407334243638887,0.24923926351661954,0.27647316313630116,0.8037899678566661
354,0.5730068760921098,0.25462975822003475,0.2666180798129373,0.7319437175745368
355,0.6734700276402018,0.24950788020507347,0.24787032698477096,0.650187850229715
356,0.7633212468566526,0.2345640466668989,0.2199266929110651,0.5603147614097476
357,0.8406293949645103,0.21076519273202698,0.1827397372367455,0.4642482550197423
358,0.9037191888205665,0.17932544519487065,0.1365255025037815,0.3639983511353418
359,0.9512107639372206,0.141670400434582,0.08176436560739492,0.2616145422706715
360,0.9820523891312731,0.09939594511615674,0.019194953238163538,0.15913863410941403
361,0.9955455318281743,0.05422269598406863,-0.05019877865788828,0.05855831212078727
362,0.991361659132221,0.007947245486854708,-0.1252070274197956,-0.038237447305961444
363,0.969550361099693,-0.03760851963787902,-0.20441974669099455,-0.12950005291462893
364,0.9305385942446511,-0.08064871134731832,-0.2862577714778635,-0.21365907012745436
365,0.8751210599314494,-0.11945401429268596,-0.36900872446259914,-0.2893551972996329
366,0.8044419486035005,-0.15243022882994833,-0.45086683860359966,-0.35546767857774497
367,0.719968491413107,-0.17815352275301619,-0.5299757281786444,-0.41113552661445135
368,0.6234569605402284,-0.19541121504041892,-0.604473061462761,-0.4557720848803767
369,0.5169119433792725,-0.20323702825521806,-0.6725360352015485,-0.4890726270128335
370,0.4025398792841845,-0.2009398865108702,-0.7324265253131489,-0.5110148653538132
371,0.2826979866536754,-0.1881254995948335,-0.782534790519826,-0.5218524181895183
372,0.15983981937564665,-0.1647101568208722,-0.8214206358678824,-0.5221014607836334
373,0.036458772292111155,-0.1309263518702187,-0.8478510006388927,-0.5125209547174987
374,-0.08496909658848925,-0.08732006732084961,-0.8608330186013887,-0.4940870090921586
375,-0.20204154508730676,-0.03473975954736219,-0.8596417058702285,-0.4679620718539561
376,-0.3124845647786274,0.025682704120112518,-0.8438415602025446,-0.43545977628149085
377,-0.4142034288924462,0.09255869896558364,-0.813301502206844,-0.39800637337563993
378,-0.5053291467996369,0.16427643628458807,-0.768202750062938,-0.3570997629124437
379,-0.5842592173106641,0.23904066793199177,-0.7090393909706947,-0.3142671922330744
380,-0.6496917158264988,0.31491751615230096,-0.6366115904251296,-0.27102272108306463
381,-0.7006519168029215,0.38988331018261174,-0.552011560155403,-0.2288255522799849
382,-0.7365108388737903,0.4618762063750272,-0.45660258271756815,-0.18904030168640812
383,-0.7569953006927724,0.5288492943948188,-0.35199156090694395,-0.15290022759124577
384,-0.7621892860961645,0.5888238503054753,-0.23999571913917161,-0.12147436053144639
385,-0.7525266323227897,0.6399413891338358,-0.1226042277946155,-0.09563937183642637
386,-0.728775269397924,0.6805131950625375,-0.0019356466613277001,-0.07605689535974831
387,-0.6920134470697039,0.709066066124764,0.1198078130629982,-0.06315687511365717
388,-0.6435985827044904,0.7243831007490047,0.2403881298064809,-0.05712735542773366
389,-0.5851295444141156,0.7255384734982537,0.3575802846974182,-0.057910963757035736
390,-0.5184033439195108,0.7119252939075672,0.4692208907448987,-0.06520816357065451
391,-0.4453673492867224,0.6832758118211806,0.5732554855481832,-0.07848718021653123
392,-0.36806823535347954,0.6396734208639474,0.667783366527646,-0.09700033068495909
393,-0.28859896674715807,0.5815561139814308,0.7510989066853518,-0.11980632311923387
394,-0.20904515299351506,0.5097112563222196,0.8217283739102751,-0.1457979379110918
395,-0.13143212625703782,0.4252617558614713,0.8784613857465305,-0.17373436315668206
396,-0.05767406950263615,0.3296439257227946,0.9203762616561778,-0.20227733664667757
397,0.010473533065325114,0.22457753882998735,0.946858682916151,-0.2300301474687414
398,0.07145693911126734,0.11202877016025012,0.9576132327371958,-0.25557847522012794
399,0.1239616178459005,-0.005833100376090861,0.9526675619656606,-0.2775319956679575
400,0.16694322304487924,-0.12668419497464628,0.9323691045625658,-0.294565659709704
401,0.19965131285624768,-0.24809859424240074,0.8973744475317602,-0.3054595582508356
402,0.22164524524772783,-0.36760367943369215,0.8486316376362152,-0.30913631900630023
403,0.2328018774137811,-0.4827369256890907,0.7873558777167753,-0.30469504143275394
404,0.23331490598289223,-0.5911027726510149,0.714999224508527,-0.29144086151855453
405,0.2236858972024345,-0.6904281940140888,0.6332150436204184,-0.2689093468735639
406,0.20470726710170667,-0.7786156167789309,0.5438181022691331,-0.23688505176163394
407,0.1774376756544495,-0.8537919035156872,0.44874128337419183,-0.19541370818108822
408,0.1431704910640137,-0.9143522052804016,0.34998998320938746,-0.14480768916203224
409,0.1033961556603448,-0.9589976166427735,0.24959530705590052,-0.08564455011158194
410,0.05975943913311261,-0.9867657145282895,0.14956720195997975,-0.01875862905008866
411,0.014012694063956365,-0.9970532355402232,0.05184866219464024,0.05477413744160531
412,-0.032033670275364,-0.9896303378349042,-0.04172788850727832,0.13365785321554036
413,-0.07656220965315874,-0.9646460987437439,-0.12948099261486817,0.21640426239554889
414,-0.11779963821610274,-0.9226251130941441,-0.20991637145157432,0.30136566314159713
415,-0.15406686526927676,-0.8644552742898172,-0.2817581019203612,0.3867723513655647
416,-0.1838265766597279,-0.7913670352976311,-0.3439740331996123,0.47077369259782476
417,-0.20572712409187796,-0.7049046544301871,-0.3957948657141162,0.5514818245870685
418,-0.21864157914955043,-0.606890126072625,-0.4367264750056842,0.6270169222370756
419,-0.2217009311833566,-0.49938067444912104,-0.46655523334456367,0.6955529119613959
420,-0.21432055647583628,-0.38462084476088043,-0.4853462577755282,0.7553625056293205
421,-0.19621925650325628,-0.26499035669463805,-0.49343469038466353,0.8048604354552102
422,-0.16743035140004803,-0.14294898717553256,-0.4914102904824895,0.8426438102208206
423,-0.12830451617782065,-0.020979819813577938,-0.4800957847872621,0.8675285791940627
424,-0.07950425680263708,0.09846776396016611,-0.46051957641373875,0.8785811814230114
425,-0.021990135634328924,0.21303397346239944,-0.4338835526765951,0.8751445725149282
426,0.0430009343513993,0.32050202881866957,-0.4015268519458464,0.8568579557514064
427,0.11398480497487233,0.4188478279197677,-0.36488654806303994,0.8236696961309021
428,0.18926590698711018,0.5062846709104545,-0.3254562847130334,0.7758430609306448
429,0.2669788802843129,0.5813019773106619,-0.2847439398302206,0.7139546045700712
430,0.3451349877464845,0.6426970814466402,-0.24422942044142787,0.6388851946351917
431,0.4216721561303067,0.6895993647997553,-0.20532368083704547,0.5518038554592792
432,0.4945073921664244,0.7214861748478195,-0.16933002184245355,0.4541447812086587
433,0.5615902579856626,0.7381901842173477,-0.13740866714905442,0.3475780376449047
434,0.6209560588649018,0.7398980563958119,-0.11054552574372899,0.23397462648479822
435,0.6707773988599413,0.7271404995831073,-0.08952593965980163,0.11536672472056776
436,0.7094127961553242,0.7007740031329243,-0.07491408634846476,-0.006095970039442011
437,0.7354511190448084,0.6619547561565327,-0.06703855822571812,-0.1281927611392209
438,0.7477507036745806,0.6121054401373477,-0.06598448209656488,-0.24868024334651367
439,0.7454721435713412,0.552875762063504,-0.07159237223232104,-0.3653412201216825
440,0.7281038953562972,0.4860977472993046,-0.08346373714317935,-0.47603308941671474
441,0.6954800210952392,0.4137369384040533,-0.10097328592898212,-0.5787345519200582
442,0.6477895810898987,0.33784074423672467,-0.123287409901649,-0.6715895358957708
443,0.585577396779867,0.2604852505420073,-0.14938845324460048,-0.7529473000600854
444,0.509736116683331,0.1837218371693607,-0.17810413689540913,-0.8213977686337209
445,0.4214897336581972,0.10952494732209567,-0.20814136638224673,-0.875801268516644
446,0.3223689138552985,0.0397423208032093,-0.2381235403852773,-0.9153119745918953
447,0.2141787012831018,-0.02395106300685035,-0.26663038521260324,-0.9393945221145937
448,0.09895935183754145,-0.08009418404437432,-0.29223927349898776,-0.9478334112020619
449,-0.02105877776235851,-0.12747529990889298,-0.31356694495547466,-0.9407350035071431
450,-0.1435052117354236,-0.16516051267286325,-0.32931053396006216,-0.9185220909054652
451,-0.2659230106906316,-0.19251488623061574,-0.3382868235346285,-0.8819211960190606
452,-0.3858248105759271,-0.20921560660674904,-0.3394686874557997,-0.8319429401907608
453,-0.5007498934952579,-0.21525688047882735,-0.33201775086298635,-0.7698559817802976
454,-0.60832091063573,-0.21094647739832684,-0.31531239305689696,-0.6971551822523329
455,-0.7062988834464623,-0.19689403353762136,-0.2889703319081149,-0.6155247956634086
456,-0.7926351490136403,-0.17399144391877142,-0.2528651645349389,-0.5267975954348189
457,-0.8655189883198184,-0.1433858707449407,-0.20713639028959496,-0.4329109478245482
458,-0.9234197799749948,-0.10644608262326756,-0.15219260583052782,-0.3358609119495853
459,-0.9651226545037985,-0.06472300844473758,-0.0887077340622893,-0.23765548985648305
460,-0.9897567820996831,-0.019905536235038646,-0.017610324688893293,-0.14026816595087718
461,-0.9968156060130776,0.02622729226476426,0.059933860357062996,-0.04559286273028876
462,-0.9861685299963229,0.07185644920678255,0.1425455926787757,0.044598600428067986
463,-0.9580637766285978,0.11517414844478219,0.2286617089076638,0.12869552564715467
464,-0.913122348733933,0.15443480456068998,0.3165697341163361,0.20528290436476782
465,-0.852323243155338,0.1880044007287246,0.40444677193141526,0.273170721634033
466,-0.7769802794867646,0.2144069830688088,0.4904017249564944,0.3314173185874515
467,-0.6887111107152707,0.23236707160150272,0.5725198210051357,0.37934628582460206
468,-0.5893991730319206,0.24084688099262536,0.6489083578342684,0.4165565242295931
469,-0.48114950362881437,0.23907737538449383,0.7177425431712168,0.44292528202748316
470,-0.3662395038708663,0.2265823374688697,0.7773102987880415,0.4586041534369404
471,-0.24706584714800284,0.20319480865866266,0.8260549174440289,0.464008200653548
472,-0.1260888229725413,0.16906545033243353,0.8626145092412943,0.45979853269850024
473,-0.005775469220540466,0.12466258081735157,0.885857248180887,0.4468588376038063
474,0.11145712864811733,0.07076385390856946,0.8949115286667595,0.4262665144165685
475,0.2232969996610195,0.008439757000496317,0.8891902629650279,0.39925918485657375
476,0.3275895799089955,-0.06097068499983933,0.868408691212695,0.3671974778398621
477,0.4223858785763375,-0.1358914151203006,0.8325952320245402,0.33152507067475223
478,0.5059853650495388,-0.21454728998953904,0.7820950702159875,0.29372703630699065
479,0.5769725577122002,-0.2950075313286909,0.7175663544845857,0.2552875849274591
480,0.6342464530004307,-0.3752336068247435,0.6399690577204007,0.21764829961689156
481,0.6770421122943641,-0.45313034867155466,0.5505467314983811,0.18216794923705126
482,0.7049439197899205,-0.5265990324939189,0.45080155982052983,0.15008491793338974
483,0.7178902317533351,-0.5935910856743212,0.3424632810261959,0.12248322052385159
484,0.7161693513443484,-0.6521610736632183,0.22745269691812903,0.10026297850214978
485,0.7004069781791267,-0.7005176262224545,0.10784062084028949,0.08411611478440391
486,0.6715454926410311,-0.7370710124353923,-0.01419677159775909,0.07450788963041549
487,0.6308156363938574,-0.7604761525866912,-0.13642513700296627,0.07166474880777284
488,0.5797013376035821,-0.7696699647299835,-0.2566005889890465,0.07556879186300104
489,0.5198985973887398,-0.763902081223213,-0.37251860288463184,0.08595899744026739
490,0.4532694988321371,-0.7427581323236839,-0.48206204262079305,0.10233916825811748
491,0.3817925179148218,-0.7061749760947096,-0.5832471730404947,0.12399238501691694
492,0.30751040406619345,-0.6544474518671494,-0.6742665696679199,0.15000159053789708
493,0.23247695449168287,-0.5882264434107144,-0.7535279133816276,0.17927576706678872
494,0.15870402967092084,-0.5085082526122087,-0.8196877575880714,0.2105810249090082
495,0.08811014687307925,-0.41661549949801285,-0.8716794779156268,0.24257579305603016
496,0.022471944514615955,-0.3141699745255854,-0.9087347561168695,0.2738491954370733
497,-0.036620266172597796,-0.20305806897744935,-0.9303981072748455,0.30296161259799753
498,-0.08780175244247156,-0.08538959404047404,-0.9365341286663597,0.32848637009893833
499,-0.1299664390182806,0.03654903585933027,-0.9273273255571232,0.3490514632281739
