,0,1,2,3
352,0.09730402060055218,0.6058038129531226,-0.03534637556260581,-0.7888499867028037
353,0.05011178999985638,0.5390351240443739,0.006485153857015841,-0.8407662495182165
354,-0.002276705157325032,0.4674975138030038,0.04519352077759661,-0.8828354528910607
355,-0.05934910997803289,0.39256778835525963,0.08086671242409671,-0.9142367250949796
356,-0.12043467865227553,0.31563484168945877,0.11368514518561977,-0.9343156975314737
357,-0.18471440119240023,0.23806922646020062,0.14390777978727243,-0.9425996946326003
358,-0.25123525027633375,0.1611937812515123,0.1718562132027866,-0.9388092755656106
359,-0.31892824708661993,0.08625600465242941,0.19789722691934236,-0.9228658420644292
360,-0.3866299456150254,0.014402818050870021,0.222424309501274,-0.8948951170549531
361,-0.45310684502981896,-0.05334170499133088,0.2458386960914317,-0.855226394003254
362,-0.517082161662755,-0.11609514292201958,0.26853047793139273,-0.8043875547906135
363,-0.5772643279541311,-0.17313165406159337,0.2908603309266109,-0.7430959520323235
364,-0.6323765369468896,-0.2238927179507858,0.3131423938526262,-0.672245347726493
365,-0.6811866189094742,-0.2679934868649502,0.33562879447855787,-0.5928891916146886
366,-0.7225365222422813,-0.3052246555568366,0.3584962765128948,-0.5062206074357646
367,-0.7553706743985582,-0.33554987038002737,0.38183532302267525,-0.41354953130040606
368,-0.778762520092128,-0.359098810913435,0.40564210431130887,-0.3162775118629346
369,-0.7919385730915993,-0.3761561852546571,0.429813501897117,-0.21587073523579536
370,-0.7942993734958379,-0.38714698158124095,0.45414537717025644,-0.1138318773961624
371,-0.785436813218727,-0.39261841086808746,0.47833416564678966,-0.011671412220549737
372,-0.7651473767715068,-0.3932190565048168,0.5019817877308844,0.08912098634802673
373,-0.7334409402691994,-0.38967581397661777,0.5246037768460365,0.18710431437454314
374,-0.6905448765660706,-0.38276925609422835,0.5456404380136566,0.28091276660501274
375,-0.6369033259772838,-0.3733080952033286,0.564470766698356,0.36928034466744364
376,-0.5731716074355514,-0.36210343250262744,0.5804287811466516,0.45106301401929816
377,-0.5002058613305861,-0.3499434856214608,0.5928218534987783,0.5252579396600314
378,-0.4190481298249257,-0.33756946896313633,0.6009505674132961,0.5910194024224701
379,-0.33090719031347804,-0.32565326746641865,0.6041295843146863,0.6476710786680592
380,-0.23713556019060017,-0.3147774942634628,0.601708967858599,0.694714454432066
381,-0.13920318368106888,-0.3054184575171664,0.59309539768369,0.7318332383182087
382,-0.03866839189656207,-0.29793248318046084,0.577772699507523,0.7588937334290311
383,0.06285320648797654,-0.2925459505461878,0.5553211292854106,0.7759412249793036
384,0.16372119611878483,-0.2893492985437568,0.5254348742769026,0.7831925346090076
385,0.2623034462207432,-0.2882951553106443,0.4879372728786695,0.7810249824819078
386,0.3570090655531465,-0.2892006343078099,0.4427933070614864,0.7699620818263632
387,0.44632046717200674,-0.29175372993982285,0.39011898493813557,0.7506563656163879
388,0.5288238100943533,-0.29552363708970075,0.33018730483897696,0.723869809787462
389,0.6032371236397943,-0.2999747149479345,0.2634305744730346,0.69045237018023
390,0.6684354756474964,-0.30448371865309987,0.19043894728166721,0.6513191900514951
391,0.7234726165718599,-0.3083598350362992,0.11195513076188923,0.6074270605621234
392,0.7675986159066559,-0.3108669833984522,0.0288653160514572,0.5597507275744973
393,0.8002731034002288,-0.3112477806759021,-0.05781352792175509,0.5092596341629031
394,0.8211738327427636,-0.3087485241453728,-0.14694976125940556,0.4568956696253732
395,0.8302003972460268,-0.3026445151782318,-0.2373162603751508,0.40355246301642256
396,0.8274730427485376,-0.2922650352521436,-0.3276122864755732,0.3500567131820007
397,0.8133266397254035,-0.27701729080641313,-0.41648756647819685,0.2971519891845499
398,0.788299991498631,-0.25640866647956406,-0.5025680591278555,0.24548536637015148
399,0.7531207657156533,-0.23006666624658093,-0.5844828330997465,0.1955971859249175
400,0.7086864391941269,-0.19775597800052533,-0.66089145159189,0.14791414158281058
401,0.6560417393074387,-0.15939216781636972,-0.7305112401561646,0.10274580833675256
402,0.5963531460422147,-0.11505159373991194,-0.7921438117823794,0.060284636835101865
403,0.5308810857333297,-0.06497722338014073,-0.8447002356531368,0.020609345936787232
404,0.4609504986632287,-0.009580142494023558,-0.887224263271563,-0.01630844303278206
405,0.3879204969788841,0.050563349436427096,-0.9189130672072909,-0.05059457118226521
406,0.3131538459333613,0.11471904864742644,-0.9391350025321742,-0.0824600246996382
407,0.23798699994002742,0.18200644121645215,-0.9474439678222787,-0.11218632292950241
408,0.16370140542560685,0.2514143516291612,-0.9435900197863039,-0.14010905829480474
409,0.09149674552028836,0.3218203108836886,-0.9275259812840617,-0.16660008134740614
410,0.02246674819684317,0.3920132124222142,-0.8994098746530464,-0.19204885807644742
411,-0.04242188905797098,0.4607187376924526,-0.8596031086358134,-0.21684354657557472
412,-0.10234698683665244,0.5266269591663423,-0.8086644454609557,-0.24135234577685177
413,-0.15664440562141635,0.5884214690692637,-0.7473398723915783,-0.26590566007443095
414,-0.20481732583754095,0.6448093384305738,-0.6765485969456376,-0.29077960052310164
415,-0.2465411185945522,0.6945511844941158,-0.5973654747090165,-0.31618130650883935
416,-0.2816637515971073,0.7364906157387408,-0.5110002610286088,-0.34223652229664736
417,-0.31020178755099614,0.7695823330269655,-0.4187741508923545,-0.3689798019368059
418,-0.33233214321168175,0.7929181925480713,-0.32209413320988733,-0.396347645213647
419,-0.34837988325199976,0.8057505806289581,-0.22242573500730353,-0.42417478846329876
420,-0.3588024217150717,0.8075125111012134,-0.12126476655852947,-0.4521937891854749
421,-0.3641705925120394,0.7978339312803064,-0.02010869934942805,-0.4800379546012128
422,-0.36514712701790875,0.776553810909147,0.07957168547623258,-0.5072475739355702
423,-0.3624631394153194,0.7437276874964225,0.1763597500210375,-0.5332793245466521
424,-0.3568932674928941,0.6996304489223499,0.26891895017542716,-0.5575186353795731
425,-0.3492301469709831,0.6447542473630891,0.35601671888455194,-0.5792947098226897
426,-0.34025891037402833,0.5798015547264396,0.4365457693960849,-0.5978978359805781
427,-0.33073239670443993,0.5056734860455638,0.5095423699724847,-0.6125985475688724
428,-0.3213477358532521,0.42345363078824383,0.5742012162385394,-0.6226681447644706
429,-0.31272493240477517,0.3343877400148929,0.629886610626806,-0.6274000428221455
430,-0.3053880182791827,0.23985971710269133,0.6761397482158387,-0.6261313881970396
431,-0.29974927393263157,0.14136444888757027,0.7126820024090142,-0.6182643680577565
432,-0.29609693538730303,0.0404780903655132,0.7394142000525756,-0.6032866398447951
433,-0.2945867113018448,-0.06117352234237716,0.7564119713744837,-0.5807903229651479
434,-0.2952373329908208,-0.16194761073724778,0.763917353188799,-0.5504890244882017
435,-0.29793025334107526,-0.26021759642162623,0.7623269118754298,-0.5122324141316577
436,-0.3024135006772394,-0.3544058894263369,0.7521767335628335,-0.4660179198644839
437,-0.30830958359462224,-0.4430155728954934,0.7341247007454605,-0.4119991827554639
438,-0.3151272354059902,-0.524660261128135,0.7089305355228269,-0.35049098661970934
439,-0.32227668487253514,-0.5980914519039224,0.6774341382918372,-0.2819704626797309
440,-0.329088045906593,-0.6622227543101329,0.6405327859081329,-0.20707445977727446
441,-0.33483233534063817,-0.7161504484525079,0.5991577742403504,-0.1265930644188395
442,-0.33874455679027604,-0.7591699216235872,0.5542510962208884,-0.041459349789238875
443,-0.34004823191812467,-0.7907876245484717,0.5067427378583512,0.04726447353109531
444,-0.33798071949181496,-0.81072829879229,0.457529151506217,0.13840424238857774
445,-0.33181863858438154,-0.8189373396536457,0.4074534286233774,0.23069401446951732
446,-0.32090270572817553,-0.815578275101046,0.35728764430824855,0.3227988070984835
447,-0.3046613070010784,-0.8010254576805157,0.30771778435032393,0.413339411813881
448,-0.2826321546483131,-0.7758521799779955,0.2593315940212964,0.5009187402409763
449,-0.25448142323614376,-0.7408145323751015,0.21260960816799687,0.5841491148364616
450,-0.22001982138412468,-0.6968314218470268,0.16791953641760252,0.661679890138765
451,-0.17921513032364478,-0.6449612599767528,0.12551408765716665,0.7322247769584587
452,-0.13220082801754748,-0.5863759050249657,0.08553222669151792,0.7945882438564074
453,-0.07928051517219731,-0.5223325049450646,0.04800376544121365,0.8476903872849587
454,-0.020927964746244476,-0.4541439341761846,0.012857103516218299,0.89058969353554
455,0.042217273121731624,-0.38314854579425284,-0.020070149287723243,0.9225031614111059
456,0.10935866624216928,-0.31067997149045246,-0.051018010988888474,0.9428233132391055
457,0.17955573897278798,-0.23803769466166821,-0.08028883408099591,0.9511316920616253
458,0.2517410889910545,-0.16645909686820204,-0.10823034388843962,0.9472085228951486
459,0.3247410143285686,-0.09709363571747526,-0.13521751425044323,0.9310383039144703
460,0.3972992888180856,-0.03097975396637455,-0.16163381543792196,0.9028111871569848
461,0.46810354122378545,0.03097495320101972,-0.1878523844082647,0.8629201055949964
462,0.5358136236071158,0.08800987131238139,-0.21421766826274863,0.8119537018282877
463,0.5990912997053884,0.1395234548455226,-0.24102807808018267,0.7506852108189261
464,0.6566305456787009,0.18508102945058197,-0.2685201625162934,0.6800575426693101
465,0.7071877345200835,0.2244181767263913,-0.2968547693976695,0.6011648991624604
466,0.749610972299239,0.25743968253093574,-0.3261056100558499,0.5152313375145801
467,0.7828678693531569,0.28421414211602397,-0.3562505767103962,0.4235867646057908
468,0.8060710622289522,0.304964424772167,-0.38716608946546194,0.32764090316760786
469,0.8185008518653303,0.3200543044126418,-0.41862466831630823,0.22885581661765544
470,0.8196243889872188,0.3299716580251675,-0.45029583904415393,0.1287176103607339
471,0.809110917405807,0.3353087187944578,-0.48175039222027405,0.0287079436874218
472,0.7868426779317308,0.33673994283898356,-0.512467924036928,-0.06972401247274962
473,0.7529211776831398,0.33499810612273745,-0.5418474986503954,-0.16518855074344396
474,0.7076686392108793,0.33084928977798456,-0.5692211864441927,-0.2563807431027018
475,0.6516245583878076,0.32506743678934696,-0.5938701532894167,-0.3421035478873194
476,0.5855374166125957,0.31840917015377024,-0.615042904540241,-0.42128821450800613
477,0.510351708698708,0.3115895520970375,-0.6319752260015888,-0.4930115598771701
478,0.42719056001311473,0.305259435993339,-0.6439113140463097,-0.556509767942913
479,0.3373343122383898,0.29998501803577393,-0.6501255497549878,-0.61118844908629
480,0.24219555395531767,0.29623013559777545,-0.6499443484025975,-0.6566287873582171
481,0.14329115769750483,0.29434178515317133,-0.6427675064733157,-0.6925896983500621
482,0.04221195711322828,0.294539246482071,-0.6280884739415378,-0.7190060165674818
483,-0.05940924539006315,0.29690710388062685,-0.6055129997345188,-0.7359828261446755
484,-0.15993061004232262,0.30139235166257133,-0.5747756326462072,-0.7437861402627393
485,-0.2577343771977789,0.30780566302327156,-0.5357536076996998,-0.7428302204797762
486,-0.3512594136648879,0.3158267910876488,-0.48847770791817846,-0.7336619052466025
487,-0.4390324446186705,0.32501396148746653,-0.43313976221115563,-0.7169423852737683
488,-0.5196972597568558,0.3348170098974023,-0.3700965198914997,-0.6934269204817314
489,-0.5920412314307908,0.3445939183008734,-0.29986972925471667,-0.6639430376415242
490,-0.6550185474882195,0.3536303128954035,-0.22314233953702528,-0.629367778452204
491,-0.7077696409039829,0.3611614068033952,-0.14075084015719203,-0.5906045840031198
492,-0.7496363899907725,0.36639580416756845,-0.05367384609706427,-0.5485604029960149
493,-0.7801727648156954,0.36854053049098456,0.036982868767796606,-0.5041235977842748
494,-0.7991507048914372,0.3668266185654354,0.13000459992611807,-0.4581431946252333
495,-0.8065611275705528,0.3605345609490406,0.2240888294831357,-0.4114099832943674
496,-0.8026100830356064,0.34901893920073634,0.31786878625344156,-0.3646399174727476
497,-0.7877101874857486,0.3317315570121788,0.40993893940113124,-0.3184602024996507
498,-0.7624675782331459,0.30824243860445477,0.4988818652098071,-0.2733983828614304
499,-0.7276647401936788,0.27825810445224763,0.5832958887549807,-0.22987466008031354
