,0,1,2,3
351,0.3785763926853305,0.8251390409887606,0.22788676418558884,0.3519845176233344
352,0.4723158111187401,0.8007738516701235,0.2749280777915347,0.24513988881961757
353,0.5569299076931953,0.7588146323558337,0.3108155248991099,0.13199674663119731
354,0.63007459447144,0.7005456123188675,0.3346902821506481,0.014975496531209609
355,0.6896705918882531,0.6276348373362852,0.34603048272302345,-0.10340159898585666
356,0.7339575210511243,0.5420906860696345,0.34466358597225655,-0.22056984806131552
357,0.7615402096167567,0.4462101166430401,0.330769713192379,-0.33398269083427023
358,0.7714260353493263,0.3425199487011973,0.3048758747824079,-0.4411719140002124
359,0.7630523536986384,0.23371265787762346,0.26784124402227066,-0.5398060457825081
360,0.7363033019478946,0.12257829430909314,0.2208338585966643,-0.627745502733559
361,0.6915155365405812,0.011934231253992785,0.1652993473169055,-0.7030931393663118
362,0.6294727355267026,-0.09544549832447642,0.10292248075838406,-0.7642389646129397
363,0.5513889778096798,-0.19689951143626094,0.0355825257149861,-0.8098979327112139
364,0.45888138805387974,-0.28994530138352353,-0.03469646006624691,-0.8391398867663428
365,0.3539327038188955,-0.37234073039903115,-0.1057991283892859,-0.8514109266890063
366,0.23884467304368306,-0.4421392587256202,-0.17557477560597534,-0.8465456846639349
367,0.11618341913600405,-0.49773753882354405,-0.24189428926255868,-0.8247702155060588
368,-0.01128188808758912,-0.5379141961026327,-0.30270665718368917,-0.786695440643401
369,-0.14064554953731234,-0.5618588396065815,-0.35609359980923055,-0.7333013172811003
370,-0.2689354055131968,-0.5691905918697591,-0.4003209327801423,-0.6659121327671078
371,-0.3931847294906303,-0.5599656905743499,-0.4338853479582802,-0.586163542624494
372,-0.5105041736367892,-0.534673989070805,-0.45555541523943416,-0.49596217371545015
373,-0.6181519897340448,-0.4942244614265703,-0.4644057518327169,-0.39743879652110925
374,-0.7136007903960779,-0.43992009347342576,-0.4598434765317247,-0.292896228032452
375,-0.7945991998027189,-0.3734228074408334,-0.44162625962921437,-0.1847532553482967
376,-0.859226868562855,-0.2967093175417642,-0.4098714897043312,-0.07548596658402032
377,-0.9059414906341927,-0.21201904107898828,-0.36505630127981104,0.032432062274043216
378,-0.9336166574280436,-0.12179538858887001,-0.3080084367396006,0.1365892499012953
379,-0.9415696104107935,-0.028621922266721972,-0.23988814618124732,0.23469369748322325
380,-0.9295782030592368,0.06484499971451424,-0.1621615542944798,0.3246276647452889
381,-0.8978866497331411,0.15594538757764365,-0.07656613826902939,0.40449749912060795
382,-0.8471999162642709,0.24208484254509757,0.01493084023706781,0.4726777981897882
383,-0.7786668879343763,0.32080208604282706,0.11017992787625161,0.5278487309053118
384,-0.6938527280412523,0.389833086610725,0.20690192311511277,0.5690256150513178
385,-0.5947011075316626,0.447170161197747,0.30274387277694886,0.5955800425895825
386,-0.48348723656719067,0.4911145537862063,0.39533723254592984,0.6072520561504309
387,-0.362762856158814,0.5203211580938483,0.4823567455417785,0.6041531036597625
388,-0.23529454650924528,0.5338342483486073,0.5615785722781641,0.5867597283651146
389,-0.10399687350587367,0.5311133078893419,0.6309362210850802,0.5558981825898747
390,0.02813797818204944,0.5120482939724562,0.6885728800371843,0.5127203796427665
391,0.15811235088316145,0.47696394244444623,0.7328888383164298,0.4586718138028972
392,0.28299526107443196,0.4266129912417944,0.7625828046056369,0.3954522778198934
393,0.39999277154726476,0.3621584801198111,0.7766860796012025,0.3249703859445557
394,0.5065148574840009,0.2851455586283482,0.7745887153427469,0.24929306369445003
395,0.6002371235514838,0.19746349827733456,0.7560569914285216,0.17059128955126718
396,0.6791558580856204,0.10129885146660457,0.7212417524181978,0.09108346550422064
397,0.741635076941795,-0.0009190770783137625,0.6706773764953108,0.012977850524360734
398,0.7864444094663823,-0.10657908650664574,0.6052713771602418,-0.06158448773046865
399,0.8127869073174531,-0.21295374361775526,0.5262848715883547,-0.13058476293098822
400,0.8203161078370985,-0.31726821187599386,0.43530437555107626,-0.19217821307861627
401,0.8091419510976697,-0.4167705220550312,0.33420559982958287,-0.24474119384031434
402,0.7798254269446172,-0.5088015226733261,0.22511012150096288,-0.2869124382346959
403,0.7333621084342112,-0.5908627541750242,0.1103359804044226,-0.31762744697180734
404,0.6711550040387323,-0.660680540497412,-0.007656597904975415,-0.3361451479202646
405,0.5949774259925719,-0.7162646840273063,-0.12632303009700702,-0.3420661588664124
406,0.5069268195838021,-0.7559602826982017,-0.24309434268522634,-0.3353422000344486
407,0.40937072189979307,-0.7784913578226383,-0.3554378144323185,-0.31627642643465714
408,0.3048862129487735,-0.7829951839701181,-0.4609168112384513,-0.28551467939694164
409,0.19619438236968223,-0.7690464427465438,-0.5572483505004029,-0.2440278858861075
410,0.08609145713075488,-0.7366705749703847,-0.642356987450255,-0.1930860576420295
411,-0.022621683326446755,-0.6863459741811984,-0.7144237063578377,-0.13422455424651286
412,-0.12720984011709185,-0.6189949419735334,-0.7719286224690376,-0.06920346957788616
413,-0.22507191787291994,-0.5359636054059652,-0.8136864530996256,3.8825118988145e-05
414,-0.31380572940816187,-0.4389912717206385,-0.8388738946219428,0.07143680049889886
415,-0.39126756650605804,-0.3301699589664177,-0.8470482417417284,0.14285225150058042
416,-0.4556250541638214,-0.2118950862827638,-0.8381568015029679,0.21213075807563653
417,-0.50540197550736,-0.08680852845473513,-0.8125368815142555,0.27715868869632093
418,-0.5395139571526028,0.04226456961774838,-0.7709063643194449,0.33591929632628137
419,-0.5572941349762871,0.17238366645113967,-0.7143451118654275,0.3865464782091118
420,-0.5585081723051827,0.30056371548213184,-0.6442676698881391,0.42737482838932833
421,-0.5433582701339734,0.4238473280229105,-0.5623879561360536,0.4569847038993423
422,-0.5124760854469589,0.5393764280212997,-0.4706768133647192,0.4742411497337401
423,-0.46690475213552307,0.6444616300607379,-0.37131348307791434,0.47832568099284667
424,-0.4080704724128994,0.7366476270601007,-0.2666322047215897,0.4687600990877311
425,-0.3377444081971806,0.8137729717464088,-0.1590652637712158,0.4454217182041568
426,-0.2579958451268519,0.8740227737554702,-0.051083897956005125,0.4085495933466293
427,-0.1711378206139664,0.9159730087491121,0.05486147838145913,0.35874156685335323
428,-0.07966659616403757,0.9386253428887192,0.1564002573264775,0.29694218065287814
429,0.013803491618597813,0.9414316102317217,0.25129837553422996,0.22442173096537305
430,0.10660815121586567,0.9243073362996157,0.3375114133902277,0.14274696490073663
431,0.19610250311749422,0.8876339718470923,0.413232753908573,0.053744128899370136
432,0.2797299379245673,0.8322497800105615,0.4769356251394101,-0.04054472806630838
433,0.3550887229869577,0.7594296005895077,0.5274080040256965,-0.13791112299447184
434,0.4199946715143901,0.670853990239984,0.5637795390745771,-0.23603396153829106
435,0.47253828695635175,0.5685684999985835,0.5855398494044564,-0.33253648360612553
436,0.5111349340972118,0.45493409527621176,0.5925477736916307,-0.42504491997170046
437,0.534566763295097,0.3325699422080779,0.5850313688772458,-0.5112474024868332
438,0.5420153212320474,0.20428997258019765,0.5635786895553588,-0.588951661286359
439,0.53308401526805,0.07303479279674208,0.5291196089810105,-0.6561400697249169
440,0.5078098531596111,-0.0581993832989105,0.4828991658763014,-0.7110206610314576
441,0.466664149151029,-0.18643302532086647,0.42644313210602813,-0.7520728382586757
442,0.4105421645410336,-0.30877501943812025,0.36151668958791594,-0.7780866286309953
443,0.3407419288438314,-0.4224920773103118,0.2900772756808183,-0.7881944916525365
444,0.2589327596484404,-0.5250741135056078,0.21422280050488368,-0.7818948734011442
445,0.1671142584332716,-0.6142939854234687,0.13613655360479637,-0.7590669027651393
446,0.06756679943031309,-0.6882601309600944,0.058030198241597664,-0.719975843926435
447,-0.037205256845634804,-0.7454608166787232,-0.01791370261161368,-0.6652691477278084
448,-0.14453620995414782,-0.784798918650074,-0.08959817491529827,-0.5959631770081197
449,-0.25166596178323714,-0.8056163941855309,-0.1550659100461087,-0.5134209117681046
450,-0.3558095811890817,-0.8077078595117301,-0.21254956490421237,-0.41932116340110875
451,-0.4542277497586026,-0.791322959626346,-0.26051701818286305,-0.3156200376315512
452,-0.5442963231615132,-0.757157495373281,-0.2977104438114538,-0.20450557801315894
453,-0.6235732623949632,-0.706333552233611,-0.323178219552382,-0.08834669106487286
454,-0.6898612526902012,-0.6403691484861017,-0.3362988702576224,0.03036240384647293
455,-0.7412644333856595,-0.5611381804451125,-0.33679644682180837,0.149060845470532
456,-0.7762378070571341,-0.4708216829601446,-0.32474695835249423,0.2651814902864053
457,-0.7936280770364117,-0.37185163827752943,-0.3005757010918163,0.37621148621880784
458,-0.7927048746488286,-0.2668487503735257,-0.2650455575046876,0.4797515800694204
459,-0.7731815757795386,-0.1585557503987807,-0.21923656693880125,0.573572709085277
460,-0.7352251648085781,-0.04976790823806878,-0.16451728965153398,0.655668493788981
461,-0.6794548761001039,0.056737507321853314,-0.10250869326707715,0.724302350135201
462,-0.6069296223152868,0.1582710533732413,-0.03504147968348173,0.7780480717294673
463,-0.519124497886132,0.2522984763413116,0.035892063641867686,0.8158228939530047
464,-0.4178969180860753,0.33650393159446934,0.10819046539512442,0.8369122373780956
465,-0.3054432124790949,0.40884748243607916,0.17969839444203906,0.8409855332234237
466,-0.18424672968052286,0.4676154467690165,0.24826350091392937,0.8281027536839892
467,-0.057018722380716313,0.5114623404748929,0.31179332970196516,0.7987114993083381
468,0.07336653782505825,0.5394433784580938,0.3683108586256449,0.7536347284883557
469,0.20394082159640797,0.5510367320633934,0.41600724680141643,0.6940494447891935
470,0.331713479680608,0.5461549992373053,0.45329044753126624,0.6214568805501993
471,0.4537436951661754,0.5251456149215925,0.47882844264923,0.5376449244024135
472,0.5672116687259844,0.48878020696270524,0.4915859891512818,0.4446437308820871
473,0.6694869804871254,0.43823318034871395,0.4908539307550029,0.3446756174463852
474,0.7581924408686086,0.37505008290768455,0.47627031275303533,0.24010049377452472
475,0.8312618533687676,0.3011065619623119,0.44783274350501634,0.13335817680939055
476,0.8869902621196522,0.2185589574283224,0.40590166503961167,0.026909019878646773
477,0.9240754423351791,0.12978778657182188,0.35119442303889925,-0.07682567641226348
478,0.9416496079626777,0.03733555386206158,0.2847702572617377,-0.17552200095897028
479,0.9393005525289864,-0.05615953838047712,0.2080065614632821,-0.2670090797254904
480,0.9170817003481687,-0.14803230009092658,0.12256698138514344,-0.34932066656644867
481,0.8755108194329471,-0.23565994520175806,0.03036212493410373,-0.4207414130470684
482,0.8155574278113717,-0.31653040882516287,-0.0664961549061302,-0.4798466876132218
483,0.7386192045221318,-0.388307860629279,-0.16574578124454545,-0.5255349770322052
484,0.6464879883956376,-0.44889375545805665,-0.2650295205694678,-0.5570520894832417
485,0.5413062050652492,-0.4964818741333701,-0.3619527346542484,-0.5740065843622237
486,0.4255147990967287,-0.5296059580636672,-0.45414238590063927,-0.5763760736373515
487,0.3017939577967281,-0.5471787270010042,-0.5393058308676002,-0.5645042679618656
488,0.17299809095396126,-0.5485212853972447,-0.6152879391484363,-0.5390888720154615
489,0.04208667206593869,-0.5333821639104491,-0.6801251136259583,-0.5011606619357609
490,-0.08794735199703896,-0.501945502678702,-0.7320948625094477,-0.452054297518127
491,-0.21414981695337845,-0.45482815551204364,-0.7697596816098476,-0.3933716276249096
492,-0.333676481643311,-0.393065772340714,-0.7920041443703567,-0.3269384338258857
493,-0.44386130119776307,-0.31808819414659145,-0.7980642637967057,-0.2547557200421877
494,-0.5422801535204034,-0.2316847632705009,-0.7875483804920889,-0.17894679083590803
495,-0.6268084540492663,-0.13596040571314688,-0.7604490397812242,-0.10170146462318322
496,-0.6956712468709231,-0.03328357448360317,-0.717145543220294,-0.025218837917495768
497,-0.7474845483593758,0.07377265161916777,-0.6583970901129903,0.04834994899477116
498,-0.7812869379095012,0.18249484632189072,-0.5853266572622303,0.11695749662235524
499,-0.7965606335815051,0.29009728731875595,-0.49939599430025394,0.17871307113747273
