,0,1,2,3
352,0.39074872570621155,0.34889704427473717,0.2928830533972261,0.7998786175964714
353,0.506720576065882,0.3555308655441684,0.29807527221262264,0.7266245203213602
354,0.6152192759140878,0.3496737186806992,0.293790564501176,0.6425890111244044
355,0.7138554498706315,0.33197064312119484,0.2794581192128206,0.5496444745485307
356,0.8004376133897174,0.30338951364317784,0.2547815679878597,0.4498230570968797
357,0.873024471512242,0.26519228597507594,0.21975211066805128,0.34526849473564464
358,0.9299714204780314,0.21889870847874682,0.17465420962804176,0.23818568298622028
359,0.9699701092787419,0.16624344713362313,0.12006366289823694,0.13078922066582035
360,0.9920800872819588,0.10912773669841236,0.056838058810852465,0.02525217955577963
361,0.9957517572813884,0.04956680843619836,-0.013900192008748216,-0.07634365746149757
362,0.9808400659457447,-0.01036554927534095,-0.0907878629066165,-0.17205488767429075
363,0.9476085903835535,-0.0685938694128486,-0.1722513919910143,-0.26011977715549595
364,0.8967239147957595,-0.12309786011724183,-0.25654310814141257,-0.33899671256969793
365,0.8292404291231227,-0.17196777130522276,-0.3417823252665657,-0.4073969053336041
366,0.7465759163136667,-0.21345684960665035,-0.42600030181961507,-0.4643105828925422
367,0.6504785205203562,-0.24602953112434542,-0.5071879613773733,-0.5090260661206342
368,0.5429858995971554,-0.2684041295355303,-0.5833451962771761,-0.541141310627165
369,0.42637755646406533,-0.27958891641943356,-0.6525305317632519,-0.5605676785865454
370,0.30312151052190417,-0.2789106579086667,-0.7129099139801569,-0.5675259018870196
371,0.17581660819224088,-0.26603486263204934,-0.7628034018603175,-0.5625343920672341
372,0.04713187742560265,-0.2409772056593067,-0.8007285901147951,-0.5463902428262589
373,-0.08025559794875847,-0.20410581651630363,-0.8254396670196015,-0.5201434521097713
374,-0.20372277361394964,-0.15613435071389467,-0.8359611146307176,-0.48506505838243313
375,-0.32076120226210897,-0.09810599782301932,-0.8316151879112277,-0.44261003552776323
376,-0.42903458558240987,-0.03136880907512503,-0.8120424598410405,-0.39437591915157605
377,-0.5264319293747604,0.042457051998901485,-0.77721488818911,-0.3420582407244693
378,-0.6111150209845324,0.12151932679094392,-0.7274410420919464,-0.2874039224219648
379,-0.6815590903643044,0.20377995212305217,-0.6633633183862412,-0.23216383282953268
380,-0.7365856861782611,0.2870664687615042,-0.5859471740364817,-0.1780457207257664
381,-0.7753869922316845,0.3691272607752773,-0.4964625971123944,-0.12666873054886077
382,-0.7975410222985154,0.4476892388378439,-0.3964582297416021,-0.07952065926530372
383,-0.8030173578344529,0.5205165155010424,-0.2877287375496112,-0.03791904132931723
384,-0.792173327463252,0.5854685917279367,-0.1722761868061376,-0.0029770481084617217
385,-0.7657407636782091,0.640556582309432,-0.05226633867976335,0.02442493690037506
386,-0.724803705024485,0.6839960530327924,0.07001910402024789,0.04366135236732055
387,-0.670767635334757,0.7142551235234605,0.19223316160260395,0.0543765527426496
388,-0.6053210598328596,0.7300966045527733,0.31201594495562135,0.05649258922001463
389,-0.5303904059295408,0.730613084457424,0.4270474737954129,0.05020949354917331
390,-0.4480893996493439,0.7152540525393339,0.535099681411956,0.03599807218134904
391,-0.3606642028096375,0.6838443436106965,0.6340863603180604,0.014585409899560448
392,-0.27043569800725287,0.6365934023422759,0.7221098525122531,-0.013066531381527025
393,-0.17974037564581624,0.5740950934323588,0.7975033667750162,-0.04578865625999898
394,-0.09087130801737442,0.49731801818203414,0.858867911586029,-0.08223809712394316
395,-0.0060206891034793875,0.40758653400135136,0.9051029632561185,-0.12093632418954038
396,0.07277462452206698,0.3065529048026953,0.9354301414741535,-0.16031101335950454
397,0.14368321540648432,0.19616123139545671,0.9494093348997408,-0.19874058396086935
398,0.20512360617308012,0.07860401636364614,0.9469469034749683,-0.23460024893682774
399,0.25580206020603097,-0.04372759763833534,0.928295777226692,-0.2663083798573132
400,0.2947427537453087,-0.16829871830453036,0.8940474687114374,-0.29237197920176095
401,0.32130958528979187,-0.2924893955066694,0.8451162130353469,-0.31143007302096665
402,0.33521910057024906,-0.4136556905284095,0.7827156406974927,-0.3222938878009573
403,0.33654423653523374,-0.5291916371636076,0.7083285696294582,-0.32398275487701567
404,0.3257088201433753,-0.636590584319864,0.6236706692644431,-0.3157547921019419
405,0.30347299145182,-0.7335044223121703,0.5306488971595722,-0.2971315430093062
406,0.27090994967655363,-0.8177992446475439,0.4313157339771667,-0.2679159051715479
407,0.22937463983556317,-0.8876060825807613,0.3278203424246973,-0.22820284805078184
408,0.18046520078832645,-0.9413654689626236,0.2223578476140087,-0.17838260216084323
409,0.12597817786734344,-0.9778647379621979,0.11711797847881175,-0.119136191261868
410,0.06785866029537534,-0.9962671444165719,0.014234321374203385,-0.051423372837535224
411,0.00814663126679275,-0.9961320864603441,-0.08426458247419169,0.02353675558819337
412,-0.051079086250920475,-0.9774259327646592,-0.17650111387865802,0.10429204047529234
413,-0.10775784464890856,-0.9405231857794554,-0.26079032417904024,0.18918982727004363
414,-0.1599036804983167,-0.8861979491229163,-0.33567655869202906,0.2764150066080037
415,-0.20565986290957394,-0.8156059048316203,-0.399964089118001,0.36403263069100505
416,-0.24335007702812428,-0.7302572386866923,-0.4527410407036667,0.450034060287274
417,-0.27152492342557194,-0.6319811735026466,-0.4933960691349192,0.5323855100011254
418,-0.289002532580922,-0.5228829756151878,-0.521627424448762,0.6090777947328014
419,-0.2949022423899486,-0.4052944837447051,-0.5374442301468247,0.6781760452577072
420,-0.2886704619648685,-0.2817193673895064,-0.5411600003960322,0.737868156514436
421,-0.27009804249848357,-0.15477445000876225,-0.5333786118535485,0.7865107586550585
422,-0.23932869071811805,-0.02712852732382906,-0.5149731344236134,0.8226715575649323
423,-0.19685818706351715,0.09855982924577925,-0.4870581024634519,0.8451669770346038
424,-0.1435244035096107,0.21970397115279217,-0.45095597019312855,0.8530941469756291
425,-0.08048834908410796,0.33384887499103605,-0.4081586382952145,0.8458564182613532
426,-0.00920669875490493,0.43872740171701324,-0.3602850593588235,0.8231817415877749
427,0.06860352222728347,0.5323117533510899,-0.30903602493902266,0.7851334213190689
428,0.15100722668190125,0.6128588884790969,-0.2561473042184285,0.7321129413168727
429,0.23589947659951602,0.6789488091691034,-0.20334234192336328,0.6648547536485293
430,0.3210584150872533,0.7295148099331615,-0.1522857303535455,0.5844131180257068
431,0.40420159527038885,0.7638649796588467,-0.10453864698485929,0.49214127495897286
432,0.48304429332571064,0.7816944650163791,-0.06151739571940221,0.38966342408818133
433,0.5553583391915029,0.7830882332931036,-0.024456107854612386,0.27884015628483905
434,0.6190299815461621,0.7685143082038207,0.005625449689902334,0.16172814952486586
435,0.6721153238315969,0.7388076881100226,0.027948143665274094,0.04053508018911575
436,0.7128919249490332,0.6951453863846735,0.041993158838509737,-0.0824291801568714
437,0.7399052503889988,0.6390132526578453,0.04751460426317558,-0.20480392026556613
438,0.7520087847064183,0.572165435930385,0.04454473000692,-0.3242302710722381
439,0.7483967713247213,0.4965775310286744,0.03339163226742714,-0.438403954410448
440,0.72862872680737,0.4143946041193135,0.014629517182087298,-0.5451268364104694
441,0.6926450794786684,0.3278754171883985,-0.010918215857077224,-0.6423560517657027
442,0.6407735015715161,0.2393342624526775,-0.042202626728292836,-0.7282495237192039
443,0.573725734478354,0.1510818733680608,-0.07797900573453351,-0.8012067921588835
444,0.4925849424507416,0.06536689788245209,-0.11684198925513788,-0.8599041764516143
445,0.39878386536550325,-0.015680598595034373,-0.15726510842277913,-0.903323437770005
446,0.29407427009143766,-0.09010218787685534,-0.1976437450595324,-0.9307732642533508
447,0.18048841684660888,-0.15615936880211823,-0.23634038073834263,-0.9419030774724036
448,0.06029345632459494,-0.21237589271322402,-0.27173096463016916,-0.9367088460027736
449,-0.06406014968456224,-0.2575730781023016,-0.3022511952794502,-0.9155307868179205
450,-0.18999494136684342,-0.2908972468941023,-0.32644151140633826,-0.8790430328688051
451,-0.3148661453639126,-0.31183861531943924,-0.34298961728287675,-0.8282355407343177
452,-0.436023282503859,-0.3202411893059781,-0.35076942842831416,-0.7643887007710914
453,-0.5508722005193909,-0.316303442324945,-0.3488754118261835,-0.689041289104967
454,-0.6569360204108041,-0.3005697869654596,-0.3366514093832714,-0.6039525617220345
455,-0.7519135094118851,-0.2739130843132125,-0.31371317107590835,-0.5110594318662199
456,-0.8337334546124576,-0.23750866165263862,-0.27996398172541626,-0.41242978946289066
457,-0.9006037076875999,-0.1928005234193848,-0.2356029386795933,-0.31021311247930394
458,-0.9510537005048814,-0.14146063733185443,-0.18112562251774691,-0.2065895827702767
459,-0.9839693904331378,-0.08534235229413845,-0.11731709461998821,-0.1037189515250404
460,-0.9986197790272126,-0.026429152614575013,-0.04523734924839744,-0.0036904011555619065
461,-0.9946743538357057,0.03321992937971923,0.033800461177166126,0.0915253786539138
462,-0.9722110252714283,0.09152683607290243,0.11825852545047724,0.1801207422187753
463,-0.9317143632908254,0.1464514876612873,0.2064089241295382,0.2604911957035345
464,-0.8740641762813045,0.19604779861954724,0.2963734029561664,0.3312701049269188
465,-0.8005147111647046,0.23851726547865013,0.38616740635729063,0.3913571840975466
466,-0.7126649834268788,0.27225874517225035,0.47374729751858685,0.4399401040689911
467,-0.612420962887265,0.29591313934088204,0.5570596073547978,0.476508732381025
468,-0.5019505401479795,0.3084018285319055,0.6340910992313863,0.5008617027472309
469,-0.38363237488084845,0.3089578579774244,0.7029184109436656,0.5131052041187243
470,-0.2599998760598957,0.2971490596230462,0.7617560409100071,0.5136440741905727
471,-0.13368168224396923,0.27289249873384874,0.8090014816928002,0.5031654743581563
472,-0.007340094146943088,0.23645985261876692,0.843276369967965,0.48261560788175956
473,0.11639104006967949,0.18847355829958432,0.8634626163204232,0.45317011577384514
474,0.23496747526162645,0.1298937995591926,0.8687325984425377,0.4161989413832444
475,0.345993270284608,0.061996635880902026,0.8585726445012987,0.37322659092199306
476,0.4472756172272119,-0.013656199483584389,0.8327991960903893,0.32588882988050694
477,0.5368744747014823,-0.09525509334282464,0.7915672182787479,0.2758869416132286
478,0.6131458117198583,-0.1807870058839824,0.7353706134072289,0.22494073221847954
479,0.6747774287819773,-0.26808548080508604,0.6650345907875109,0.17474149376715392
480,0.7208165082663047,-0.35488496676447023,0.5817001414833932,0.12690613528725794
481,0.750688252439609,-0.43887809287542556,0.4868009610197888,0.08293365778384404
482,0.7642051892204054,-0.517774463070282,0.38203334836949876,0.04416508682749162
483,0.7615669577321411,-0.5893594921048466,0.26931978230948217,0.011747885482077836
484,0.7433506218821162,-0.6515518008575985,0.15076703193079702,-0.013394246132945042
485,0.7104917948234113,-0.702457720560959,0.028619792864100102,-0.03058541759279068
486,0.6642570843621259,-0.7404215239216765,-0.09478904870179682,-0.039414832670392114
487,0.6062085835118717,-0.7640701040732236,-0.21709033862492072,-0.03974687678025024
488,0.5381613261518736,-0.7723509574179168,-0.3359315240354066,-0.03172375717545761
489,0.462134800255284,-0.764562490320511,-0.44902920520058165,-0.015760636561729796
490,0.380299756143919,-0.7403758582470581,-0.5542201131163571,0.00746660693348053
491,0.2949216611066384,-0.6998477546243327,-0.6495092938532636,0.037040671641204975
492,0.20830223168219134,-0.6434237902423854,-0.7331143485674676,0.07182867359795217
493,0.12272051899005815,-0.5719323368809618,-0.8035046742327433,0.11051386670833507
494,0.04037502963050596,-0.48656894521697774,-0.8594347721793698,0.15163242035187807
495,-0.03667166527573201,-0.38887168108435405,-0.8999708364209478,0.19361430269561763
496,-0.10654444659414564,-0.28068794998031044,-0.9245099979231786,0.23482721174488
497,-0.16760200378758694,-0.16413359172003966,-0.9327917803552904,0.2736224166567284
498,-0.2184768791255678,-0.04154522004765235,-0.9249015130248419,0.3083813210671201
499,-0.25810820863157663,0.08457304899477865,-0.9012656429229057,0.3375615394375992
