,0,1,2,3
352,0.3426529599510209,0.21654006720891772,0.275490327664835,0.8716676130802865
353,0.45745774126052186,0.23414654546118616,0.2730584760217298,0.8132323646302486
354,0.5662839018440073,0.24108527573031208,0.26244768342246155,0.7431834536670958
355,0.6668453629399705,0.2377123488575837,0.24311774527023325,0.6631016988824465
356,0.7570107784553943,0.22467872361923483,0.2147649691534531,0.5747435606248337
357,0.834853385340305,0.2029090209240747,0.1773366403858958,0.47999944811437734
358,0.8986962315438255,0.17357320611341803,0.13103900080850645,0.3808493216424878
359,0.9471516783882709,0.13805191169370334,0.07633848342102048,0.27931667288755324
360,0.9791542125624959,0.09789631354515399,0.01395611611153548,0.17742200156257273
361,0.9939857651820755,0.05478361116924112,-0.05514481889381655,0.07713691406734013
362,0.9912929174874558,0.010469273419960113,-0.12977761158140835,-0.01966005049554577
363,0.9710955702505251,-0.03326270736788058,-0.20855701277018004,-0.11122480911534531
364,0.9337868619528245,-0.07465025992421104,-0.2899296053925118,-0.19598535418362933
365,0.8801243341406427,-0.11200306702124344,-0.37220893763654905,-0.27257471668296995
366,0.8112125557755697,-0.14375049246167315,-0.453614573414426,-0.33985850593319844
367,0.7284776266049684,-0.16848635621149693,-0.5323141126690984,-0.3969563965473746
368,0.6336341774240932,-0.185009391880253,-0.6064671544779099,-0.4432570864133586
369,0.5286456676981827,-0.19235833032558544,-0.6742701217865924,-0.47842641403270236
370,0.4156789438436833,-0.18984068948806868,-0.7340008393122954,-0.5024084952989315
371,0.29705416051104283,-0.17705451022667928,-0.7840617564199578,-0.5154199144882982
372,0.17519127903453313,-0.15390245691930093,-0.8230207346482449,-0.5179371775066028
373,0.05255443906296471,-0.12059789542552787,-0.8496483743961055,-0.5106778029636362
374,-0.06840445075200582,-0.07766276481673969,-0.8629509357626141,-0.494575584258625
375,-0.18530154047155845,-0.025917267945569387,-0.8621980127060377,-0.47075069963502225
376,-0.2958749393806248,0.03353838578545531,-0.8469442450039518,-0.4404754735284406
377,-0.39803539376427727,0.09934974942043871,-0.8170444958791444,-0.4051366983557616
378,-0.4899125283793801,0.16994079120481534,-0.7726620810757601,-0.3661955085596733
379,-0.5698955498358964,0.2435526266536958,-0.7142698037333373,-0.3251458561969738
380,-0.6366674489120789,0.31828736902651494,-0.6426437244502784,-0.2834726682391718
381,-0.6892319011963939,0.3921560047577523,-0.5588497731259652,-0.24261076930486872
382,-0.7269322473240557,0.4631290951187467,-0.46422348413825976,-0.20390562971489223
383,-0.7494621309246392,0.5291890300470425,-0.3603433048175212,-0.16857694818971106
384,-0.7568675793150195,0.5883825165992923,-0.24899808484806374,-0.13768600249880367
385,-0.7495405238099803,0.638871973987328,-0.13214949725209962,-0.11210760186631376
386,-0.728203968010467,0.678984529946995,-0.01189026644356507,-0.09250735446639403
387,-0.693889218311294,0.7072573687372131,0.1096008176219993,-0.0793248249594489
388,-0.6479057860318298,0.7224782680238662,0.23010604050138936,-0.07276300422934844
389,-0.5918047501729597,0.7237202781370796,0.34741694699603204,-0.07278435014388113
390,-0.5273365293897255,0.710369639834644,0.4593824284029363,-0.07911348840127415
391,-0.45640414739253043,0.682146202232334,0.563955575351986,-0.09124649063011567
392,-0.3810131843017496,0.6391157868718987,0.6592381873645792,-0.10846647721584726
393,-0.30321968481542483,0.5816941424179748,0.743521886467852,-0.12986512911605474
394,-0.22507734049189926,0.5106423422747672,0.8153248641464792,-0.15436954031727634
395,-0.14858527688026335,0.42705368932758336,0.8734233965911619,-0.18077370442980312
396,-0.07563775635670525,0.33233240277045567,0.9168773900032122,-0.20777380870321852
397,-0.007977054883046605,0.22816456633332172,0.9450493625056673,-0.23400640951255214
398,0.05284931315084991,0.11648201007840464,0.9576164284214961,-0.2580884876255302
399,0.10552596116617613,-0.0005800255117507785,0.9545750203739449,-0.27865833123818307
400,0.14900066661225803,-0.12073043858935723,0.9362382606559133,-0.29441617114403734
401,0.18250831866604977,-0.24157389233477253,0.9032260712589373,-0.30416349609719895
402,0.2055872003057837,-0.3606652795300444,0.8564482874575314,-0.30684000737030653
403,0.21808722325432228,-0.47556571328110747,0.7970812085839832,-0.3015572289416134
404,0.22016993918980754,-0.5838986912972209,0.7265381774436306,-0.2876278722506434
405,0.21230035967566455,-0.6834050739254915,0.646434922827516,-0.2645901599898412
406,0.19523082521982207,-0.7719955424802438,0.5585505242631853,-0.23222643932149542
407,0.16997736551595571,-0.8477992636736237,0.4647849614477912,-0.19057555808310406
408,0.1377891831897699,-0.9092075766990354,0.3671142902059007,-0.13993863439229717
409,0.10011206749864565,-0.9549116395121279,0.2675445403780765,-0.08087801666270811
410,0.05854669804858428,-0.9839331171409633,0.16806545748886603,-0.014209403222505025
411,0.014802927847281223,-0.9956471638258602,0.07060520875243277,0.05901273582624146
412,-0.029348763333101078,-0.9897971382675315,-0.02301285497115832,0.13751612150689632
413,-0.07212738280223553,-0.9665006926148373,-0.11111034549227812,0.21983753762658173
414,-0.1117918039571446,-0.9262470860715921,-0.1921899373973151,0.30435498365412866
415,-0.14669010175812258,-0.8698857879447824,-0.2649665721481155,0.3893243450157608
416,-0.17530656244312554,-0.7986066473022784,-0.32839304181692686,0.47291969945775286
417,-0.19630514413757755,-0.7139121119030635,-0.38167937112863476,0.5532762822659911
418,-0.20856825486106578,-0.6175821726256051,-0.42430557351196396,0.6285350613974781
419,-0.21122983298033812,-0.5116328864638353,-0.4560275239547015,0.6968878278055451
420,-0.20370185943744284,-0.3982694869153236,-0.4768758644315989,0.7566216876197436
421,-0.18569359747521613,-0.27983522140690287,-0.48714803220176045,0.8061618518875824
422,-0.15722303991751643,-0.1587571580630515,-0.4873936729962951,0.8441116561249585
423,-0.11862024171550666,-0.037490276095871064,-0.4783938657517595,0.8692888050956936
424,-0.07052242148530997,0.08153880638051408,-0.4611347389882362,0.8807569265240776
425,-0.013860924967146408,0.1959871071914877,-0.43677619736339024,0.8778516286882077
426,0.05015964952039822,0.3036482250960515,-0.4066165969161295,0.8602003883214376
427,0.12008966367754108,0.4025016826742298,-0.3720543060703675,0.8277357437351169
428,0.19426930232580913,0.49075748639884703,-0.3345471641648619,0.7807014299119619
429,0.2708692288832936,0.5668948437414043,-0.29557089827223837,0.7196512635145683
430,0.3479360257943379,0.629694123710492,-0.2565775811775981,0.6454407620812062
431,0.4234412882773461,0.6782613160984913,-0.21895520808680236,0.559211658782285
432,0.49533314374309434,0.7120444317027824,-0.1839894370967861,0.46236964760617144
433,0.5615889038702402,0.7308414862293435,-0.1528284795365685,0.35655585943643425
434,0.6202675232763659,0.7347999194846964,-0.1264520424917337,0.243612723074032
435,0.6695605388588731,0.7244075136166364,-0.10564511929207972,0.12554500304090968
436,0.7078401972376948,0.7004750842958745,-0.09097729717733379,0.004476924558517087
437,0.733703543519362,0.6641114216166701,-0.08278810796476128,-0.11739360751347633
438,0.7460113412161468,0.6166911480940986,-0.08117879095252799,-0.23784261716259775
439,0.7439208182224087,0.5598163347194458,-0.08601067146000342,-0.35466836903167454
440,0.7269113841863459,0.49527286830193723,-0.09691018751922305,-0.46573924144230294
441,0.6948026366995671,0.4249826905050784,-0.11328042560263066,-0.5690400284529035
442,0.6477641631946617,0.3509531279429123,-0.1343188582340002,-0.6627155763904489
443,0.58631684759314,0.2752246010000027,-0.15904081612104573,-0.7451107246848541
444,0.5113256005619619,0.19981803501511688,-0.18630807911538821,-0.8148056104059316
445,0.42398364450239995,0.12668330026269783,-0.21486183759258828,-0.8706455084449394
446,0.32578869383041165,0.05764997675024568,-0.2433591621071854,-0.9117645120158289
447,0.2185115725006451,-0.005618322976616144,-0.2704120272922092,-0.937602507796318
448,0.10415799905994944,-0.06166493345688792,-0.2946278682703337,-0.9479150628891059
449,-0.015075559902417168,-0.109275400850326,-0.3146506060473259,-0.9427760128347988
450,-0.13685091846906644,-0.1475061622592485,-0.3292010635423661,-0.9225727169021948
451,-0.25874090998187516,-0.17570593871243784,-0.33711570647035755,-0.8879941244478593
452,-0.3782845691518374,-0.19352932705386036,-0.33738268293858426,-0.8400119698937882
453,-0.49304342843441074,-0.20094227501743628,-0.3291742013842132,-0.7798555795347848
454,-0.6006575692440123,-0.19821933047753532,-0.3118743767336095,-0.7089809268745754
455,-0.6989000719254581,-0.18593276505055942,-0.28510178716833795,-0.6290347107248241
456,-0.7857285451952101,-0.1649338786331943,-0.24872611583427853,-0.5418143485054876
457,-0.8593324851237288,-0.13632698991754366,-0.20287839993905388,-0.449224873164061
458,-0.9181753139518458,-0.10143680344258402,-0.14795457024947947,-0.3532337935405848
459,-0.961030077652184,-0.061770011671221994,-0.08461213301109248,-0.2558250231179013
460,-0.9870079349906359,-0.01897213671103934,-0.013760019536348835,-0.15895299983483463
461,-0.9955787461122043,0.025219263041051827,0.06345819819304292,-0.06449810961116163
462,-0.9865832610402057,0.06902380387986763,0.1456873589305568,0.02577551126684277
463,-0.960236613180196,0.11066862658303242,0.23138950366346356,0.11025878374456559
464,-0.9171230348976904,0.14843857717492573,0.3188777330786521,0.18753218127283727
465,-0.858181926248088,0.18072491487822406,0.40635432608165006,0.256395101899605
466,-0.7846856186833421,0.20607128049361884,0.4919522033949301,0.3158894375602565
467,-0.6982093778313633,0.22321572752152563,0.5737787317409276,0.3653168086704225
468,-0.6005943782371128,0.2311277177319021,0.6499608003865156,0.40424909262351144
469,-0.4939045536044365,0.22903911010939276,0.7186900645239711,0.43253204404255885
470,-0.3803783743681153,0.21646832396467464,0.7782672400694517,0.4502819783954001
471,-0.2623767266975957,0.19323702970331663,0.8271443522696453,0.4578756645065549
472,-0.1423281602756391,0.15947890995182643,0.8639638856278636,0.45593374124310543
473,-0.0226728341159029,0.11564023471394,0.887593854019374,0.44529813497867965
474,0.09419348122846107,0.062472201927371115,0.8971579057342456,0.42700410332800676
475,0.2059739911533851,0.001015204002248811,0.8920596962248988,0.40224766338701384
476,0.31052273810935316,-0.0674246136044121,0.8720008986527388,0.37234927601136225
477,0.4058924904988044,-0.14130593914859924,0.8369923755473264,0.33871474870996365
478,0.4903775144490516,-0.21888928132772922,0.787358200240944,0.30279438626888544
479,0.5625502125714953,-0.2982794463103898,0.7237323901410945,0.26604145862100315
480,0.6212907677353197,-0.3774724536735944,0.6470483910745192,0.2298710687589133
481,0.6658091048433925,-0.4544057242775405,0.5585215284982582,0.19562048935481133
482,0.6956586752325044,-0.5270102866079026,0.45962481296190844,0.16451199558983076
483,0.7107417718496671,-0.5932636928913674,0.35205864957327604,0.13761915457352764
484,0.7113062937085532,-0.6512423137623449,0.23771515034818638,0.1158374403679897
485,0.6979340900672798,-0.6991716910310453,0.11863788052032162,0.0998599303444225
486,0.6715212230164038,-0.7354736719485423,-0.0030220181266711332,0.0901587062657836
487,0.6332506865460786,-0.7588091242298197,-0.12505229484204783,0.08697243545649638
488,0.5845583057206708,-0.7681151371274081,-0.24522755253512052,0.09030044743162745
489,0.5270927067225837,-0.7626357474390029,-0.36135757254525624,0.0999034534548389
490,0.46267039309239033,-0.7419453871843595,-0.4713348593214008,0.11531088491576917
491,0.39322708191297295,-0.7059644278961709,-0.5731802813794926,0.13583465549402773
492,0.32076654304067764,-0.6549663906199051,-0.6650857309851083,0.16058898612318429
493,0.24730824258108663,-0.5895765959939661,-0.7454527974286345,0.18851577497240676
494,0.17483511722994022,-0.5107622400859531,-0.8129265457312416,0.21841485098555824
495,0.105242798255066,-0.419814093744446,-0.8664236117454992,0.24897832258823993
496,0.04029156301845262,-0.31832023081251054,-0.9051539629497152,0.27882812620218117
497,-0.018437780909666884,-0.208132388475978,-0.9286358283594178,0.30655579490465756
498,-0.06958297695228757,-0.09132574635596172,-0.9367034670836799,0.330763408079548
499,-0.11203339441092629,0.029846924865729603,-0.929507619032204,0.3501046497461916
